schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,37,0.0014177035940958788,0.0014560194211626811,0.00143686150762928,192,49.93407300817848,0.9895866549744898,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,38,0.0014560194211626811,0.0014943352482294833,0.0014751773346960823,160,41.61172750681564,0.9911810427295918,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,39,0.0014943352482294833,0.0015326510752962856,0.0015134931617628844,141,36.67033486538107,0.9925860969387755,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,40,0.0015326510752962856,0.001570966902363088,0.0015518089888296868,155,40.31136102222742,0.9941306600765306,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,41,0.001570966902363088,0.0016092827294298903,0.001590124815896489,121,31.46886892702915,0.9953364158163265,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,42,0.0016092827294298903,0.0016475985564966926,0.0016284406429632914,81,21.065937050325296,0.9961435746173469,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,43,0.0016475985564966926,0.0016859143835634947,0.0016667564700300935,74,19.245423971902234,0.9968809789540817,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,44,0.0016859143835634947,0.001724230210630297,0.0017050722970968959,54,14.043958033550199,0.9974190848214286,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,45,0.001724230210630297,0.0017625460376970994,0.0017433881241636982,49,12.743591548962216,0.9979073660714286,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,46,0.0017625460376970994,0.0018008618647639017,0.0017817039512305006,50,13.003664845879813,0.998405612244898,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,47,0.0018008618647639017,0.001839177691830704,0.0018200197782973029,30,7.802198907527888,0.9987045599489796,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,48,0.001839177691830704,0.0018774935188975062,0.0018583356053641052,35,9.10256539211592,0.9990533322704082,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,49,0.0018774935188975062,0.0019158093459643085,0.0018966514324309073,21,5.461539235269521,0.9992625956632653,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,50,0.0019158093459643085,0.001954125173031111,0.0019349672594977097,17,4.421246047599136,0.9994319993622449,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,51,0.001954125173031111,0.001992441000097913,0.001973283086564512,14,3.6410261568463476,0.9995715082908163,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,52,0.001992441000097913,0.0020307568271647155,0.0020115989136313146,9,2.3406596722583664,0.9996611926020408,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,53,0.0020307568271647155,0.002069072654231518,0.0020499147406981165,4,1.0402931876703851,0.9997010522959183,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,54,0.002069072654231518,0.00210738848129832,0.0020882305677649192,10,2.6007329691759624,0.9998007015306123,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,55,0.00210738848129832,0.0021457043083651225,0.002126546394831721,5,1.3003664845879812,0.9998505261479592,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,56,0.0021457043083651225,0.002184020135431925,0.002164862221898524,4,1.0402931876703851,0.9998903858418368,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,57,0.002184020135431925,0.002222335962498727,0.002203178048965326,2,0.5201465938351926,0.9999103156887755,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,58,0.002222335962498727,0.0022606517895655295,0.0022414938760321286,1,0.2600732969175963,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,59,0.0022606517895655295,0.0022989676166323314,0.0022798097030989305,2,0.5201465938351985,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,60,0.0022989676166323314,0.0023372834436991338,0.0023181255301657324,1,0.2600732969175963,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,61,0.0023372834436991338,0.002375599270765936,0.002356441357232535,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,62,0.002375599270765936,0.0024139150978327384,0.002394757184299337,2,0.5201465938351926,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,63,0.0024139150978327384,0.0024522309248995408,0.00243307301136614,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,64,0.0024522309248995408,0.002490546751966343,0.0024713888384329417,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,65,0.002490546751966343,0.0025288625790331454,0.0025097046654997445,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,66,0.0025288625790331454,0.0025671784060999478,0.0025480204925665464,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,67,0.0025671784060999478,0.00260549423316675,0.002586336319633349,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,68,0.00260549423316675,0.002643810060233552,0.002624652146700151,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,69,0.002643810060233552,0.0026821258873003543,0.002662967973766953,1,0.2600732969175963,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,70,0.0026821258873003543,0.0027204417143671567,0.0027012838008337557,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,71,0.0027204417143671567,0.002758757541433959,0.0027395996279005576,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,72,0.002758757541433959,0.0027970733685007613,0.0027779154549673604,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,73,0.0027970733685007613,0.0028353891955675637,0.0028162312820341623,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,74,0.0028353891955675637,0.002873705022634366,0.002854547109100965,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,75,0.002873705022634366,0.0029120208497011683,0.002892862936167767,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,76,0.0029120208497011683,0.0029503366767679707,0.0029311787632345697,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,77,0.0029503366767679707,0.0029886525038347726,0.0029694945903013716,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,78,0.0029886525038347726,0.003026968330901575,0.0030078104173681735,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,raw,79,0.003026968330901575,0.0030652841579683772,0.0030461262444349763,2,0.5201465938351926,1.0,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,0,-154.8976270843433,-153.58978906058178,-154.24370807246254,1,7.619386566485723e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,1,-153.58978906058178,-152.2819510368203,-152.93587004870102,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,2,-152.2819510368203,-150.97411301305877,-151.62803202493953,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,3,-150.97411301305877,-149.66627498929728,-150.32019400117804,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,4,-149.66627498929728,-148.35843696553576,-149.01235597741652,1,7.619386566485723e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,5,-148.35843696553576,-147.05059894177424,-147.704517953655,1,7.619386566485723e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,6,-147.05059894177424,-145.74276091801275,-146.39667992989348,2,1.5238773132971777e-05,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,7,-145.74276091801275,-144.43492289425123,-145.088841906132,2,1.5238773132971445e-05,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,8,-144.43492289425123,-143.12708487048974,-143.7810038823705,2,1.5238773132971777e-05,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,9,-143.12708487048974,-141.81924684672822,-142.47316585860898,0,0.0,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,10,-141.81924684672822,-140.5114088229667,-141.16532783484746,1,7.619386566485723e-06,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,11,-140.5114088229667,-139.2035707992052,-139.85748981108594,2,1.5238773132971777e-05,0.00011957908163265306,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,12,-139.2035707992052,-137.8957327754437,-138.54965178732445,0,0.0,0.00011957908163265306,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,13,-137.8957327754437,-136.5878947516822,-137.24181376356296,2,1.5238773132971777e-05,0.00013950892857142856,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,14,-136.5878947516822,-135.28005672792068,-135.93397573980144,0,0.0,0.00013950892857142856,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,15,-135.28005672792068,-133.97221870415916,-134.62613771603992,4,3.047754626594289e-05,0.0001793686224489796,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,16,-133.97221870415916,-132.66438068039767,-133.3182996922784,3,2.2858159699457665e-05,0.00020926339285714285,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,17,-132.66438068039767,-131.35654265663615,-132.0104616685169,1,7.619386566485723e-06,0.0002192283163265306,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,18,-131.35654265663615,-130.04870463287466,-130.70262364475542,5,3.809693283242944e-05,0.00026905293367346936,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,19,-130.04870463287466,-128.74086660911314,-129.3947856209939,5,3.8096932832428614e-05,0.00031887755102040814,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,20,-128.74086660911314,-127.43302858535164,-128.08694759723238,3,2.2858159699457418e-05,0.00034877232142857144,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,21,-127.43302858535164,-126.12519056159013,-126.77910957347089,8,6.0955092531886445e-05,0.00042849170918367346,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,22,-126.12519056159013,-124.81735253782861,-125.47127154970937,11,8.381325223134295e-05,0.0005381058673469387,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,23,-124.81735253782861,-123.5095145140671,-124.16343352594785,5,3.809693283242903e-05,0.0005879304846938776,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,24,-123.5095145140671,-122.2016764903056,-122.85559550218636,8,6.0955092531886445e-05,0.0006676498724489796,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,25,-122.2016764903056,-120.89383846654408,-121.54775747842484,15,0.00011429079849728583,0.000817123724489796,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,26,-120.89383846654408,-119.58600044278259,-120.23991945466334,16,0.00012191018506377422,0.0009765625,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,27,-119.58600044278259,-118.27816241902107,-118.93208143090183,18,0.000137148958196743,0.0011559311224489796,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,28,-118.27816241902107,-116.97032439525957,-117.62424340714031,13,9.905202536431547e-05,0.0012854751275510204,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,29,-116.97032439525957,-115.66248637149806,-116.31640538337882,21,0.0001600071178962019,0.0014947385204081632,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,30,-115.66248637149806,-114.35464834773654,-115.0085673596173,23,0.00017524589102917162,0.0017239317602040817,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,31,-114.35464834773654,-113.04681032397505,-113.7007293358558,30,0.00022858159699457666,0.0020228794642857145,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,32,-113.04681032397505,-111.73897230021353,-112.39289131209429,33,0.00025143975669402884,0.00235172193877551,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,33,-111.73897230021353,-110.43113427645203,-111.08505328833277,37,0.0002819173029599748,0.002720424107142857,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,34,-110.43113427645203,-109.12329625269052,-109.77721526457128,52,0.00039620810145726186,0.0032386001275510204,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,35,-109.12329625269052,-107.815458228929,-108.46937724080976,43,0.0003276336223588861,0.003667091836734694,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,36,-107.815458228929,-106.50762020516751,-107.16153921704826,67,0.0005104988999545545,0.004334741709183673,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,37,-106.50762020516751,-105.199782181406,-105.85370119328675,58,0.0004419244208561719,0.004912707270408163,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,38,-105.199782181406,-103.89194415764449,-104.54586316952523,70,0.0005333570596540064,0.005610251913265306,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,39,-103.89194415764449,-102.58410613388298,-103.23802514576374,94,0.0007162223372496657,0.006546954719387755,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,40,-102.58410613388298,-101.27626811012146,-101.93018712200222,114,0.0008686100685793723,0.007682955994897959,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,41,-101.27626811012146,-99.96843008635997,-100.62234909824072,112,0.0008533712954464195,0.008799027423469387,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,42,-99.96843008635997,-98.66059206259845,-99.31451107447921,132,0.0010057590267761153,0.010114397321428572,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,10,ola,global,,,layers.0.weight,db,43,-98.66059206259845,-97.35275403883695,-98.0066730507177,148,0.0011276692118398991,0.01158920599489796,100352
