schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,121,0.1322314049586777,0.1282675481778531,0.003963856780824587,4.79626670479775e-05,2.2127943255684595,0.8839986949912773
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test_mc,,,2,0.13333333333333333,0.2,4643,0.21516261038121903,0.17061040188612517,0.044552208495093865,0.02068559040427208,2.074980150284809,0.8540823632161627
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test_mc,,,3,0.2,0.26666666666666666,3130,0.23482428115015974,0.22770934794276668,0.007114933207393065,0.002226974093914029,2.020349968736545,0.8418361222020353
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1247,0.26303127506014434,0.2952040457543891,0.032172770694244734,0.004011944505572318,2.0150753236715566,0.8385206058489961
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test_mc,,,5,0.3333333333333333,0.4,540,0.35185185185185186,0.3626234926007412,0.010771640748889366,0.0005816686004400257,1.9140196019852602,0.8040370969308748
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test_mc,,,6,0.4,0.4666666666666667,201,0.5621890547263682,0.4278202875336604,0.13436876719270774,0.0027008122205734258,1.577889083629817,0.667038792994485
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,86,0.7558139534883721,0.49479835913624876,0.26101559435212335,0.0022447341114282607,1.1391915852247283,0.48746412992477417
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test_mc,,,8,0.5333333333333333,0.6,26,0.9615384615384616,0.5559387780152835,0.4055996835231781,0.001054559177160263,0.6850786369580489,0.26434197334142834
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test_mc,,,9,0.6,0.6666666666666666,5,1.0,0.6293455839157105,0.3706544160842895,0.00018532720804214476,0.4635235846042633,0.15663929879665375
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6822041869163513,0.3177958130836487,3.177958130836487e-05,0.38242626190185547,0.11540095508098602
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,16,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,17,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,17,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,320,0.2375,0.1281067070318386,0.10939329296816139,0.0035005853749811642,2.166221822053194,0.8740920385345816
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,17,ola,global_test,,,2,0.13333333333333333,0.2,5308,0.3668048229088169,0.16928050845030473,0.19752431445851215,0.10484590611457825,1.9778281116988665,0.8290449645883982
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,17,ola,global_test,,,3,0.2,0.26666666666666666,2907,0.3728930168558652,0.22676037470827737,0.1461326421475878,0.04248075907230378,1.8724536397098717,0.8000655179176291
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,17,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,918,0.38453159041394336,0.29412910358448696,0.0904024868294564,0.008298948290944097,1.8239655615457522,0.7813887824030483
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,17,ola,global_test,,,5,0.3333333333333333,0.4,316,0.5316455696202531,0.36021280496180813,0.17143276465844498,0.005417275363206861,1.5967961297005038,0.6949500371760959
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,17,ola,global_test,,,6,0.4,0.4666666666666667,138,0.8478260869565217,0.428224166666252,0.4196019202902697,0.005790506500005722,1.0682174101255941,0.46690572755060333
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,17,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,77,0.922077922077922,0.4914922632954337,0.43058565878248833,0.0033155095726251603,0.8418925799332656,0.35415065907812737
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,17,ola,global_test,,,8,0.5333333333333333,0.6,12,1.0,0.5629019141197205,0.43709808588027954,0.0005245177030563354,0.575265035033226,0.2169344499707222
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,17,ola,global_test,,,9,0.6,0.6666666666666666,4,1.0,0.6087721437215805,0.3912278562784195,0.0001564911425113678,0.49634746462106705,0.17410942167043686
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,17,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,17,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,17,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,17,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,17,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,17,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,17,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,166,0.1144578313253012,0.128919662571097,0.014461831245795795,0.0002400663986802102,2.2323931699775788,0.8881488320339157
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,17,ola,global_test_mc,,,2,0.13333333333333333,0.2,5300,0.2567924528301887,0.17009669866483165,0.08669575416535705,0.045948749707639236,2.0610494954631013,0.8496836688720955
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,17,ola,global_test_mc,,,3,0.2,0.26666666666666666,3022,0.32197220383851755,0.22668331936445557,0.09528888447406197,0.028796300888061527,1.945600784511301,0.8193902189884653
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,17,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1005,0.3781094527363184,0.29398675139863695,0.08412270133768146,0.008454331484436988,1.8859606139102385,0.7956274998721792
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,17,ola,global_test_mc,,,5,0.3333333333333333,0.4,311,0.5434083601286174,0.3624334746426708,0.1809748854859466,0.0056283189386129385,1.6126343310837576,0.6936848626451093
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,17,ola,global_test_mc,,,6,0.4,0.4666666666666667,136,0.6764705882352942,0.42952605073942857,0.2469445374958656,0.003358445709943772,1.3353469884570908,0.5815216202069732
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,17,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,51,0.8431372549019608,0.48998164078768564,0.35315561411427515,0.0018010936319828033,0.9952301721946866,0.4215499039958505
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,17,ola,global_test_mc,,,8,0.5333333333333333,0.6,9,0.7777777777777778,0.5531863503985934,0.22459142737918436,0.0002021322846412659,1.0650586883227031,0.44507496886783177
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,17,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,17,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,17,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,17,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,17,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,17,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,18,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,18,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,314,0.18789808917197454,0.1281751291529768,0.05972296001899774,0.001875300944596529,2.1849516432756073,0.8779968346000477
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,18,ola,global_test,,,2,0.13333333333333333,0.2,5362,0.345580007459903,0.16950625566927544,0.1760737517906276,0.09441074571013451,1.9952916771740399,0.8333451930643329
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,18,ola,global_test,,,3,0.2,0.26666666666666666,3141,0.4995224450811843,0.22632271315177813,0.27319973192940616,0.08581203579902648,1.788174878180843,0.7738252921834641
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,18,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,822,0.5644768856447688,0.292596270133109,0.2718806155116598,0.022348586595058437,1.6232676472687084,0.713170613830687
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,18,ola,global_test,,,5,0.3333333333333333,0.4,226,0.7876106194690266,0.3607554385619881,0.42685518090703845,0.009646927088499069,1.2585525354452893,0.5635204389032009
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,18,ola,global_test,,,6,0.4,0.4666666666666667,106,0.9339622641509434,0.4331957754099144,0.500766488741029,0.005308124780654908,0.9276868909035089,0.4066044960944158
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,18,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,1.0,0.49105161699381744,0.5089483830061825,0.0011196864426136015,0.7119795246557756,0.29525688832456415
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,18,ola,global_test,,,8,0.5333333333333333,0.6,7,1.0,0.557572773524693,0.44242722647530697,0.0003096990585327149,0.5843376687594822,0.2243438959121704
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,18,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,18,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,18,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,18,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,18,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,18,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,18,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,18,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,187,0.08021390374331551,0.12905617707712766,0.04884227333381215,0.0009133505113422873,2.260717036252353,0.8934296493861764
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,18,ola,global_test_mc,,,2,0.13333333333333333,0.2,5442,0.27398015435501655,0.17018094659946895,0.1037992077555476,0.056487528860569,2.0729497650536226,0.8520408380298832
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,18,ola,global_test_mc,,,3,0.2,0.26666666666666666,3195,0.42003129890453833,0.2257322523328993,0.19429904657163902,0.06207854537963866,1.877637211257863,0.7986056445723222
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,18,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,859,0.5064027939464494,0.29199648829777664,0.21440630564867275,0.018417501655220988,1.699300377554888,0.7391105208879855
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,18,ola,global_test_mc,,,5,0.3333333333333333,0.4,216,0.7268518518518519,0.35836589791708523,0.36848595393476663,0.00795929660499096,1.3609729160865147,0.6007803682651784
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,18,ola,global_test_mc,,,6,0.4,0.4666666666666667,78,0.9230769230769231,0.42728120699906963,0.4957957160778535,0.003867206585407257,0.9618790218463311,0.422214306699924
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,18,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,21,1.0,0.4916594823201497,0.5083405176798503,0.0010675150871276857,0.7105460223697481,0.29445541046914603
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,18,ola,global_test_mc,,,8,0.5333333333333333,0.6,2,1.0,0.5414828062057495,0.4585171937942505,9.170343875885009e-05,0.613443911075592,0.23858524858951569
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,18,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,18,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,18,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,18,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,18,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,18,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,200,0.255,0.12852343942970038,0.12647656057029963,0.0025295312114059923,2.1627867245674133,0.8728642967343331
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test,,,2,0.13333333333333333,0.2,5563,0.3927736832644257,0.17085127141135814,0.22192241185306755,0.12345543771386147,1.9887997675087734,0.8312686150095006
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test,,,3,0.2,0.26666666666666666,3242,0.567550894509562,0.22565590493256923,0.3418949895769927,0.11084235562086103,1.757854728475167,0.7635769413107343
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,723,0.7413554633471646,0.29183529987209894,0.4495201634750657,0.03250030781924725,1.474053879661349,0.6572555994426891
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test,,,5,0.3333333333333333,0.4,183,0.9234972677595629,0.35909172632003744,0.5644055414395255,0.010328621408343317,1.1133734000836566,0.5038629071634324
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test,,,6,0.4,0.4666666666666667,75,0.9733333333333334,0.42178790012995404,0.5515454332033793,0.004136590749025345,0.9095119976997376,0.3989779782295227
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,14,1.0,0.49886963410036905,0.5011303658996309,0.0007015825122594833,0.6961719393730164,0.2884403850351061
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,204,0.18137254901960784,0.1288017645916518,0.05257078442795604,0.0010724440023303031,2.2178594902449964,0.8845613999109642
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test_mc,,,2,0.13333333333333333,0.2,5979,0.3159391202542231,0.169308870946071,0.1466302493081521,0.08767022606134414,2.037184114658747,0.8432461070184983
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test_mc,,,3,0.2,0.26666666666666666,2895,0.4649395509499136,0.2252878175086514,0.23965173344126223,0.0693791768312454,1.838417947271739,0.7872486765108784
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,707,0.6336633663366337,0.2918700822003323,0.3417932841363014,0.024164785188436507,1.5860550860535811,0.6961824383054461
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test_mc,,,5,0.3333333333333333,0.4,165,0.8242424242424242,0.35730429363973215,0.46693813060269207,0.0077044791549444195,1.252137630997282,0.5565473533037937
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test_mc,,,6,0.4,0.4666666666666667,42,0.9523809523809523,0.42457972041198183,0.5278012319689704,0.002216765174269676,0.9096293846766154,0.4024314156600407
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,8,1.0,0.4823664203286171,0.5176335796713829,0.00041410686373710633,0.7290874049067497,0.3050779290497303
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
