schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,raw,58,0.002591053920978297,0.0026357269973377273,0.002613390459158012,7,1.5614430428852555,0.9996811224489796,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,raw,59,0.0026357269973377273,0.002680400073697158,0.0026580635355174425,5,1.115316459203743,0.9997309470663265,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,raw,60,0.002680400073697158,0.002725073150056589,0.0027027366118768737,0,0.0,0.9997309470663265,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,raw,61,0.002725073150056589,0.002769746226416019,0.002747409688236304,2,0.44612658368150154,0.9997508769132653,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,raw,62,0.002769746226416019,0.00281441930277545,0.0027920827645957344,3,0.6691898755222458,0.9997807716836735,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,raw,63,0.00281441930277545,0.0028590923791348808,0.0028367558409551656,4,0.8922531673629944,0.9998206313775511,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,raw,64,0.0028590923791348808,0.0029037654554943115,0.002881428917314596,2,0.4461265836814972,0.9998405612244898,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,raw,65,0.0029037654554943115,0.0029484385318537423,0.002926101993674027,3,0.6691898755222458,0.999870455994898,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,raw,66,0.0029484385318537423,0.0029931116082131727,0.0029707750700334575,0,0.0,0.999870455994898,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,raw,67,0.0029931116082131727,0.0030377846845726034,0.003015448146392888,1,0.2230632918407486,0.9998804209183674,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,raw,68,0.0030377846845726034,0.003082457760932034,0.003060121222752319,3,0.6691898755222458,0.9999103156887755,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,raw,69,0.003082457760932034,0.0031271308372914646,0.0031047942991117494,1,0.22306329184075077,0.9999202806122449,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,raw,70,0.0031271308372914646,0.0031718039136508953,0.0031494673754711797,0,0.0,0.9999202806122449,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,raw,71,0.0031718039136508953,0.003216476990010326,0.003194140451830611,1,0.2230632918407486,0.9999302455357143,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,raw,72,0.003216476990010326,0.003261150066369757,0.0032388135281900413,1,0.2230632918407486,0.9999402104591837,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,raw,73,0.003261150066369757,0.0033058231427291877,0.0032834866045494725,1,0.2230632918407486,0.9999501753826531,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,raw,74,0.0033058231427291877,0.003350496219088618,0.003328159680908903,1,0.22306329184075077,0.9999601403061225,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,raw,75,0.003350496219088618,0.003395169295448049,0.003372832757268333,1,0.2230632918407486,0.9999701052295918,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,raw,76,0.003395169295448049,0.0034398423718074796,0.0034175058336277644,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,raw,77,0.0034398423718074796,0.00348451544816691,0.0034621789099871948,1,0.22306329184075077,0.9999800701530612,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,raw,78,0.00348451544816691,0.0035291885245263407,0.003506851986346625,1,0.2230632918407486,0.9999900350765306,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,raw,79,0.0035291885245263407,0.0035738616008857715,0.0035515250627060563,1,0.2230632918407486,1.0,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,db,0,-156.19721596162546,-154.85646632950463,-155.52684114556504,1,7.43235219361946e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,db,1,-154.85646632950463,-153.51571669738377,-154.18609151344418,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,db,2,-153.51571669738377,-152.17496706526293,-152.84534188132335,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,db,3,-152.17496706526293,-150.83421743314207,-151.50459224920252,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,db,4,-150.83421743314207,-149.49346780102124,-150.16384261708166,1,7.43235219361946e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,db,5,-149.49346780102124,-148.15271816890038,-148.8230929849608,1,7.432352193619302e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,db,6,-148.15271816890038,-146.81196853677955,-147.48234335283996,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,db,7,-146.81196853677955,-145.47121890465868,-146.14159372071913,1,7.432352193619302e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,db,8,-145.47121890465868,-144.13046927253785,-144.80084408859827,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,db,9,-144.13046927253785,-142.789719640417,-143.4600944564774,2,1.4864704387238604e-05,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,db,10,-142.789719640417,-141.44897000829616,-142.11934482435657,1,7.43235219361946e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,db,11,-141.44897000829616,-140.1082203761753,-140.77859519223574,1,7.432352193619302e-06,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,db,12,-140.1082203761753,-138.76747074405446,-139.43784556011488,3,2.229705658085838e-05,0.0001096141581632653,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,db,13,-138.76747074405446,-137.4267211119336,-138.09709592799402,3,2.2297056580857905e-05,0.00013950892857142856,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,db,14,-137.4267211119336,-136.08597147981277,-136.7563462958732,1,7.43235219361946e-06,0.00014947385204081633,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,db,15,-136.08597147981277,-134.74522184769194,-135.41559666375235,3,2.229705658085838e-05,0.0001793686224489796,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,db,16,-134.74522184769194,-133.40447221557108,-134.07484703163152,2,1.4864704387238604e-05,0.0001992984693877551,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,db,17,-133.40447221557108,-132.06372258345021,-132.73409739951063,4,2.972940877447721e-05,0.00023915816326530612,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,db,18,-132.06372258345021,-130.72297295132938,-131.3933477673898,4,2.972940877447784e-05,0.00027901785714285713,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,db,19,-130.72297295132938,-129.38222331920855,-130.05259813526897,5,3.71617609680973e-05,0.0003288424744897959,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,db,20,-129.38222331920855,-128.0414736870877,-128.71184850314813,6,4.459411316171581e-05,0.00038863201530612245,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,db,21,-128.0414736870877,-126.70072405496686,-127.37109887102727,7,5.202646535533622e-05,0.00045838647959183676,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,db,22,-126.70072405496686,-125.359974422846,-126.03034923890642,1,7.432352193619302e-06,0.00046835140306122447,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,db,23,-125.359974422846,-124.01922479072516,-124.68959960678558,7,5.202646535533622e-05,0.0005381058673469387,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,db,24,-124.01922479072516,-122.6784751586043,-123.34884997466473,6,4.459411316171581e-05,0.0005978954081632653,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,db,25,-122.6784751586043,-121.33772552648347,-122.00810034254388,12,8.918822632343352e-05,0.0007174744897959184,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,db,26,-121.33772552648347,-119.9969758943626,-120.66735071042304,14,0.00010405293071067023,0.0008569834183673469,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,db,27,-119.9969758943626,-118.65622626224177,-119.32660107830219,14,0.00010405293071067244,0.0009964923469387755,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,db,28,-118.65622626224177,-117.31547663012093,-117.98585144618136,20,0.00014864704387238762,0.0011957908163265306,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,db,29,-117.31547663012093,-115.97472699800008,-116.6451018140605,14,0.00010405293071067133,0.0013352997448979591,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,db,30,-115.97472699800008,-114.63397736587923,-115.30435218193966,26,0.0001932411570341039,0.0015943877551020409,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,db,31,-114.63397736587923,-113.29322773375839,-113.9636025498188,30,0.00022297056580858143,0.0018933354591836734,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,db,32,-113.29322773375839,-111.95247810163754,-112.62285291769797,29,0.00021553821361496205,0.0021823182397959183,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,db,33,-111.95247810163754,-110.61172846951669,-111.28210328557711,33,0.0002452676223894396,0.0025111607142857145,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,db,34,-110.61172846951669,-109.27097883739584,-109.94135365345628,34,0.00025269997458305895,0.002849968112244898,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,db,35,-109.27097883739584,-107.930229205275,-108.60060402133541,50,0.00037161760968096904,0.0033482142857142855,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,db,36,-107.930229205275,-106.58947957315416,-107.25985438921458,52,0.0003864823140682119,0.003866390306122449,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,db,37,-106.58947957315416,-105.2487299410333,-105.91910475709373,61,0.00045337348381077744,0.004474250637755102,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,db,38,-105.2487299410333,-103.90798030891247,-104.57835512497289,68,0.0005053999491661233,0.00515186543367347,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,db,39,-103.90798030891247,-102.56723067679161,-103.23760549285204,96,0.000713505810587453,0.006108498086734694,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,db,40,-102.56723067679161,-101.22648104467078,-101.8968558607312,96,0.0007135058105874682,0.007065130739795918,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,db,41,-101.22648104467078,-99.88573141254992,-100.55610622861035,122,0.0009067469676215549,0.008280851403061224,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,db,42,-99.88573141254992,-98.54498178042908,-99.2153565964895,130,0.0009662057851705298,0.009576291454081632,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,db,43,-98.54498178042908,-97.20423214830824,-97.87460696436867,154,0.0011445822378173846,0.011110889668367346,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,db,44,-97.20423214830824,-95.86348251618739,-96.5338573322478,188,0.0013972822124004437,0.012984295280612245,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,db,45,-95.86348251618739,-94.52273288406654,-95.19310770012697,220,0.001635117482596264,0.01517657844387755,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,db,46,-94.52273288406654,-93.1819832519457,-93.85235806800611,243,0.0018060615830495096,0.017598054846938774,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,db,47,-93.1819832519457,-91.84123361982485,-92.51160843588528,275,0.0020438968532453298,0.02033840880102041,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,db,48,-91.84123361982485,-90.500483987704,-91.17085880376442,340,0.0025269997458305894,0.023726482780612245,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,db,49,-90.500483987704,-89.15973435558315,-89.83010917164358,391,0.002906049707705178,0.027622767857142856,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,db,50,-89.15973435558315,-87.81898472346231,-88.48935953952272,460,0.0034188820090649153,0.03220663265306122,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,db,51,-87.81898472346231,-86.47823509134146,-87.14860990740189,504,0.003745905505584168,0.037228954081632654,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,db,52,-86.47823509134146,-85.13748545922061,-85.80786027528103,686,0.005098593604822895,0.044064891581632654,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,db,53,-85.13748545922061,-83.79673582709977,-84.4671106431602,753,0.005596561201795394,0.051568478954081634,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,db,54,-83.79673582709977,-82.45598619497892,-83.12636101103934,907,0.006741143439612778,0.06060666454081633,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,db,55,-82.45598619497892,-81.11523656285809,-81.7856113789185,1033,0.007677619816008902,0.07090043048469388,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,db,56,-81.11523656285809,-79.77448693073724,-80.44486174679767,1196,0.00888909322356878,0.08281847895408163,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,db,57,-79.77448693073724,-78.43373729861639,-79.10411211467681,1333,0.009907325474094635,0.09610172193877552,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,db,58,-78.43373729861639,-77.09298766649555,-77.76336248255598,1654,0.012293110528246456,0.11258370535714286,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,db,59,-77.09298766649555,-75.7522380343747,-76.42261285043512,1890,0.01404714564594063,0.13141741071428573,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,65,ola,global,,,layers.0.weight,db,60,-75.7522380343747,-74.41148840225385,-75.08186321831428,2260,0.0167971159575798,0.15393813775510204,100352
