schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,67,ola,global_test,,,12,0.8,0.8666666666666667,1100,0.8254545454545454,0.8354476691917939,0.009993123737248477,0.0010992436110973324,0.7039024510166861,0.3127670948952436
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,67,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1536,0.8880208333333334,0.9023687585722655,0.014347925238932135,0.002203841316699976,0.5269467936110838,0.20919808518768454
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,67,ola,global_test,,,14,0.9333333333333333,1.0,2344,0.9645904436860068,0.9681185584375476,0.0035281147515408007,0.0008269900977611637,0.2052383131868883,0.06926490999633583
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,67,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,67,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,67,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,67,ola,global_test_mc,,,3,0.2,0.26666666666666666,24,0.25,0.24530008994042873,0.004699910059571266,1.1279784142971038e-05,1.9654004921515782,0.849102055033048
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,67,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,170,0.3176470588235294,0.30652106912697064,0.011125989696558758,0.00018914182484149888,1.555410872487461,0.7679941762896145
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,67,ola,global_test_mc,,,5,0.3333333333333333,0.4,466,0.3626609442060086,0.3697402644822526,0.007079320276244028,0.00032989632487297166,1.4411387714705242,0.7264067790283154
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,67,ola,global_test_mc,,,6,0.4,0.4666666666666667,653,0.4563552833078101,0.4365291816808546,0.019826101626955528,0.001294644436240196,1.3146548132436382,0.6736735791469971
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,67,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,879,0.46757679180887374,0.5017078507339859,0.0341310589251122,0.0030001200795173625,1.2867137543577383,0.6569031581401282
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,67,ola,global_test_mc,,,8,0.5333333333333333,0.6,892,0.5358744394618834,0.5653036894285091,0.02942924996662566,0.0026250890970230087,1.1902880193540333,0.6210960780057405
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,67,ola,global_test_mc,,,9,0.6,0.6666666666666666,846,0.5732860520094563,0.6328131149282974,0.059527062918841134,0.00503598952293396,1.199788676403093,0.6079852260807728
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,67,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,910,0.7208791208791209,0.7000318252778315,0.020847295601289395,0.0018971038997173347,0.9226217737564674,0.4559087768524558
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,67,ola,global_test_mc,,,11,0.7333333333333333,0.8,982,0.7932790224032586,0.7678436618108614,0.02543536059239726,0.0024977524101734106,0.7733768075552832,0.36086696145065933
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,67,ola,global_test_mc,,,12,0.8,0.8666666666666667,1165,0.8609442060085837,0.8341488850986497,0.026795320909933973,0.003121654886007308,0.6219598966606696,0.25972001152872526
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,67,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1444,0.9286703601108033,0.9013599902391434,0.027310369871659912,0.0039436174094676915,0.3760999411943051,0.13874562223953998
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,67,ola,global_test_mc,,,14,0.9333333333333333,1.0,1569,0.9611217335882728,0.9651057148450799,0.003983981256807101,0.0006250866591930341,0.21837812592201244,0.07575725128072618
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,68,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,68,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,68,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,68,ola,global_test,,,3,0.2,0.26666666666666666,17,0.35294117647058826,0.2510938285028233,0.10184734796776496,0.00017314049154520044,1.813948722446666,0.8024401910164777
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,68,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,165,0.3212121212121212,0.30662519841483143,0.014586922797289792,0.00024068422615528156,1.636472588596922,0.7727904316150781
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,68,ola,global_test,,,5,0.3333333333333333,0.4,383,0.381201044386423,0.3668292911805932,0.014371753205829785,0.0005504381477832807,1.471002974802769,0.7201452945449023
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,68,ola,global_test,,,6,0.4,0.4666666666666667,568,0.45774647887323944,0.43514731720509664,0.022599161668142798,0.0012836323827505108,1.347300447943345,0.6686704212825902
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,68,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,723,0.5311203319502075,0.5016294629577119,0.029490868992495534,0.0021321898281574272,1.1550171385991952,0.6074702310199395
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,68,ola,global_test,,,8,0.5333333333333333,0.6,709,0.5895627644569816,0.565923556874602,0.023639207582379584,0.0016760198175907125,1.0913622479344625,0.5582225482033405
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,68,ola,global_test,,,9,0.6,0.6666666666666666,680,0.625,0.6337201368282823,0.008720136828282321,0.0005929693043231979,1.0040136992054827,0.5288105473360595
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,68,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,757,0.6644649933949802,0.6991239362537782,0.034658942858798,0.002623681974411009,0.9786316244180168,0.4969095407223607
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,68,ola,global_test,,,11,0.7333333333333333,0.8,822,0.754257907542579,0.7673832057746367,0.013125298232057658,0.0010788995146751394,0.7574963053720131,0.39028078354351275
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,68,ola,global_test,,,12,0.8,0.8666666666666667,1048,0.8024809160305344,0.834248749752536,0.03176783372200165,0.0033292689740657727,0.6829276155566669,0.33694665229040416
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,68,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1396,0.8467048710601719,0.902293959285605,0.05558908822543307,0.007760236716270456,0.587289773963157,0.27404942632189827
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,68,ola,global_test,,,14,0.9333333333333333,1.0,2732,0.8828696925329429,0.9780927517970869,0.09522305926414398,0.02601493979096414,0.5754686649570018,0.22429023546570495
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,68,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,68,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,68,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,68,ola,global_test_mc,,,3,0.2,0.26666666666666666,46,0.34782608695652173,0.24943053106898846,0.09839555588753326,0.00045261955708265304,1.7130373223968174,0.7858508954877439
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,68,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,235,0.3021276595744681,0.305672854058286,0.003545194483817904,8.331207036972074e-05,1.6128059661134762,0.7597754752382319
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,68,ola,global_test_mc,,,5,0.3333333333333333,0.4,453,0.4083885209713024,0.3681601493827028,0.0402283715885996,0.0018223452329635616,1.44675604068154,0.7109200651150929
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,68,ola,global_test_mc,,,6,0.4,0.4666666666666667,683,0.4699853587115666,0.43379427686791816,0.03619108184364844,0.0024718508899211887,1.3300834340895602,0.668894168573103
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,68,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,822,0.5632603406326034,0.4997249401906401,0.06353540044196332,0.005222609916329384,1.125866906051218,0.5831372451100616
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,68,ola,global_test_mc,,,8,0.5333333333333333,0.6,842,0.6163895486935868,0.566287926073029,0.05010162262055773,0.004218556624650961,1.0354749238264533,0.5374070536212513
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,68,ola,global_test_mc,,,9,0.6,0.6666666666666666,828,0.643719806763285,0.6339961090237622,0.009723697739522752,0.0008051221728324839,0.9928372098483901,0.511768713719459
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,68,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,837,0.7072879330943848,0.6988602222934845,0.008427710800900212,0.0007053993940353478,0.8550949868620368,0.4468526749770416
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,68,ola,global_test_mc,,,11,0.7333333333333333,0.8,884,0.7714932126696833,0.76728166208278,0.0042115505869032566,0.0003723010718822479,0.7483946114475102,0.37205252790511734
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,68,ola,global_test_mc,,,12,0.8,0.8666666666666667,1014,0.814595660749507,0.8342336354523721,0.019637974702865102,0.0019912906348705213,0.6536330196572949,0.31720700424120446
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,68,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1231,0.8334687246141349,0.9010124100503837,0.06754368543624878,0.008314627677202225,0.6126964975732502,0.29552036709516066
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,68,ola,global_test_mc,,,14,0.9333333333333333,1.0,2125,0.888,0.9790314544228946,0.09103145442289462,0.019344184064865107,0.546220732287223,0.21421916638338373
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,69,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,69,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,69,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19991527497768402,0.19991527497768402,1.9991527497768402e-05,3.154294013977051,1.057508111000061
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,69,ola,global_test,,,3,0.2,0.26666666666666666,34,0.23529411764705882,0.2461900202667012,0.010895902619642378,3.7046068906784085e-05,1.8217551252421211,0.8110715711818022
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,69,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,132,0.25,0.30567800908377674,0.055678009083776736,0.000734949719905853,1.651404250751842,0.7696056442730355
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,69,ola,global_test,,,5,0.3333333333333333,0.4,313,0.3993610223642173,0.3703761617786968,0.028984860585520467,0.0009072261363267906,1.4206307526594533,0.7025909454296952
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,69,ola,global_test,,,6,0.4,0.4666666666666667,416,0.5120192307692307,0.4359119331750732,0.07610729759415752,0.0031660635799169528,1.2291960657502596,0.6346970722079277
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,69,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,639,0.5508607198748043,0.5011299127517544,0.04973080712304989,0.003177798575162888,1.1086886808719247,0.5870656289964774
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,69,ola,global_test,,,8,0.5333333333333333,0.6,621,0.5668276972624798,0.5646823786690999,0.0021453185933799634,0.00013322428464889572,1.0655961233444644,0.5664051905538341
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,69,ola,global_test,,,9,0.6,0.6666666666666666,635,0.6377952755905512,0.6346747509137852,0.0031205246767659345,0.00019815331697463682,0.9896404883992953,0.5206281849249141
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,69,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,710,0.676056338028169,0.7010350080443101,0.02497867001614107,0.0017734855711460159,0.9321520755828266,0.4851591247383138
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,69,ola,global_test,,,11,0.7333333333333333,0.8,810,0.7790123456790123,0.766944510112574,0.012067835566438312,0.0009774946808815033,0.7222479334583989,0.3640389353128863
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,69,ola,global_test,,,12,0.8,0.8666666666666667,1096,0.8120437956204379,0.8356148206839596,0.02357102506352171,0.0025833843469619793,0.6374195041066973,0.3186851757830077
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,69,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1511,0.8795499669093315,0.9033813567290947,0.023831389819763182,0.0036009230017662167,0.4837386161187561,0.21861579379098875
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,69,ola,global_test,,,14,0.9333333333333333,1.0,3082,0.9467878001297858,0.9790569375197196,0.032269137389933755,0.009945348143577584,0.26100328771698444,0.10189715379392292
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,69,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,69,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,69,ola,global_test_mc,,,2,0.13333333333333333,0.2,2,0.0,0.19016943126916885,0.19016943126916885,3.803388625383377e-05,2.2467817068099976,0.8958706259727478
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,69,ola,global_test_mc,,,3,0.2,0.26666666666666666,32,0.1875,0.24183021811768413,0.054330218117684126,0.00017385669797658922,1.7944588959217072,0.8071511667221785
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,69,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,195,0.31794871794871793,0.30493634129181885,0.013012376656899083,0.00025374134480953215,1.6019689266498272,0.7602566853547708
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,69,ola,global_test_mc,,,5,0.3333333333333333,0.4,372,0.40053763440860213,0.369869866919133,0.030667767489469144,0.0011408409506082522,1.431449019780723,0.7075253342909198
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,69,ola,global_test_mc,,,6,0.4,0.4666666666666667,577,0.5095320623916811,0.43412063770525583,0.07541142468642531,0.0043512392044067405,1.1909885733958134,0.6252167000720984
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,69,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,748,0.5614973262032086,0.5014288755741348,0.06006845062907373,0.0044931201070547155,1.0799181147373933,0.5751802587015106
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,69,ola,global_test_mc,,,8,0.5333333333333333,0.6,749,0.5874499332443258,0.5683517697974741,0.019098163446851668,0.00143045244216919,1.0620044971180853,0.5574586867530132
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,69,ola,global_test_mc,,,9,0.6,0.6666666666666666,714,0.6750700280112045,0.6334189034643627,0.04165112454684183,0.0029738902926445066,0.9243584438031461,0.486619335513155
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,69,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,843,0.708185053380783,0.7000049986166179,0.008180054764165057,0.0006895786166191143,0.8646121445075473,0.4475977051989888
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,69,ola,global_test_mc,,,11,0.7333333333333333,0.8,914,0.7964989059080962,0.7684164554598034,0.02808245044829283,0.0025667359709739645,0.7032592383333578,0.3406209409831976
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,69,ola,global_test_mc,,,12,0.8,0.8666666666666667,1155,0.8484848484848485,0.8347564147148298,0.013728433770018755,0.0015856341004371662,0.5576861193556806,0.26558517744982396
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,69,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1313,0.8834729626808835,0.9003913072076174,0.01691834452673391,0.002221378636360162,0.49498978664606286,0.2135612138200151
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,69,ola,global_test_mc,,,14,0.9333333333333333,1.0,2386,0.9513830678960603,0.9811159668104646,0.029732898914404338,0.007094269680976875,0.22726735347827853,0.09242318743504624
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,70,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,70,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,70,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,70,ola,global_test,,,3,0.2,0.26666666666666666,26,0.19230769230769232,0.2502893799772629,0.0579816876695706,0.00015075238794088356,1.6961640211252065,0.7892543765214773
