schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,raw,14,0.010462001505231395,0.011209287174669348,0.010835644339950372,16,0.21038440990302615,0.9983885231404147,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,raw,15,0.011209287174669348,0.011956572844107302,0.011582930009388325,22,0.28927856361666093,0.998604696865481,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,raw,16,0.011956572844107302,0.012703858513545255,0.012330215678826278,15,0.19723538428408702,0.9987520880416626,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,raw,17,0.012703858513545255,0.013451144182983208,0.013077501348264232,5,0.06574512809469567,0.998801218433723,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,raw,18,0.013451144182983208,0.014198429852421162,0.013824787017702185,10,0.13149025618939134,0.9988994792178442,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,raw,19,0.014198429852421162,0.014945715521859115,0.014572072687140138,11,0.14463928180833047,0.9990075660803773,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,raw,20,0.014945715521859115,0.015693001191297067,0.015319358356578092,5,0.06574512809469582,0.9990566964724379,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,raw,21,0.015693001191297067,0.01644028686073502,0.01606664402601604,4,0.05259610247575654,0.9990960007860863,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,raw,22,0.01644028686073502,0.017187572530172973,0.016813929695453998,11,0.14463928180833047,0.9992040876486195,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,raw,23,0.017187572530172973,0.017934858199610926,0.017561215364891948,10,0.13149025618939134,0.9993023484327405,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,raw,24,0.017934858199610926,0.01868214386904888,0.018308501034329905,8,0.10519220495151307,0.9993809570600374,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,raw,25,0.01868214386904888,0.019429429538486833,0.019055786703767855,2,0.02629805123787827,0.9994006092168616,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,raw,26,0.019429429538486833,0.020176715207924786,0.01980307237320581,6,0.07889415371363481,0.9994595656873342,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,raw,27,0.020176715207924786,0.02092400087736274,0.02055035804264376,4,0.05259610247575654,0.9994988700009826,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,raw,28,0.02092400087736274,0.021671286546800693,0.021297643712081718,5,0.06574512809469567,0.9995480003930431,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,raw,29,0.021671286546800693,0.022418572216238646,0.022044929381519668,2,0.02629805123787827,0.9995676525498673,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,raw,30,0.022418572216238646,0.0231658578856766,0.022792215050957625,3,0.039447076856817406,0.9995971307851037,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,raw,31,0.0231658578856766,0.023913143555114553,0.023539500720395574,2,0.02629805123787827,0.9996167829419279,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,raw,32,0.023913143555114553,0.024660429224552506,0.02428678638983353,1,0.013149025618939134,0.99962660902034,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,raw,33,0.024660429224552506,0.02540771489399046,0.02503407205927148,1,0.013149025618939134,0.9996364350987521,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,raw,34,0.02540771489399046,0.026155000563428413,0.025781357728709438,4,0.05259610247575654,0.9996757394124005,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,raw,35,0.026155000563428413,0.026902286232866366,0.026528643398147388,3,0.039447076856817406,0.9997052176476369,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,raw,36,0.026902286232866366,0.02764957190230432,0.027275929067585344,1,0.013149025618939134,0.9997150437260489,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,raw,37,0.02764957190230432,0.028396857571742273,0.028023214737023294,2,0.02629805123787827,0.9997346958828731,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,raw,38,0.028396857571742273,0.029144143241180226,0.02877050040646125,1,0.013149025618939134,0.9997445219612853,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,raw,39,0.029144143241180226,0.02989142891061818,0.0295177860758992,0,0.0,0.9997445219612853,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,raw,40,0.02989142891061818,0.030638714580056133,0.030265071745337158,0,0.0,0.9997445219612853,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,raw,41,0.030638714580056133,0.03138600024949409,0.03101235741477511,0,0.0,0.9997445219612853,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,raw,42,0.03138600024949409,0.032133285918932046,0.03175964308421307,2,0.026298051237878147,0.9997641741181095,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,raw,43,0.032133285918932046,0.032880571588369996,0.03250692875365102,2,0.026298051237878386,0.9997838262749337,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,raw,44,0.032880571588369996,0.033627857257807946,0.03325421442308897,2,0.026298051237878386,0.9998034784317579,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,raw,45,0.033627857257807946,0.0343751429272459,0.03400150009252692,1,0.013149025618939074,0.99981330451017,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,raw,46,0.0343751429272459,0.03512242859668386,0.034748785761964884,1,0.013149025618939074,0.9998231305885821,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,raw,47,0.03512242859668386,0.03586971426612181,0.035496071431402834,0,0.0,0.9998231305885821,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,raw,48,0.03586971426612181,0.03661699993555976,0.036243357100840784,1,0.013149025618939193,0.9998329566669942,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,raw,49,0.03661699993555976,0.037364285604997716,0.036990642770278734,1,0.013149025618939074,0.9998427827454063,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,raw,50,0.037364285604997716,0.03811157127443567,0.0377379284397167,0,0.0,0.9998427827454063,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,raw,51,0.03811157127443567,0.03885885694387362,0.03848521410915465,1,0.013149025618939193,0.9998526088238184,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,raw,52,0.03885885694387362,0.03960614261331157,0.0392324997785926,0,0.0,0.9998526088238184,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,raw,53,0.03960614261331157,0.04035342828274953,0.03997978544803055,1,0.013149025618939074,0.9998624349022305,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,raw,54,0.04035342828274953,0.041100713952187486,0.04072707111746851,0,0.0,0.9998624349022305,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,raw,55,0.041100713952187486,0.041847999621625435,0.04147435678690646,0,0.0,0.9998624349022305,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,raw,56,0.041847999621625435,0.042595285291063385,0.04222164245634441,1,0.013149025618939193,0.9998722609806426,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,raw,57,0.042595285291063385,0.04334257096050134,0.04296892812578236,2,0.026298051237878147,0.9998919131374668,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,raw,58,0.04334257096050134,0.0440898566299393,0.043716213795220324,0,0.0,0.9998919131374668,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,raw,59,0.0440898566299393,0.04483714229937725,0.044463499464658274,1,0.013149025618939193,0.999901739215879,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,raw,60,0.04483714229937725,0.0455844279688152,0.045210785134096224,0,0.0,0.999901739215879,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,raw,61,0.0455844279688152,0.046331713638253155,0.04595807080353417,0,0.0,0.999901739215879,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,raw,62,0.046331713638253155,0.04707899930769111,0.04670535647297214,0,0.0,0.999901739215879,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,raw,63,0.04707899930769111,0.04782628497712906,0.04745264214241009,2,0.026298051237878386,0.9999213913727032,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,raw,64,0.04782628497712906,0.04857357064656701,0.04819992781184804,1,0.013149025618939193,0.9999312174511152,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,raw,65,0.04857357064656701,0.04932085631600497,0.04894721348128599,1,0.013149025618939074,0.9999410435295274,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,raw,66,0.04932085631600497,0.050068141985442925,0.04969449915072395,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,raw,67,0.050068141985442925,0.050815427654880875,0.0504417848201619,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,raw,68,0.050815427654880875,0.051562713324318825,0.05118907048959985,1,0.013149025618939193,0.9999508696079394,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,raw,69,0.051562713324318825,0.05230999899375678,0.0519363561590378,2,0.026298051237878147,0.9999705217647636,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,raw,70,0.05230999899375678,0.05305728466319474,0.052683641828475763,1,0.013149025618939074,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,raw,71,0.05305728466319474,0.05380457033263269,0.05343092749791371,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,raw,72,0.05380457033263269,0.05455185600207064,0.05417821316735166,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,raw,73,0.05455185600207064,0.055299141671508595,0.05492549883678961,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,raw,74,0.055299141671508595,0.05604642734094655,0.05567278450622758,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,raw,75,0.05604642734094655,0.0567937130103845,0.056420070175665527,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,raw,76,0.0567937130103845,0.05754099867982245,0.057167355845103476,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,raw,77,0.05754099867982245,0.05828828434926041,0.057914641514541426,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,raw,78,0.05828828434926041,0.059035570018698365,0.05866192718397939,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,raw,79,0.059035570018698365,0.059782855688136315,0.05940921285341734,2,0.026298051237878386,1.0,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,db,0,-173.41570448722098,-171.55386401701958,-172.48478425212028,1,5.277615654709028e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,db,1,-171.55386401701958,-169.6920235468182,-170.62294378191888,1,5.277615654709108e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,db,2,-169.6920235468182,-167.8301830766168,-168.7611033117175,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,db,3,-167.8301830766168,-165.9683426064154,-166.8992628415161,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,db,4,-165.9683426064154,-164.106502136214,-165.0374223713147,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,db,5,-164.106502136214,-162.24466166601263,-163.17558190111333,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,db,6,-162.24466166601263,-160.38282119581123,-161.31374143091193,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,db,7,-160.38282119581123,-158.52098072560983,-159.45190096071053,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,db,8,-158.52098072560983,-156.65914025540843,-157.59006049050913,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,db,9,-156.65914025540843,-154.79729978520706,-155.72822002030773,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,db,10,-154.79729978520706,-152.93545931500566,-153.86637955010636,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,db,11,-152.93545931500566,-151.07361884480426,-152.00453907990496,2,1.0555231309418056e-05,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,db,12,-151.07361884480426,-149.2117783746029,-150.1426986097036,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,db,13,-149.2117783746029,-147.3499379044015,-148.2808581395022,1,5.277615654709028e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,db,14,-147.3499379044015,-145.48809743420009,-146.41901766930079,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,db,15,-145.48809743420009,-143.62625696399869,-144.55717719909939,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,db,16,-143.62625696399869,-141.7644164937973,-142.69533672889798,1,5.277615654709108e-06,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,db,17,-141.7644164937973,-139.9025760235959,-140.8334962586966,0,0.0,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,db,18,-139.9025760235959,-138.0407355533945,-138.9716557884952,2,1.0555231309418056e-05,7.860862729684583e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,db,19,-138.0407355533945,-136.17889508319314,-137.10981531829384,3,1.5832846964127325e-05,0.00010808686253316301,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,db,20,-136.17889508319314,-134.31705461299174,-135.24797484809244,4,2.111046261883611e-05,0.00014739117618158592,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,db,21,-134.31705461299174,-132.45521414279034,-133.38613437789104,7,3.6943309582963196e-05,0.00021617372506632602,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,db,22,-132.45521414279034,-130.59337367258894,-131.52429390768964,8,4.222092523767222e-05,0.00029478235236317184,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,db,23,-130.59337367258894,-128.73153320238754,-129.66245343748824,6,3.166569392825417e-05,0.00035373882283580625,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,db,24,-128.73153320238754,-126.86969273218617,-127.80061296728685,7,3.694330958296376e-05,0.00042252137172054635,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,db,25,-126.86969273218617,-125.00785226198477,-125.93877249708547,8,4.222092523767222e-05,0.0005011299990173921,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,db,26,-125.00785226198477,-123.14601179178338,-124.07693202688407,15,7.916423482063602e-05,0.000648521175198978,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,db,27,-123.14601179178338,-121.284171321582,-122.2150915566827,17,8.971946613005415e-05,0.0008155645082047754,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,db,28,-121.284171321582,-119.4223308513806,-120.3532510864813,18,9.499708178476251e-05,0.0009924339196226786,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,db,29,-119.4223308513806,-117.56049038117919,-118.4914106162799,24,0.00012666277571301668,0.001228259801513216,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,db,30,-117.56049038117919,-115.6986499109778,-116.62957014607849,24,0.00012666277571301762,0.0014640856834037535,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,db,31,-115.6986499109778,-113.83680944077642,-114.76772967587712,40,0.0002111046261883627,0.0018571288198879828,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,db,32,-113.83680944077642,-111.97496897057502,-112.90588920567572,36,0.00018999416356952503,0.0022108676427237887,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,db,33,-111.97496897057502,-110.11312850037362,-111.04404873547432,55,0.00029026886100899657,0.002751301955389604,101770
