schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,65,ola,global,,,layers.1.bias,layers.1.bias,10,0.020991194993257523,0.04318660497665405,0.031013766303658485,0.0156591790728271,0.06036796942353246,0.15184573965517184,13.050267601013184,1.8534616288572783,9.6434326171875,10.098768711090088,13.686075687408447,14.926758956909179,15.20643482208252,15.48611068725586,173.74480446770067,1737.4480446770067,0.006306926067918539,0.002137608571995253,0.0041698007844388485,0.005341383628547192,0.009812372829765081,0.010753175243735313,0.0027079793901830618,0.003763868931426227,0.00035784490578684837,0.0011464278832876505,0.003316534267840565,0.0047643999430877155,0.009047025949116846,-58.42043991642065,11.513031922167642,-58.918142367989574,-47.288164142920934,1.0,1.0,0.0,0.0,0,0,12.011929273605347,14.12326455116272,0.00449017807841301,0.005013464018702507,0.006988067179918289,0.010282774036750196,0.00011209885441372095,0.00045286002188268026,0.013329651955145993,-79.00797643499489,-69.35945892482226,-66.96974497228445,-49.65931372374747,-42.395893972294566,-37.50362380166818
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,70,ola,global,,,all,all,101770,-0.0008070889743976295,0.02383907325565815,0.0193261057138443,0.01814759522676468,0.03483625277876854,7.609357812953314,28.98977512998432,2.5727167192340556,3.7360498905181885,26.274394607543947,29.912513732910156,30.807917022705077,30.922371482849123,31.569316864013672,847.0259334044838,86201829.24257432,0.0012881558047564713,0.00135560191725598,0.0010033897124230862,0.0011176200350746512,0.0014485535677522423,0.0716431513428688,0.0007208731619778227,0.0012023885882115675,0.00012442181082920344,0.0006230278873628828,0.0009452094898925445,0.0012055525617523058,0.0013675868360433824,-66.45076721613631,9.115058258418346,-64.10985025501134,-58.376276988098994,1.0,1.0,0.0,0.0,0,0,28.04385995864868,30.524415969848633,0.0010535990120843052,0.0010732607915997505,0.0012715236516669393,0.0015856572892516843,5.31291331259803e-09,0.000311926674214906,0.062415958732677836,-165.49171069278432,-78.1020696044504,-70.11894967782221,-60.489438525032725,-57.28090175879735,-24.09408708332125
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,70,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.001121829147450626,0.02197903022170067,0.018703848123550415,0.017990251071751118,0.03437212556600571,6.9716647362843895,29.179859095813743,1.8434534259494628,15.267111778259277,26.44148769378662,29.95331573486328,30.809978103637697,30.924239444732667,31.569316864013672,854.8624973851888,85787161.33759847,0.0011906939991885041,0.00017716890215796772,0.0010033897124230862,0.0011145772878080606,0.0014303036150522532,0.004290285985916853,0.0006451710336324505,0.00040961913323731485,0.0001231964555004267,0.0006167328366482186,0.0009347459968252764,0.0011845922412320603,0.0013231303334267023,-66.67353145857872,8.868286320895658,-64.1980585433804,-58.5286223166799,1.0,1.0,0.0,0.0,0,0,28.13548994064331,30.528523921966553,0.0010534579982049764,0.0010729719942901284,0.001263255049707368,0.0015432696964126078,5.31291331259803e-09,0.00030859210071938905,0.004047227704393395,-165.49171069278432,-78.18803567699047,-70.2123038838809,-60.58612771259188,-57.56794747400767,-47.85684721232243
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,70,ola,global,,,layers.0.bias,layers.0.bias,128,0.0077591254375875,0.021390095353126526,0.01882193051278591,0.016953333280980587,0.039542960748076436,0.2574310477931085,28.749247670173645,0.9989608097092589,26.55264663696289,27.389210319519044,28.862420082092285,30.108154296875,30.376925468444824,30.66284942626953,827.5171643003198,105922.19703044093,0.0012143130688855308,8.50720134560553e-05,0.0010635918006300926,0.0012004239833913743,0.001333047344814986,0.0014183531748130918,0.0006572877384293462,0.00045218774962313304,0.00011552593857972576,0.0005991071123006967,0.0009266498257732992,0.0013220644727152465,0.0015293533982176197,-66.70016125856988,8.530274328913286,-64.44999691646169,-57.576142938570676,1.0,1.0,0.0,0.0,0,0,27.995998859405518,29.496509552001953,0.0011031439178623259,0.0011493673373479396,0.001275876711588353,0.0013670915039256215,1.7753924869929927e-05,0.0002572793074328963,0.001728094584024923,-95.01411195626282,-78.75477036521501,-71.79282993883989,-60.66173715212096,-56.30993401460677,-55.24864981318181
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,70,ola,global,,,layers.1.weight,layers.1.weight,1280,0.02284117601811886,0.08168235421180725,0.06806023418903351,0.06041259318590164,0.13507242798805247,3.0344636542455183,14.233482442423702,6.098930961945355,3.7360498905181885,7.096885871887207,13.247888088226318,23.245585250854493,25.9765380859375,31.10344123840332,239.7889813173594,306929.89608622005,0.008899571309848397,0.009206590296681073,0.0010336729465052485,0.00569780170917511,0.019854757003486163,0.0716431513428688,0.006646488228457046,0.008128418311910508,0.0006911052215236549,0.0040133651481061,0.007918597705275813,0.015789509141014936,0.021643142296283075,-49.03463220723065,11.137734261243216,-47.929845442902774,-36.032644728846186,1.0,1.0,0.0,0.0,0,0,9.515441656112671,18.128437519073486,0.0018506280612200499,0.003042847558390349,0.01104439957998693,0.027377879898995157,1.0260951819411382e-05,0.0019330380062118537,0.062415958732677836,-99.77624618604479,-63.2091180388212,-54.27523337569349,-42.02703519561888,-33.29366229909899,-24.09408708332125
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,70,ola,global,,,layers.1.bias,layers.1.bias,10,0.021047865971922874,0.04421152547001839,0.0322972908616066,0.014299599453806877,0.06058684438467023,0.15484417036953677,13.343376731872558,1.8802880919970084,9.908038139343262,10.396535778045655,13.87350082397461,15.312535953521728,15.587385988235473,15.862236022949219,181.58118591758375,1815.8118591758375,0.00602086940780282,0.0020001474520406994,0.0039743962697684765,0.005199905019253492,0.009258936904370784,0.010186493396759033,0.002742036445536298,0.0036967348110876833,0.00042390835708687403,0.001031641557991607,0.0032987298050654477,0.0047708385916399604,0.008980151851264887,-57.0400788548164,9.653719103448843,-59.74191054244013,-47.25088102933417,1.0,1.0,0.0,0.0,0,0,12.28528094291687,14.489150762557983,0.004266627132892609,0.004763438366353512,0.006671109469607472,0.009722715150564908,0.00031338848837046435,0.0006143072845794179,0.013189465110889831,-70.07833918062202,-67.49370091891345,-64.28696675158827,-49.66733977123438,-42.423168680253454,-37.59545633117272
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,75,ola,global,,,all,all,101770,-0.0008524832082912326,0.023951442912220955,0.01938292756676674,0.01819419115781784,0.03501797020435334,7.645686500708117,28.99734211990146,2.5380088820991973,3.754646062850952,26.32762565612793,29.900456428527832,30.80629940032959,30.900184059143065,31.468225479125977,847.287339104226,86228432.50063708,0.0012836093064973186,0.001312504087751137,0.001009846804663539,0.001118521555326879,0.0014427018817514182,0.07093523442745209,0.0007220834877219997,0.0012063958430713728,0.00012500892088771073,0.0006234722900969193,0.0009477551304303467,0.00121139063835358,0.0013783799503616558,-66.45873700547818,9.19595829147659,-64.10365686788614,-58.334315734315226,1.0,1.0,0.0,0.0,0,0,28.033991813659668,30.519652366638184,0.0010537096415646375,0.0010735958348959684,0.0012724189145956188,0.0015723907388746731,8.92481945850733e-10,0.00031109456264161184,0.06289388414252287,-180.97828437288402,-78.06117983485407,-70.14215156342843,-60.46607711008126,-57.212621103155236,-24.027831673560712
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,75,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.001170760253444314,0.02205657958984375,0.018751967698335648,0.018028363585472107,0.03452840521931649,6.997004341134624,29.185359700478386,1.8119131904946026,15.665214538574219,26.497827339172364,29.929794311523438,30.807992935180664,30.905921268463135,31.468225479125977,855.0682502561963,85807809.04970981,0.0011895785354071524,0.0001724595491585231,0.001009846804663539,0.0011163298622705042,0.0014242278295569122,0.004074997268617153,0.0006465456491175133,0.00041156613144596537,0.00012372729516826056,0.0006163570347660135,0.0009364420432224148,0.0011889159639002734,0.0013308103867621802,-66.68034642175991,8.949098002902726,-64.20335284294194,-58.496976823081816,1.0,1.0,0.0,0.0,0,0,28.122283458709717,30.52331018447876,0.0010535938199609518,0.0010733385279309005,0.0012644417874980718,0.0015320838836487382,8.92481945850733e-10,0.00030801612387373715,0.003977705376347545,-180.97828437288402,-78.15068956158201,-70.22853098004022,-60.57038191311412,-57.51767635729425,-48.00734775118356
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,75,ola,global,,,layers.0.bias,layers.0.bias,128,0.008006943389773369,0.021435672417283058,0.01890275627374649,0.016812214627861977,0.03993388004601001,0.2588835611915434,28.83991777896881,0.9543771691258436,26.77547264099121,27.570451927185058,28.935317039489746,30.179265022277832,30.438819694519044,30.650848388671875,832.65169327863,106579.41673966464,0.0012062724817951676,8.02945815707873e-05,0.0010644248686730862,0.0011943827266804874,0.0013155737658962607,0.0013948442647233605,0.0006578507909454859,0.00045443698383949025,0.00012131846105493102,0.0005949382786091973,0.0009533786679024773,0.0013393875967790026,0.0015284586686760476,-66.81294191861431,9.054603655858678,-64.51073602370478,-57.46200612509961,1.0,1.0,0.0,0.0,0,0,28.102622032165527,29.49214220046997,0.0010979510960169136,0.0011497113446239382,0.0012662123190239072,0.001349496131297201,3.558224956624648e-06,0.00026398413555798805,0.0018109748849804827,-108.97532953089147,-78.34028618930196,-71.5684909411111,-60.41469172434585,-56.31533830621607,-54.84175144601835
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,75,ola,global,,,layers.1.weight,layers.1.weight,1280,0.023044075816869736,0.08255607634782791,0.06878050416707993,0.06109309569001198,0.13729607015848166,3.066523164683982,14.392418708465993,6.059802015989721,3.754646062850952,7.2193413257598875,13.452028274536133,23.240129280090336,25.833025741577146,31.10344123840332,243.862916752795,312144.5334435776,0.008628488643353194,0.008933581679442812,0.0010336729465052485,0.0055261964444071054,0.019186908565461642,0.07093523442745209,0.006633982304771998,0.008176689002731247,0.0007285497999508279,0.004087668493193653,0.00785844126043286,0.015466420987067271,0.02159242941005224,-49.12597437224103,11.441534391640932,-47.77048825406828,-36.21220378198452,1.0,1.0,0.0,0.0,0,0,9.651916742324829,18.49476194381714,0.0018514974974095822,0.0029234973480924964,0.010734280338510871,0.02680160654708743,2.3165818234139639e-07,0.0018562611949609529,0.06289388414252287,-132.7030096172964,-62.750906451367335,-54.62727771973773,-42.093280284950495,-33.313969834659794,-24.027831673560712
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,75,ola,global,,,layers.1.bias,layers.1.bias,10,0.020960908383131027,0.04844966530799866,0.034450020641088486,0.019132614135742188,0.059469198435544934,0.1669350156644426,13.648545742034912,1.9150126710267734,10.198722839355469,10.697989654541015,14.207377433776855,15.710845279693602,15.960467958450316,16.21009063720703,189.95007440261242,1899.5007440261243,0.0057465595891699195,0.0018763551993422455,0.003805652027949691,0.004959608428180218,0.008744386304169892,0.009614095091819763,0.002858531387804115,0.0039544894661776,0.0004084657882987253,0.0013492855075921168,0.0030638471466710743,0.004845511471265027,0.00952034290863952,-56.62371690133612,9.52673921666617,-57.442983615969545,-47.245924857507724,1.0,1.0,0.0,0.0,0,0,12.475135326385498,14.83414602279663,0.004052674886770547,0.004544455325230956,0.006465023499913514,0.009179240697994827,0.0003804176060796844,0.0006071861507378029,0.014195174346014031,-68.39478781152795,-67.77925923936023,-64.33436630587669,-50.29935673324745,-42.10155511918327,-36.957185380858796
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,80,ola,global,,,all,all,101770,-0.000899665872566402,0.0240169707685709,0.019415782764554024,0.018185552209615707,0.035128618031740194,7.667126239035894,28.96360959921439,2.5364887825051046,3.678586483001709,26.307127952575684,29.856855392456055,30.778405570983885,30.892025089263917,31.462121963500977,845.3244563594781,86028669.92370409,0.0012871054264033573,0.0013247659776258656,0.0010102386586368084,0.001121790788602084,0.001444950920995325,0.07389891147613525,0.000724441216317332,0.0012197502046208603,0.00012449974411334982,0.0006244825671522958,0.00095008458356281,0.0012167220195122015,0.0013861347919617282,-66.44584696543815,9.203190298265847,-64.08959360370542,-58.296172638429624,1.0,1.0,0.0,0.0,0,0,27.973793029785156,30.487546920776367,0.0010556203895248472,0.001075858250260353,0.0012779011449310929,0.0015725611825473593,8.968724805531764e-09,0.0003118934194107751,0.06632259167895763,-160.94441762133079,-78.09663075619844,-70.11987573726725,-60.44475456932734,-57.16389070540258,-23.56677022505655
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,80,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.001225343206897378,0.02210879884660244,0.018782608211040497,0.01803391519933939,0.0346389438956976,7.014458956731189,29.152565871137288,1.806460372247917,16.010854721069336,26.471193695068358,29.891427993774414,30.783976364135743,30.895075798034668,31.462121963500977,853.1353959475008,85613843.2541236,0.0011921144409489082,0.00017135301205071496,0.0010102386586368084,0.0011191972880624235,0.0014270952204242357,0.003900955431163311,0.0006482766233197338,0.00041374316841578853,0.00012340035062341698,0.0006179460793995918,0.0009388180669321606,0.0011941133724532678,0.0013393691632142875,-66.66851715973232,8.957108381106188,-64.18098836280002,-58.45908875512669,1.0,1.0,0.0,0.0,0,0,28.058146476745605,30.493327617645264,0.0010552383726462721,0.0010754504182841629,0.0012702290841843933,0.0015329248795751481,8.968724805531764e-09,0.00030887985198897234,0.00415328824757863,-160.94441762133079,-78.17367212950049,-70.20420838895137,-60.548371216533155,-57.461994078767034,-47.63215853444608
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,80,ola,global,,,layers.0.bias,layers.0.bias,128,0.008122366853058338,0.02154349721968174,0.01902085915207863,0.017742061987519264,0.03995734378695488,0.26048450583114086,28.84350223839283,0.9513094724545348,26.36370277404785,27.57993087768555,28.91352939605713,30.157018661499023,30.435291957855224,30.64712142944336,832.8526110885539,106605.1342193349,0.0012059522960043978,8.016108171116631e-05,0.0010646837763488293,0.0011961836135014892,0.0013146646204404532,0.0014387560077011585,0.0006619165273864713,0.00045706380600061153,0.00011041073729727896,0.0006100121557835538,0.0009659728834849348,0.00135530264651934,0.0015243365810013332,-66.89418775419094,9.388609203801767,-64.29794578446968,-57.359587904695914,1.0,1.0,0.0,0.0,0,0,28.113379955291748,29.465643882751465,0.0010995707707479596,0.001151776872575283,0.0012652481091208756,0.001344708085525781,3.5744330196687135e-06,0.00026754580300620895,0.0017939658559293172,-108.93585430295884,-79.14015862091888,-71.45203733368774,-60.300758463321635,-56.33867798779114,-54.92371653563004
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,80,ola,global,,,layers.1.weight,layers.1.weight,1280,0.023559395223855972,0.08280936628580093,0.06898502260446548,0.06123397871851921,0.13936840742826465,3.080246571811368,14.279586640745402,5.946873650409258,3.678586483001709,7.148161792755127,13.357564449310303,22.905375862121584,25.15772752761841,31.10344123840332,239.27190084448648,306268.0330809427,0.00870896185424499,0.00901512745157092,0.0010336729465052485,0.005604610778391361,0.01957092247903347,0.07389891147613525,0.006686210605437398,0.008289068113000345,0.000775388186351783,0.004120009367166439,0.00793761584618245,0.01539527834354595,0.021757517591523563,-49.01714195874346,11.23764264044377,-47.702037481168105,-36.25225432632631,1.0,1.0,0.0,0.0,0,0,9.701786756515503,18.350892066955566,0.0019060100079514087,0.002969516033772379,0.010624210583046079,0.02656069174408912,5.542476759851181e-07,0.0018539641205331339,0.06632259167895763,-125.12590671349976,-62.20964710446252,-54.63798241730264,-42.00619877294889,-33.247813414802266,-23.56677022505655
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,80,ola,global,,,layers.1.bias,layers.1.bias,10,0.02109544910490513,0.046871110796928406,0.033639151602983475,0.018551144748926163,0.05875830054283139,0.16253980654756042,13.841942501068115,1.9367126319119037,10.390032768249512,10.897778797149659,14.392240524291992,15.986727619171143,16.21718258857727,16.4476375579834,195.35022802148296,1953.5022802148296,0.005581779964268207,0.0018007116880115505,0.0036965184845030308,0.004839840345084667,0.008426681626588106,0.009263308718800545,0.002745199076761178,0.0037670338763962996,0.00038036317466304156,0.0012934162230889246,0.0029499573611738474,0.004798027681898876,0.0091523795021179,-57.041391945416265,9.70898408160952,-57.827188049806686,-47.24051751830148,1.0,1.0,0.0,0.0,0,0,12.611112594604492,14.993876218795776,0.0039137870538979765,0.004448200459592044,0.006334308767691255,0.008844995172694324,0.0002917698189369754,0.0006082344945338822,0.013506731322336941,-70.69919265273714,-68.42661062375949,-64.3552171963266,-50.64998889113935,-42.31475614975524,-37.38899478120898
