schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b128_e2,9,ola,141,11,30,2,2,128,1.8056005239486694,1.8056005239486694,1.1577221403769045e-09,1.1577221403769045e-09,0.55,1.8056005239486694,0.04267662008962491,0.005224578082561493,0.9999804023447562,0.04267662008962491,,1.5190465305721117,0.7674065092926465,,,,,,,,,,,,,1.8056005239486694,1.1577221403769045e-09,0.00017923519560639832,1.9546279872884043e-05,0.00026803087093867404,0.2729696035385132,1.000251489736552,1.0000745058059692,1.0005235910415649,0.9998749430531941,0.9999627470970154,0.9999935626983643,0.01825222536663095,0.017980887144566308,0.032427977863113445,,,,,,,,,60.0,0.0017768151052257985,0.0013595379142108583,1.0000005960464478,1.0000128746032715,1.0000309944152832,1.0001553297042847,1.0009009838104248,1.153972864151001,0.0006567796682177986,0.9308981895446777,0.9997383236885071,0.9999223351478577,0.9999845027923584,0.9999955892562866,0.9999997019767761,0.011110872331808474,3.7513227453994575e-08,0.0036498861649070747,0.00906819109738168,0.027055835254671937,0.034289806414741816,0.10089559390627509,30
bayesfl_observability_v1,ola_lr0p005_b128_e2,9,ola,147,11,14,2,2,128,2.1956331729888916,2.1956331729888916,2.4884609928221835e-09,2.4884609928221835e-09,0.14285714285714285,2.1956331729888916,0.06157639019479702,0.005854230374097824,0.9999591608717583,0.06157639019479702,,0.8918673953172509,1.3950007042270034,,,,,,,,,,,,,2.1956331729888916,2.4884609928221835e-09,0.0003738933192000518,4.614075442077592e-05,0.0005670432001352322,0.34272244572639465,1.0002731169114663,1.0000814199447632,1.000570297241211,0.999864200652202,0.9999592900276184,0.9999926686286926,0.018250614916972996,0.017982031868615488,0.03242435450841395,,,,,,,,,28.0,0.0031097739142010522,0.0014255384925492987,1.0000005960464478,1.0000146627426147,1.0000320971012115,1.0001691579818726,1.0009750783443452,1.1534202098846436,0.000689417054740908,0.9311212301254272,0.9997149705886841,0.9999154210090637,0.9999839514493942,0.9999953508377075,0.9999997019767761,0.01110849872198522,3.904824703377915e-07,0.00363740070357758,0.009055392506843533,0.027055576858472333,0.03428652638611431,0.10128464816947101,14
bayesfl_observability_v1,ola_lr0p005_b128_e2,9,ola,96,7,406,8,2,128,1.332383545455087,1.3323835046420545,3.903230144570844e-08,3.903230144570844e-08,0.7315270935960592,1.3323835046420545,0.1608029986719789,0.02314969152212143,0.9997223360312758,0.1608029986719789,,0.976478358472114,1.3250720199394128,,,,,,,,,,,,,1.3323835046420545,3.903230144570844e-08,0.00018432799988347143,2.6355249246989843e-05,0.0002471249317750335,0.3653729557991028,1.0002520550453464,1.0000741481781006,1.0005205869674683,0.9998747704831933,0.9999629259109497,0.9999937415122986,0.0182610567880899,0.017981534657801123,0.03243842320740595,,,,,,,,,812.0,0.0024932751318071053,0.0014763862832990885,1.0000005960464478,1.0000125169754028,1.0000293254852295,1.000154733657837,1.000891101360321,1.1915011405944824,0.0007056883457570473,0.9161208868026733,0.9997398257255554,0.9999226331710815,0.9999853372573853,0.9999958276748657,0.9999997019767761,0.011133460619149002,6.998602137581338e-07,0.0036337129166589236,0.009045598676232489,0.027060600017050428,0.034297162322050656,0.1067415500501115,406
bayesfl_observability_v1,ola_lr0p005_b128_e2,9,ola,228,18,56,2,2,128,1.5804803371429443,1.5804803371429443,2.494667361574443e-09,2.494667361574443e-09,0.7678571428571429,1.5804803371429443,0.06135596275375406,0.010526180267333984,0.9999595009298364,0.06135596275375406,,0.42008907680192553,1.7809840036757387,,,,,,,,,,,,,1.5804803371429443,2.494667361574443e-09,0.0003712401313452753,3.405950701562688e-05,0.00047957809583749623,1.108077049255371,1.000272823415548,1.0000765323638916,1.0005371689796447,0.9998644862045435,0.9999617338180542,0.9999930262565613,0.01825349196880314,0.017983160651818604,0.032431553830551726,,,,,,,,,112.0,0.005998595936175562,0.0015627500337690667,1.0000007152557373,1.0000139474868774,1.000032901763916,1.0001723766326904,1.0009257793426514,1.1572225093841553,0.0007489724440153163,0.9295902848243713,0.9997315347194672,0.9999138116836548,0.999983549118042,0.9999957084655762,0.9999996423721313,0.011115037874907538,5.685910119963707e-07,0.0036438438934304263,0.009061349668490913,0.027045045821984415,0.03430038467217565,0.1140005566833264,56
bayesfl_observability_v1,ola_lr0p005_b128_e2,9,ola,235,18,231,4,2,128,1.4992983299932439,1.4992983299932439,1.7146954515238723e-08,1.7146954515238723e-08,0.7445887445887446,1.4992983299932439,0.12099975754241966,0.015901796519756317,0.9998425606128363,0.12099975754241966,,0.696711248923874,1.5968824956831422,,,,,,,,,,,,,1.4992983299932439,1.7146954515238723e-08,0.00037078683276811966,2.857715662685223e-05,0.0005263309576548636,0.6356377005577087,1.0002727719401405,1.0000768899917603,1.0005624413490295,0.9998646142376867,0.9999615550041199,0.9999935030937195,0.01825665621473134,0.017980654364835716,0.03243421698109662,,,,,,,,,462.0,0.0059586390883392786,0.001652581603708545,1.0000005960464478,1.000012993812561,1.000030279159546,1.00016450881958,1.000961434841156,1.1535183191299438,0.0007910704227094139,0.9310815930366516,0.9997188985347748,0.99991774559021,0.999984860420227,0.9999955296516418,0.9999997019767761,0.011122616656559522,6.125177660166512e-07,0.0036484596015554926,0.009070371812766103,0.027048315310244434,0.03431214437622521,0.11390734183110715,231
bayesfl_observability_v1,ola_lr0p005_b128_e2,9,ola,202,16,344,6,2,128,1.7374406138131784,1.7374405763870062,3.91124618171182e-08,3.91124618171182e-08,0.6061046511627907,1.7374405763870062,0.17291231334861068,0.026554174721240997,0.9996783770315859,0.17291231334861068,,0.7151651242351365,1.5572907521493602,,,,,,,,,,,,,1.7374405763870062,3.91124618171182e-08,0.0003412689964719261,4.216277375235222e-05,0.0004582842870149762,0.7902224063873291,1.000269492838956,1.0000799894332886,1.000549554824829,0.9998660732635736,0.9999600052833557,0.9999925494194031,0.01825715777627877,0.017987368102728475,0.03243869510407307,,,,,,,,,688.0,0.005040033771065522,0.0014872711952860032,1.0000007152557373,1.0000149011611938,1.0000332593917847,1.000166654586792,1.0009554743766784,1.1519864797592163,0.0007163190382221105,0.9317004680633545,0.999725341796875,0.999916672706604,0.9999833703041077,0.9999949932098389,0.9999996423721313,0.01112374622837971,2.471732913818177e-08,0.003632413459538909,0.009049282110768966,0.027043219153683448,0.03430870280926156,0.11592839672366666,344
bayesfl_observability_v1,ola_lr0p005_b128_e2,9,ola,151,12,210,4,2,128,1.4881563107172648,1.4881563107172648,1.794203722525029e-08,1.794203722525029e-08,0.7642857142857142,1.4881563107172648,0.12748854696427184,0.018727853894233704,0.9998251844201547,0.12748854696427184,,0.14950144571405588,2.251522034186354,,,,,,,,,,,,,1.4881563107172648,1.794203722525029e-08,0.00041079630617538973,4.0361523133469746e-05,0.000554813421331346,0.8792359232902527,1.0002772175962333,1.0000790357589722,1.0005561113357544,0.9998624251606165,0.9999604821205139,0.9999936819076538,0.01825571868113737,0.017980113882679852,0.03243212952990449,,,,,,,,,420.0,0.006987932002220386,0.0016819401912633472,1.0000008344650269,1.0000126361846924,1.0000324249267578,1.000169038772583,1.0009545743465424,1.1541639566421509,0.000803759165601045,0.9308211803436279,0.9997220635414124,0.9999154806137085,0.9999837875366211,0.999995768070221,0.9999995827674866,0.011124078236840806,4.4894327242897855e-08,0.0036434784290580178,0.00906656513721477,0.027044769495282867,0.03430653654381385,0.11488993802369557,210
bayesfl_observability_v1,ola_lr0p005_b128_e2,9,ola,43,3,1,2,2,128,2.149387538433075,2.149387538433075,2.0142119083743637e-08,2.0142119083743637e-08,0.5,2.149387538433075,0.15673763626532872,0.02169521152973175,0.9997354382410477,0.15673763626532872,,-0.0,2.3163460082440825,,,,,,,,,,,,,2.149387538433075,2.0142119083743637e-08,0.002532405652362084,6.660768849542364e-05,0.003030634019523859,4.717063903808594,1.0005129527527914,1.0001006126403809,1.0010933876037598,0.9997483729830048,0.9999496936798096,0.9999938011169434,0.01825527856161175,0.017984286321166627,0.03243744371103338,,,,,,,,,2.0,0.03167156979663057,0.0039013562125920424,1.0000005960464478,1.0000123977661133,1.0000380277633667,1.000220149755478,1.0021910429000855,1.537670612335205,0.0016637844281075622,0.8064330816268921,0.9994537234306335,0.999889925122261,0.9999809861183167,0.9999959468841553,0.9999997019767761,0.011118779147795674,3.847687055914955e-07,0.0036376804748575343,0.009056155493283254,0.02705504368041815,0.034308137758795446,0.10724465820845294,1
bayesfl_observability_v1,ola_lr0p005_b128_e2,9,ola,45,3,2,2,2,128,1.7407901287078857,1.7407901287078857,9.77457670359172e-09,9.77457670359172e-09,0.5,1.7407901287078857,0.11354016638017808,0.0140996053814888,0.9998611944158811,0.11354016638017808,,0.6931471805599453,1.619408415869196,,,,,,,,,,,,,1.7407901287078857,9.77457670359172e-09,0.0012994102072561844,4.292299126973376e-05,0.0025202941615134478,1.9886877536773682,1.0003759509197936,1.0000803470611572,1.0008453130722046,0.999813650024421,0.9999598264694214,0.9999931454658508,0.018254275147276407,0.017986166746906757,0.03243236783370119,,,,,,,,,4.0,0.011690932733898526,0.002119906642079059,1.0000005960464478,1.0000137090682983,1.0000319480895996,1.0001977682113647,1.0014979839324951,1.2526315450668335,0.0009987548763376647,0.8934871554374695,0.9995776414871216,0.9999011158943176,0.9999840259552002,0.9999958276748657,0.9999997019767761,0.011115534129525262,3.847687055914955e-07,0.003638825064919215,0.009059386933826897,0.02704292269888712,0.03429420022705416,0.11244374418066608,2
bayesfl_observability_v1,ola_lr0p005_b128_e2,10,ola,160,12,379,6,2,128,1.7206923815379986,1.7206923420636824,3.490110286497478e-08,3.490110286497478e-08,0.5501319261213721,1.7206923420636824,0.15647928907381572,0.02076634019613266,0.999736854903531,0.15647928907381572,,1.1782151454192733,1.120809894534982,,,,,,,,,,,,,1.7206923420636824,3.490110286497478e-08,0.0002826783498505076,2.5949832888727542e-05,0.0004789412778336558,0.4881438612937927,1.000267536776982,1.0000770092010498,1.0005580186843872,0.9998670103057518,0.9999614953994751,0.9999932646751404,0.01826218816338854,0.0179859742308089,0.03244375944394144,,,,,,,,,758.0,0.003237015083778201,0.0014457575178719222,1.0000005960464478,1.0000134706497192,1.0000311136245728,1.0001670122146606,1.0009478986263276,1.1483979225158691,0.0006988642739880909,0.9331550598144531,0.999721109867096,0.9999164938926697,0.9999844431877136,0.9999955296516418,0.9999997019767761,0.011134111679665538,5.712690853640537e-07,0.003639846026212789,0.009052934289269936,0.02704231410530806,0.034318756599564244,0.11433691857306594,379
bayesfl_observability_v1,ola_lr0p005_b128_e2,10,ola,169,13,10,2,2,128,1.8908478021621704,1.8908478021621704,5.081648879468048e-09,5.081648879468048e-09,0.45,1.8908478021621704,0.08575671119569765,0.013406969606876373,0.999920890776041,0.08575671119569765,,0.6001660731596457,1.7098339961345228,,,,,,,,,,,,,1.8908478021621704,5.081648879468048e-09,0.0007303170114398259,5.250455433269963e-05,0.0009840755723416808,1.7981722354888916,1.0003123009522303,1.0000865459442139,1.0006518363952637,0.9998450915553638,0.9999567270278931,0.9999926686286926,0.018258173246126642,0.017974536701882794,0.03243889609681508,,,,,,,,,20.0,0.010388687678983969,0.0018511027791662323,1.0000007152557373,1.0000146627426147,1.0000345706939697,1.000194787979126,1.0011249244213105,1.2124130725860596,0.0008767614917236077,0.9081857800483704,0.9996742606163025,0.999902606010437,0.9999827146530151,0.9999951124191284,0.9999996423721313,0.011125755255424226,1.4999069541116116e-07,0.003638358768020292,0.009057081011756394,0.027043743283805467,0.03431099901800865,0.11322894842477398,10
bayesfl_observability_v1,ola_lr0p005_b128_e2,10,ola,262,21,160,4,2,128,1.9473757863044738,1.9473757863044738,1.4600197761893697e-08,1.4600197761893697e-08,0.446875,1.9473757863044738,0.12781032772476061,0.019052116200327873,0.9998243297014705,0.12781032772476061,,0.9542672572047401,1.3332467097968215,,,,,,,,,,,,,1.9473757863044738,1.4600197761893697e-08,0.0004152410401416404,5.0726812332868576e-05,0.0005305496975779536,0.9143897294998169,1.0002807930327122,1.0000791549682617,1.000584363937378,0.9998605197956816,0.9999604225158691,0.9999934434890747,0.018258915504747904,0.017982116767069498,0.03244480394634233,,,,,,,,,320.0,0.006601075928845565,0.0015735335329230306,1.0000007152557373,1.0000131130218506,1.0000337362289429,1.0001660585403442,1.0009898602962495,1.1485047340393066,0.0007574120520287828,0.9331116080284119,0.9997079372406006,0.9999169707298279,0.9999831318855286,0.9999956488609314,0.9999996423721313,0.011128835058958677,4.311665160134892e-07,0.003640390868874235,0.009057093427610042,0.027042776811552427,0.03430075293668675,0.10542875982207305,160
bayesfl_observability_v1,ola_lr0p005_b128_e2,10,ola,267,21,306,6,2,128,1.4425810388490266,1.4425810041770437,3.0714521267671315e-08,3.0714521267671315e-08,0.7352941176470589,1.4425810041770437,0.156850475475051,0.02246953547000885,0.999735870552638,0.156850475475051,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,1.4425810041770437,3.0714521267671315e-08,0.0002829413919407844,3.389559606148396e-05,0.00044404014188330625,0.5635194778442383,1.0002675633937914,1.0000762939453125,1.0005406141281128,0.9998670830887803,0.9999618530273438,0.9999933242797852,0.018263824416575408,0.017991947569338432,0.03245021096374262,,,,,,,,,612.0,0.004282702928351517,0.0015294298378741508,1.0000007152557373,1.0000133514404297,1.000032663345337,1.000168800354004,1.0009311020374299,1.150996446609497,0.0007364909507951718,0.9321010708808899,0.9997298121452332,0.999915599822998,0.9999836683273315,0.999995768070221,0.9999996423721313,0.011143369884930612,4.515810923225241e-07,0.0036405762149176435,0.00905789600693266,0.02704874180988218,0.034318480672212895,0.11732317584995955,306
bayesfl_observability_v1,ola_lr0p005_b128_e2,10,ola,107,8,2,2,2,128,1.9145853519439697,1.9145853519439697,1.0707191577807862e-08,1.0707191577807862e-08,0.5,1.9145853519439697,0.12082758868833153,0.015077214688062668,0.999842953268068,0.12082758868833153,,-0.0,2.311121424016332,,,,,,,,,,,,,1.9145853519439697,1.0707191577807862e-08,0.0014622121580063169,9.54272982198745e-05,0.0017236345447599888,2.2744858264923096,1.0003854908455423,1.0001016855239868,1.0007343292236328,0.9998096667614482,0.9999491572380066,0.9999919533729553,0.01825902635133285,0.017974487890388406,0.032448173306172966,,,,,,,,,4.0,0.02028496571446258,0.0026298941460157843,1.0000005960464478,1.0000160932540894,1.000035047531128,1.0002014338970184,1.0013432621955871,1.2360666990280151,0.001209617811406851,0.8994541764259338,0.9996330142021179,0.9998992830514908,0.999982476234436,0.9999956488609314,0.9999997019767761,0.01113076319747011,1.3417912432344549e-07,0.003635762312956687,0.009045403903338512,0.027054939524062748,0.03430289321292408,0.10812969990366335,2
bayesfl_observability_v1,ola_lr0p005_b128_e2,10,ola,115,9,475,8,2,128,1.2366404481938011,1.2366404046510395,5.5345822843085106e-08,5.5345822843085106e-08,0.86,1.2366404046510395,0.1896434841951133,0.02746858447790146,0.9996144766384203,0.1896434841951133,,0.6676113069747761,1.6615326749486288,,,,,,,,,,,,,1.2366404046510395,5.5345822843085106e-08,0.00023571873821116786,2.3912051801744383e-05,0.0002879844425478952,0.47586026787757874,1.000262839469458,1.000077247619629,1.0005300045013428,0.9998693986123867,0.9999613761901855,0.9999934434890747,0.018270390572885875,0.017988012805231008,0.03245092193413832,,,,,,,,,950.0,0.004054119317086667,0.0014846225855348562,1.0000007152557373,1.0000131130218506,1.0000308752059937,1.0001593828201294,1.0009209573268891,1.150060772895813,0.000717251375734779,0.9324801564216614,0.9997351169586182,0.9999203085899353,0.9999845623970032,0.9999954104423523,0.9999996423721313,0.0111530899400363,5.022139611514493e-07,0.003648778687052244,0.009057265361388095,0.02706359294808612,0.034343610204718704,0.12215750442042338,475
bayesfl_observability_v1,ola_lr0p005_b128_e2,10,ola,117,9,8,2,2,128,1.7045239210128784,1.7045239210128784,3.973544160373876e-09,3.973544160373876e-09,0.5,1.7045239210128784,0.07634100897708163,0.008055329322814941,0.9999373237247361,0.07634100897708163,,0.5623351446188083,1.7518051301834499,,,,,,,,,,,,,1.7045239210128784,3.973544160373876e-09,0.0005774513763309421,4.130132947466336e-05,0.0007806682493537669,0.6490004062652588,1.0002970122876353,1.0000840425491333,1.0006096363067627,0.9998525748666828,0.9999579787254333,0.9999930262565613,0.01825825246466207,0.01798094246637743,0.032451805743101504,,,,,,,,,16.0,0.006896975803924251,0.0017137301512530044,1.0000005960464478,1.0000139474868774,1.0000324249267578,1.000178337097168,1.0010606706142426,1.148057222366333,0.000821927680668048,0.9332934617996216,0.9996953010559082,0.999910831451416,0.9999837875366211,0.9999955296516418,0.9999997019767761,0.011126038963378044,5.527136330192747e-07,0.003647573656509141,0.009060180888475173,0.027045172963299252,0.034309715601471176,0.10387799228957466,8
bayesfl_observability_v1,ola_lr0p005_b128_e2,10,ola,88,7,205,4,2,128,1.273393122161307,1.273393122161307,1.0413395898424245e-08,1.0413395898424245e-08,0.7609756097560976,1.273393122161307,0.09446033969240782,0.013336405158042908,0.99990424340417,0.09446033969240782,,0.7902076087663292,1.5291533326690006,,,,,,,,,,,,,1.273393122161307,1.0413395898424245e-08,0.00023158936329413854,2.948406199720921e-05,0.00033979496802203377,0.45656052231788635,1.000262427886413,1.0000755786895752,1.0005383491516113,0.999869652735387,0.9999622106552124,0.9999934434890747,0.01826217361232093,0.017985566401244338,0.032446182564518034,,,,,,,,,410.0,0.003025223888478748,0.0015380468554648636,1.0000005960464478,1.0000131130218506,1.0000317096710205,1.0001578330993652,1.0009246528148652,1.1928300857543945,0.0007355735122246695,0.9156103730201721,0.9997309446334839,0.9999210834503174,0.9999841451644897,0.999995768070221,0.9999997019767761,0.011135252084116753,1.654602567067013e-07,0.003632906054810877,0.009061449739890141,0.027053324508252576,0.03430506073502592,0.10354655877876953,205
bayesfl_observability_v1,ola_lr0p005_b128_e2,10,ola,9,0,107,2,2,128,1.3531277179718018,1.3531277179718018,4.092767014185483e-09,4.092767014185483e-09,0.7897196261682243,1.3531277179718018,0.07654381044590979,0.01165742427110672,0.9999370302294128,0.07654381044590979,,0.20393077072313337,2.077417173602598,,,,,,,,,,,,,1.3531277179718018,4.092767014185483e-09,0.0005789620613352122,4.3056634240201674e-05,0.000703250110382215,1.361327886581421,1.0002971645398144,1.0000832080841064,1.0006089210510254,0.9998527379621396,0.9999583959579468,0.9999929666519165,0.018259573100623188,0.01798357708856886,0.03244986786346396,,,,,,,,,214.0,0.010091141476902207,0.0019198118273735568,1.0000007152557373,1.000014066696167,1.0000355243682861,1.00017249584198,1.0010352790355683,1.2119466066360474,0.0009031209584479843,0.9083605408668518,0.9996956586837769,0.99991375207901,0.9999822378158569,0.9999956488609314,0.9999996423721313,0.011129907275568568,8.319674610856113e-08,0.00363654922531961,0.009065942529123277,0.027043063504308906,0.03430957944647928,0.11528031780650816,107
