schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,75,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.04639069363474846,0.1311178356409073,0.11018769443035126,0.09420876950025558,0.23013023883104325,4.975972357362337,0.06274281359801534,0.003505129802071855,0.05117448791861534,0.058351773768663406,0.06282265856862068,0.06710380390286445,0.06856955513358116,0.07539299130439758,0.003948946593124672,5.05465163919958,256.43675700426104,29.14983295798183,175.9292449951172,253.37711334228516,293.69187011718753,381.85015869140625,1.7659912071647432,1.3850441054846216,0.24148888669055016,1.5001436669434245,2.476035919810478,3.707954227572055,4.383159369997149,1.1954875879597207,9.930497562661973,3.5226552378827236,11.38268545054819,0.3515625,0.63671875,0.6484375,0.36328125,830,465,0.060505909845232964,0.06498926877975464,222.07808990478514,236.76456832885742,273.1520767211914,308.8170135498047,0.002036910763927342,0.6969477012342988,12.538251664617118,-53.82055993200977,-12.342066762194245,-3.1359964842290964,7.875137614900217,12.835745004086196,21.964739652789774
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,75,vi,global,,,layers.1.bias,layers.1.bias,10,-0.05335303023457527,0.12330273538827896,0.11296439170837402,0.09434203803539276,0.23175271302461622,0.4248542246170692,0.06494240947067738,0.003359922587244554,0.060419611632823944,0.061363169178366664,0.06466429680585861,0.07038417458534241,0.07064015790820122,0.07089614123106003,0.0042288056276494025,0.04228805627649403,238.95836791992187,23.861220112175033,198.95498657226562,239.15673828125,265.5946502685547,273.932861328125,1.7236660224338052,1.0833989824722372,0.6892497140717303,1.4455988374755075,2.163626435597121,3.590054130858026,3.6482129471660674,2.985375419382856,5.618064996011749,3.1893931143522236,11.101522870783485,0.3,0.7,0.7,0.3,7,3,0.06216769106686115,0.06623237952589989,201.8633834838867,227.9796600341797,258.79578018188477,269.76375579833984,0.4420036829578416,0.926560718128713,3.7063717634741087,-7.091482238265305,-3.3128404899593784,-0.7202737503472671,6.570348913744371,11.240251221292493,11.3789795718015
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,80,vi,global,,,all,all,101770,-0.000830147706437856,0.10949826240539551,0.08664879947900772,0.07221828401088715,0.17917669862508778,34.932493437437856,0.06374743601624455,0.003208851523469659,0.04776065796613693,0.059612711891531944,0.06388689950108528,0.06758898496627808,0.06872968375682831,0.08523771911859512,0.004074032326744867,414.6142698928251,247.99904782262522,25.73050414008121,137.6373748779297,245.00580596923828,281.39880981445316,438.38873291015625,1.3677737961665468,1.0712204204763918,0.20873570112920573,1.132255451570491,1.9590857428293444,2.8374175740737595,3.4360615859722077,-0.9682650849671647,9.802860915750417,1.078888407692164,9.058465085769097,0.44846221872850545,0.7594084700795912,0.5515377812714946,0.24059152992040878,56130,24485,0.0617489293217659,0.06586514785885811,218.90119476318358,230.5093994140625,262.26548767089844,294.9646087646484,1.4296831425741583e-05,0.5344171148960571,12.488468903861047,-96.8952034638516,-13.608065299688302,-5.4423928375106225,5.841068880990791,10.721218784995857,21.930183935835316
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,80,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0002656195138115436,0.10902103036642075,0.08631622791290283,0.0720195583999157,0.17856139391660694,34.53620136353369,0.06375427726624719,0.0032027623441879473,0.04776065796613693,0.05962457805871964,0.06389463320374489,0.06758890226483345,0.06872701682150364,0.08523771911859512,0.004074865556374872,408.92090831333115,247.93835928412724,25.67587186646914,137.6373748779297,244.94649505615234,281.28680725097655,438.38873291015625,1.3623570373145932,1.065260286842055,0.2078890926088783,1.1293839224473594,1.9514794051977282,2.8257513787441733,3.4211547448965907,-1.0000878672290692,9.802796650946705,1.0568320193247538,9.022678963429854,0.4497568558673469,0.7610909598214286,0.5502431441326531,0.23890904017857142,55218,23975,0.061760217882692814,0.06586982682347298,218.90173950195313,230.47666931152344,262.1696243286133,294.7993667602539,1.4296831425741583e-05,0.5324789973103006,9.758617783920307,-96.8952034638516,-13.643365927187299,-5.473950354323202,5.807279446879702,10.683454369443979,19.7877661661896
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,80,vi,global,,,layers.0.bias,layers.0.bias,128,0.009705862030386925,0.09823620319366455,0.07672488689422607,0.06068504601716995,0.16645802706480023,1.1168272753711261,0.06426259732688777,0.00279144304574497,0.056650664657354355,0.06045609302818775,0.0643763430416584,0.06735903546214103,0.06810504235327244,0.07232002913951874,0.004137473569475362,0.5295966168928463,243.55526161193848,21.76975894603568,191.19776916503906,241.29483795166016,273.61851806640624,311.5946350097656,1.1986386540749563,0.9823280360175054,0.2026349097118663,0.9207543580121345,1.7341655320115053,2.6649284202245296,3.4253515156789343,-1.787767817459261,8.492462200041846,-0.7171243384586772,8.513680117820389,0.5234375,0.828125,0.4765625,0.171875,61,22,0.06281430646777153,0.06621292419731617,220.40609741210938,228.0943145751953,253.44451522827148,285.39842681884767,0.021709505594084296,0.47779456454192193,4.068878753120495,-33.26700133816323,-13.86573506139687,-6.41519719988522,4.781775864570628,10.68122360510639,12.189494973596425
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,80,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.04587964713573456,0.1351374238729477,0.1133989542722702,0.0954490639269352,0.22880260348320008,5.105863458774856,0.06314691707666498,0.0036263906165381167,0.051114510744810104,0.058593880385160446,0.0631549172103405,0.06755650714039803,0.06903240121901036,0.07796770334243774,0.004000683845190918,5.120875321844375,253.28987637758254,29.471421931735566,164.5017547607422,250.71808624267578,291.26983032226565,382.7467956542969,1.8049047563263578,1.4019953255261206,0.28673098835903155,1.520784922783912,2.576221016156155,3.6359709974098537,4.4260501807629415,1.5717265853982925,9.601408058642356,3.6413524104858452,11.212401749868015,0.3421875,0.621875,0.6578125,0.378125,842,484,0.06089461408555508,0.06541581079363823,219.11173248291016,233.6870002746582,269.6759567260742,307.4964202880859,8.965088859772369e-05,0.731067701757321,12.488468903861047,-80.94890793230576,-10.850507503734496,-2.7208482823942197,8.219652339862009,12.920324718495776,21.930183935835316
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,80,vi,global,,,layers.1.bias,layers.1.bias,10,-0.03450901061296463,0.14171789586544037,0.12706845998764038,0.10659855604171753,0.2212977573275566,0.4612464757882684,0.06536648347973824,0.004023296306440267,0.059475455433130264,0.06033824160695076,0.06466429680585861,0.070952919870615,0.0712084237486124,0.0714639276266098,0.004288964075676307,0.042889640756763076,236.67507781982422,28.631085766179723,195.8061065673828,239.15673828125,274.6912445068359,282.6990966796875,1.938199145609051,1.0539408500317027,1.0264948062509762,1.6581595434869305,2.6189124845767813,3.579657400937073,3.591030932600825,3.750420638817932,7.010201776534971,4.362332220421424,11.076809857909215,0.1,0.6,0.9,0.4,9,4,0.06307736411690712,0.06908252276480198,198.64009857177734,210.0884132385254,251.33535385131836,278.6951705932617,0.19140337960196072,1.1939293304335963,3.602404464264577,-14.361007963371712,-0.555184257321931,1.5095653473363075,8.348336419227481,11.104329650484008,11.131849443058801
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,85,vi,global,,,all,all,101770,-0.0009373531211167574,0.11293210834264755,0.08934178203344345,0.07481708750128746,0.185012848675251,36.02817759739587,0.06405716499148441,0.003189301238572027,0.04721372574567795,0.059957722947001454,0.06421368569135666,0.06787737384438515,0.06899435482919215,0.08523771911859512,0.004113492029136611,418.63008380523297,245.5680869047846,25.245272653165554,137.6373748779297,242.51846313476562,278.1696350097656,448.60430908203125,1.4034870668900181,1.10023679654983,0.2137480838748749,1.1663434526392722,2.0102205968193134,2.9122930472902055,3.5345852139514737,-0.7414372103397606,9.772348384160363,1.3365291151882204,9.284701467806787,0.4375945760047165,0.7477940453964823,0.5624054239952835,0.25220595460351775,57236,25667,0.062069869600236416,0.06616645865142345,217.04506225585936,228.41478729248047,259.56034088134766,291.17396545410156,1.5514035533403677e-05,0.5433401635504509,12.133001259715156,-96.18550380374754,-13.401955397475707,-5.29856381776125,6.064874361661267,10.966769057262411,21.679364853786076
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,85,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0003650759463198483,0.11246595531702042,0.08900454640388489,0.07456967234611511,0.1843204751610756,35.62758602079745,0.06406394474047096,0.0031825875597285996,0.04721372574567795,0.059970080479979516,0.06422087550163269,0.06787780895829201,0.06898882426321507,0.08523771911859512,0.004114317879285455,412.88002782205405,245.50789279217014,25.182981360869984,137.6373748779297,242.46414947509766,278.055014038086,448.60430908203125,1.3980196786400823,1.0946931429695475,0.2128481910181688,1.1625379773535878,2.0027754191030183,2.9021363979672357,3.5188651385389234,-0.7732817251341512,9.771983315756188,1.308142982232182,9.254356401125676,0.4389050542091837,0.7493921396683674,0.5610949457908163,0.2506078603316326,56307,25149,0.06208112556487322,0.0661685224622488,217.04229888916015,228.40055084228516,259.46622467041016,291.05474243164065,1.5514035533403677e-05,0.5410881100507382,10.025169709584471,-96.18550380374754,-13.438600735201517,-5.334640184679376,6.032645049641886,10.928052446136343,20.02183466487213
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,85,vi,global,,,layers.0.bias,layers.0.bias,128,0.0072280028834939,0.09857964515686035,0.07846266776323318,0.06324340030550957,0.16166833341121672,1.1182952861155955,0.06446359000983648,0.0027389732833731383,0.05579850450158119,0.060806621611118314,0.06473935768008232,0.06713768243789672,0.06825069896876812,0.07232002913951874,0.004163056411603322,0.5328712206852252,241.98499238491058,21.279266168383288,191.19776916503906,238.59603881835938,270.4585357666016,321.1847229003906,1.222079126421086,0.951148986326736,0.23451106112668738,0.9435426793153431,1.6847571682729374,2.57263705652603,3.29441654458151,-1.2442097578552858,7.892016634570291,-0.504869857945783,8.205872024928901,0.5234375,0.8125,0.4765625,0.1875,61,24,0.06295403279364109,0.06623786315321922,221.85472259521484,227.92266464233398,252.32070541381836,284.8738311767578,0.06944876693391752,0.4887834587191282,4.267800146446246,-23.166709215407124,-12.604336952535625,-6.21767846445096,4.529853850054958,10.345275168841157,12.60408147968148
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,85,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.046409688889980316,0.138314351439476,0.11657805740833282,0.09791972860693932,0.23284730315208452,5.219620550194934,0.06347192075336353,0.0036571711207611774,0.05049637332558632,0.058966704085469245,0.06346921622753143,0.06784182116389274,0.06929291561245918,0.07796770334243774,0.004042059624727788,5.173836319651569,250.73800411224366,29.532913649428647,164.5017547607422,248.24111938476562,287.59831542968755,392.17474365234375,1.846282768385421,1.4117525948063587,0.2960754739261622,1.556922377354891,2.620038984497893,3.7112207868739056,4.471939611382243,1.7699126487309464,9.653628846687484,3.845331250202061,11.390276766658475,0.32890625,0.61640625,0.67109375,0.38359375,859,491,0.06117246579378843,0.0657894890755415,217.27263488769532,231.03988647460938,267.2317199707031,304.9705581665039,0.002368856306392195,0.770875383385303,12.133001259715156,-52.50922564750614,-10.571955089002303,-2.2603493432967383,8.366154896926743,13.009901396510928,21.679364853786076
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,85,vi,global,,,layers.1.bias,layers.1.bias,10,-0.02790977992117405,0.14208544790744781,0.12667688727378845,0.10207131132483482,0.22927952855825423,0.45789986373622965,0.06573005020618439,0.0037953635016444135,0.060701172798871994,0.06130312085151672,0.06474000215530396,0.070952919870615,0.0712084237486124,0.0714639276266098,0.004334844284217135,0.04334844284217135,233.74225311279298,26.40317466049876,195.8061065673828,238.59368133544922,266.1024932861328,271.3974914550781,1.9139934792390165,0.9955895527493753,1.2153557661775773,1.630349834094631,2.456296527314189,3.513305575754841,3.54521776260554,3.8073443014751924,6.787171549900736,4.245570358876355,10.914160938504136,0.1,0.7,0.9,0.3,9,3,0.06260321848094463,0.06944984570145607,198.64009857177734,207.57380294799805,255.26133728027344,268.74999237060547,0.19140337960196072,1.3996077896975294,3.577129949456239,-14.361007963371712,0.7881032236049277,2.9148455641071704,7.650413954615443,10.992427643476143,11.07069434844815
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,90,vi,global,,,all,all,101770,-0.0009367549791932106,0.11615581810474396,0.09174435585737228,0.0765625350177288,0.19051326066255572,37.056548371155536,0.06436985488470369,0.003185959454266231,0.046058569103479385,0.060252115875482556,0.06453171744942665,0.06815552711486816,0.06928092986345291,0.08523771911859512,0.004153628555522039,422.7147780954779,243.16798708078798,24.87536630600374,137.6373748779297,240.13394165039062,275.4580017089844,471.388671875,1.434154169308177,1.129387544148921,0.21867839547916829,1.1869062260298122,2.051976080531587,2.9890716422835077,3.6138917858340998,-0.5727334408770365,9.79455258796255,1.4883281592949062,9.510726486635091,0.4329763191510268,0.7383904883560971,0.5670236808489731,0.2616095116439029,57706,26624,0.062405578792095184,0.0664818175137043,215.277099609375,226.25292587280273,256.7752685546875,288.4097900390625,1.6296725914091476e-05,0.5534736812208777,11.30069167605291,-95.75799223816242,-13.20388243054419,-5.13806051727882,6.243445879732572,11.159502877884245,21.06210051904953
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,90,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00036075807292945683,0.11569330841302872,0.09140670299530029,0.07629869878292084,0.1896814152598382,36.64994823159076,0.06437631307191474,0.0031798240392866524,0.046058569103479385,0.06026735827326775,0.06453704461455345,0.06815800219774247,0.06927836947143078,0.08523771911859512,0.004154420965654006,416.90445274531083,243.11178745800743,24.818696320601536,137.6373748779297,240.09430694580078,275.3186920166016,471.388671875,1.42871711059375,1.124030207513427,0.21760369108339125,1.183297405906139,2.0441533958772884,2.9772104606815306,3.601160604726333,-0.6050353443279015,9.796896055008242,1.4618782436116922,9.476190724954833,0.4342414700255102,0.7399952168367347,0.5657585299744898,0.2600047831632653,56775,26092,0.06241510435938835,0.06648482568562031,215.26146087646484,226.2324562072754,256.6968765258789,288.2794219970703,1.6296725914091476e-05,0.5512316998027411,9.6627560302128,-95.75799223816242,-13.246674848641906,-5.173316306301428,6.210269650401905,11.128849760891546,19.702020288149214
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,90,vi,global,,,layers.0.bias,layers.0.bias,128,0.007248318754136562,0.10536603629589081,0.08543025702238083,0.07394308596849442,0.17674166858196258,1.1948979666287418,0.06464608845999464,0.002693189960617675,0.05853676050901413,0.06061924546957016,0.06489619985222816,0.06776079311966896,0.06842574924230575,0.07232002913951874,0.004186370025341425,0.5358553632437024,240.56198120117188,20.587215832788168,191.19776916503906,237.44469451904297,272.1334686279297,291.8385314941406,1.3274221120414387,0.9779075252676753,0.32347114093434864,1.157472048380316,1.7565605101733868,2.706193981692506,3.2763252079450615,-0.4870133377612317,8.657649582737971,1.2701842949248496,8.646741665204795,0.4609375,0.7890625,0.5390625,0.2109375,69,27,0.06299115903675556,0.06643429026007652,217.79327545166015,226.5768051147461,252.0233612060547,283.5867523193359,0.003217578721584385,0.6136175818866437,4.592038750684243,-49.849416373377444,-9.81447964600412,-4.243908196310101,4.893111836329991,10.306905965073561,13.240110885436682
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,90,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.046599410474300385,0.14124153554439545,0.11853189766407013,0.10045990347862244,0.2399384304881097,5.321133863115362,0.06382313975191209,0.0036238999814160767,0.05224355682730675,0.059372610226273534,0.06392110511660576,0.06810689717531204,0.06946125328540802,0.07796770334243774,0.004086525818867409,5.230753048150284,247.9226192712784,28.874653101728455,164.5017547607422,244.74366760253906,283.679379272461,366.3823547363281,1.8666477549066414,1.4359079092230986,0.3212901203541083,1.5716393763151628,2.6909591742208914,3.765173373187541,4.639792038685602,1.9150064198019785,9.399683700248147,3.9270552278437085,11.515697192050784,0.3328125,0.609375,0.6671875,0.390625,854,500,0.06146496906876564,0.06618821434676647,215.5846389770508,228.26466369628906,264.69435119628906,299.6738906860351,0.006100882173591126,0.7128339953419655,11.30069167605291,-44.29214724779698,-9.862099032162122,-2.940259033563805,8.598140844682455,13.329970140230229,21.06210051904953
