schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,60,vi,global_test,,,9,0.6,0.6666666666666666,452,0.6106194690265486,0.6332554648407792,0.02263599581423059,0.0010231470108032228,1.1290509835281204,0.5562036525359196
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,60,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,534,0.6966292134831461,0.7007276393501053,0.004098425866959188,0.00021885594129562064,1.021784298149834,0.4781197231918685
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,60,vi,global_test,,,11,0.7333333333333333,0.8,632,0.7958860759493671,0.766547533341601,0.029338542607766138,0.0018541958928108202,0.7392870123627819,0.34975311990025676
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,60,vi,global_test,,,12,0.8,0.8666666666666667,771,0.8365758754863813,0.8344755618024893,0.0021003136838920744,0.00016193418502807893,0.6392938481539913,0.2870322309733983
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,60,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1162,0.8975903614457831,0.9032186357987317,0.005628274352948659,0.0006540054798126341,0.48213575747050025,0.19097921326948833
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,60,vi,global_test,,,14,0.9333333333333333,1.0,4924,0.9758326563769293,0.9833488470165832,0.007516190639653919,0.0037009722709655897,0.14591777928106964,0.047205081948508136
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,60,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,60,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,60,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,60,vi,global_test_mc,,,3,0.2,0.26666666666666666,20,0.25,0.24423908963799476,0.005760910362005239,1.1521820724010478e-05,1.7656373023986816,0.7986729711294174
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,60,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,97,0.27835051546391754,0.30438617486314673,0.026035659399229194,0.0002525458961725232,1.6521006294132508,0.7761266655528668
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,60,vi,global_test_mc,,,5,0.3333333333333333,0.4,236,0.3559322033898305,0.3709567119762049,0.015024508586374385,0.0003545784026384355,1.657790458808511,0.7558623121704086
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,60,vi,global_test_mc,,,6,0.4,0.4666666666666667,313,0.4472843450479233,0.4372020567567965,0.010082288291126784,0.00031557562351226836,1.4005626912315052,0.677437417042522
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,60,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,445,0.5146067415730337,0.5003890297386083,0.014217711834425328,0.0006326881766319271,1.221863274627857,0.6251542578922229
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,60,vi,global_test_mc,,,8,0.5333333333333333,0.6,415,0.5734939759036145,0.5659798161093011,0.0075141597943133576,0.0003118376314640043,1.1428490789539842,0.5811170173337661
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,60,vi,global_test_mc,,,9,0.6,0.6666666666666666,452,0.6106194690265486,0.6333863919815131,0.02276692295496452,0.0010290649175643963,1.1336337590375833,0.5569277761124931
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,60,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,533,0.6979362101313321,0.7008108258471033,0.0028746157157711894,0.00015321701765060437,1.016240659339343,0.47631485978277716
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,60,vi,global_test_mc,,,11,0.7333333333333333,0.8,630,0.7952380952380952,0.7664438500290826,0.028794245209012637,0.001814037448167796,0.7409372334442441,0.35068417753255554
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,60,vi,global_test_mc,,,12,0.8,0.8666666666666667,773,0.8369987063389392,0.8343952309730599,0.0026034753658793486,0.00020124864578247365,0.6382319594108118,0.2864395481802976
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,60,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1162,0.8975903614457831,0.9032238092972367,0.005633447851453588,0.000654606640338907,0.48213443547333373,0.19098072152155196
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,60,vi,global_test_mc,,,14,0.9333333333333333,1.0,4924,0.9758326563769293,0.9833485834197626,0.007515927042833326,0.0037008424758911296,0.14591842711540765,0.047204926147641636
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,61,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,61,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,61,vi,global_test,,,2,0.13333333333333333,0.2,2,0.0,0.19024311006069183,0.19024311006069183,3.804862201213837e-05,2.495499849319458,0.9388812482357025
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,61,vi,global_test,,,3,0.2,0.26666666666666666,28,0.2857142857142857,0.24575337874037878,0.03996090697390692,0.00011189053952693937,1.8069778680801392,0.814037697655814
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,61,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,107,0.34579439252336447,0.30622327439138824,0.039571118131976224,0.00042341096401214565,1.5986958942680716,0.7593784226435367
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,61,vi,global_test,,,5,0.3333333333333333,0.4,230,0.41304347826086957,0.37171024952245796,0.04133322873841161,0.0009506642609834671,1.4915364452030349,0.7236045262087947
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,61,vi,global_test,,,6,0.4,0.4666666666666667,303,0.4389438943894389,0.4335969000956406,0.005346994293798313,0.0001620139271020889,1.4563741022997563,0.7082318929162356
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,61,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,447,0.5078299776286354,0.5016006558000108,0.006229321828624568,0.0002784506857395182,1.26708070850479,0.6207411870593726
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,61,vi,global_test,,,8,0.5333333333333333,0.6,464,0.5560344827586207,0.566760373526606,0.010725890767985358,0.0004976813316345206,1.1575055836603558,0.5920100898064417
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,61,vi,global_test,,,9,0.6,0.6666666666666666,445,0.6449438202247191,0.6345367107498512,0.010407109474867893,0.00046311637163162127,1.0726323025949884,0.5272044680091772
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,61,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,456,0.6798245614035088,0.7014534337478772,0.02162887234436839,0.0009862765789031985,1.0124985544305098,0.4934121591872291
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,61,vi,global_test,,,11,0.7333333333333333,0.8,572,0.7517482517482518,0.7681268772462031,0.016378625497951327,0.000936857378482816,0.8392418825907724,0.40406969731504266
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,61,vi,global_test,,,12,0.8,0.8666666666666667,695,0.8517985611510791,0.8343105823873616,0.01748797876371755,0.0012154145240783696,0.5964083029211854,0.2652822112007964
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,61,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1072,0.8889925373134329,0.9031468992357823,0.014154361922349423,0.0015173475980758582,0.5030697591797407,0.20399249902163605
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,61,vi,global_test,,,14,0.9333333333333333,1.0,5179,0.9820428654180343,0.9844516117753704,0.0024087463573361223,0.0012474897384643776,0.11178988276139767,0.03506073846979321
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,61,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,61,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,61,vi,global_test_mc,,,2,0.13333333333333333,0.2,2,0.0,0.1901816874742508,0.1901816874742508,3.803633749485016e-05,2.4958441257476807,0.9389626681804657
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,61,vi,global_test_mc,,,3,0.2,0.26666666666666666,28,0.2857142857142857,0.24576981046370097,0.03994447525058473,0.00011184453070163723,1.8070353354726518,0.8140965955598014
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,61,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,107,0.34579439252336447,0.3062296008395257,0.03956479168383875,0.0004233432710170747,1.5986931814211551,0.7593811282487674
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,61,vi,global_test_mc,,,5,0.3333333333333333,0.4,228,0.42105263157894735,0.3714471658070882,0.04960546577185915,0.0011310046195983886,1.4834986888525779,0.7208908924408126
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,61,vi,global_test_mc,,,6,0.4,0.4666666666666667,305,0.4360655737704918,0.43339517341285455,0.0026704003576372703,8.144721090793674e-05,1.462508629189163,0.7102973113294507
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,61,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,447,0.5078299776286354,0.5015923458191106,0.006237631809524746,0.00027882214188575615,1.2670960336990271,0.6207625431235738
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,61,vi,global_test_mc,,,8,0.5333333333333333,0.6,465,0.5548387096774193,0.566837130823443,0.011998421146023674,0.0005579265832901009,1.1607564044255083,0.593539568172988
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,61,vi,global_test_mc,,,9,0.6,0.6666666666666666,444,0.6463963963963963,0.6346175230301179,0.011778873366278475,0.0005229819774627643,1.0690808457297247,0.5254574861075427
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,61,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,456,0.6820175438596491,0.7014648956164979,0.019447351756848863,0.0008867992401123083,1.0098354232154394,0.49112049862742424
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,61,vi,global_test_mc,,,11,0.7333333333333333,0.8,574,0.7508710801393729,0.7682246104765437,0.017353530337170797,0.0009960926413536038,0.8392017351573768,0.40466754122893567
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,61,vi,global_test_mc,,,12,0.8,0.8666666666666667,695,0.8517985611510791,0.8345028592528199,0.01729570189825924,0.0012020512819290174,0.5961442641217074,0.2651926452736203
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,61,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1071,0.8888888888888888,0.9032492051605417,0.014360316271652906,0.0015379898726940264,0.5033293771031413,0.20413040444924455
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,61,vi,global_test_mc,,,14,0.9333333333333333,1.0,5178,0.9820393974507532,0.9844617900723147,0.00242239262156152,0.001254314899444555,0.11179725986079113,0.035066389462555546
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,62,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,62,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,62,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,62,vi,global_test,,,3,0.2,0.26666666666666666,15,0.13333333333333333,0.24747665226459503,0.1141433189312617,0.00017121497839689255,1.8915353139241537,0.8420636733373006
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,62,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.325,0.3040696315467358,0.020930368453264236,0.0001674429476261139,1.7265513256192206,0.7894772455096245
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,62,vi,global_test,,,5,0.3333333333333333,0.4,170,0.3588235294117647,0.3668798543074552,0.00805632489569047,0.00013695752322673797,1.4608028888702393,0.7231654195224537
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,62,vi,global_test,,,6,0.4,0.4666666666666667,276,0.427536231884058,0.43732326985269354,0.009787037968635559,0.00027012224793434143,1.4806387925493545,0.7099981003481409
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,62,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,394,0.4593908629441624,0.4995339318429153,0.040143068898752854,0.0015816369146108623,1.3378920152707754,0.6525631388129317
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,62,vi,global_test,,,8,0.5333333333333333,0.6,441,0.528344671201814,0.5649588716273405,0.03661420042552643,0.001614686238765716,1.1487928761376276,0.6015160640621402
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,62,vi,global_test,,,9,0.6,0.6666666666666666,432,0.6365740740740741,0.6334866141831433,0.0030874598909307327,0.00013337826728820765,0.9959290496729039,0.5226554591898565
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,62,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,495,0.701010101010101,0.7015901194678412,0.0005800184577402501,2.871091365814238e-05,0.9770732136687847,0.47160099630404
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,62,vi,global_test,,,11,0.7333333333333333,0.8,544,0.7444852941176471,0.7681169483591529,0.023631654241505817,0.0012855619907379164,0.8385362445431597,0.41490191900554824
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,62,vi,global_test,,,12,0.8,0.8666666666666667,704,0.8465909090909091,0.8359775378114798,0.010613371279429296,0.0007471813380718225,0.5896194660612806,0.27046339454087004
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,62,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1090,0.9064220183486239,0.903420560294335,0.0030014580542888636,0.00032715892791748615,0.4201293523158502,0.17384337725442484
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,62,vi,global_test,,,14,0.9333333333333333,1.0,5359,0.9746221309945885,0.9836547815615082,0.009032650566919709,0.004840597438812272,0.1571429962068824,0.049493924223330064
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,62,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,62,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,62,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,62,vi,global_test_mc,,,3,0.2,0.26666666666666666,15,0.13333333333333333,0.24751526713371277,0.11418193380037944,0.00017127290070056915,1.891516129175822,0.8420669595400493
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,62,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,81,0.32098765432098764,0.3044192765230014,0.016568377797986256,0.00013420386016368865,1.7235568511633226,0.7892969088789857
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,62,vi,global_test_mc,,,5,0.3333333333333333,0.4,169,0.3609467455621302,0.36705814857454694,0.0061114030124167495,0.00010328271090984307,1.4606824337378057,0.7228738027211477
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,62,vi,global_test_mc,,,6,0.4,0.4666666666666667,275,0.4254545454545455,0.43722334374081007,0.011768798286264592,0.0003236419528722763,1.4831765747070313,0.7109709778699008
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,62,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,396,0.4621212121212121,0.499539103170838,0.037417891049625895,0.0014817484855651855,1.3346486606381156,0.6510596536476203
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,62,vi,global_test_mc,,,8,0.5333333333333333,0.6,438,0.5273972602739726,0.5648531086368648,0.037455848362892175,0.0016405661582946775,1.1495680134046022,0.6017737916615455
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,62,vi,global_test_mc,,,9,0.6,0.6666666666666666,436,0.6353211009174312,0.6334672201117244,0.001853880805706809,8.082920312881688e-05,0.9960833399667652,0.5235703300445451
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,62,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,492,0.7012195121951219,0.7016711370731757,0.00045162487805383567,2.2219944000248713e-05,0.9791887489760794,0.4720767580154466
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,62,vi,global_test_mc,,,11,0.7333333333333333,0.8,544,0.7463235294117647,0.7679802179336548,0.021656688521890066,0.0011781238555908197,0.832812652868383,0.4122089747996891
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,62,vi,global_test_mc,,,12,0.8,0.8666666666666667,705,0.8453900709219858,0.8359182580988458,0.009471812823140024,0.0006677628040313717,0.5936492367839137,0.27233938796723145
