2026-07-07 23:09:35,084 | INFO | 	                              (49, 0.9999924454962236),
2026-07-07 23:09:35,084 | INFO | 	                              (50, 0.9999929967414204),
2026-07-07 23:09:35,084 | INFO | 	                              (51, 0.999994514921835),
2026-07-07 23:09:35,084 | INFO | 	                              (52, 0.9999936254517235),
2026-07-07 23:09:35,084 | INFO | 	                              (53, 0.9999906166573619),
2026-07-07 23:09:35,084 | INFO | 	                              (54, 0.9999850365757147),
2026-07-07 23:09:35,084 | INFO | 	                              (55, 0.9999847473529386),
2026-07-07 23:09:35,084 | INFO | 	                              (56, 0.9999940306653082),
2026-07-07 23:09:35,084 | INFO | 	                              (57, 0.9999921690162371),
2026-07-07 23:09:35,084 | INFO | 	                              (58, 0.9999935454900395),
2026-07-07 23:09:35,084 | INFO | 	                              (59, 0.9999758759018312),
2026-07-07 23:09:35,084 | INFO | 	                              (60, 0.9999946757363336)],
2026-07-07 23:09:35,084 | INFO | 	 'client_update_cosine_p90': [(1, 0.9999991848680256),
2026-07-07 23:09:35,084 | INFO | 	                              (2, 0.9999989166038336),
2026-07-07 23:09:35,084 | INFO | 	                              (3, 0.999998856308794),
2026-07-07 23:09:35,084 | INFO | 	                              (4, 0.9999978201020369),
2026-07-07 23:09:35,084 | INFO | 	                              (5, 0.9999988654562344),
2026-07-07 23:09:35,084 | INFO | 	                              (6, 0.9999990119780081),
2026-07-07 23:09:35,084 | INFO | 	                              (7, 0.9999989466223163),
2026-07-07 23:09:35,084 | INFO | 	                              (8, 0.9999990995239547),
2026-07-07 23:09:35,084 | INFO | 	                              (9, 0.9999990281944312),
2026-07-07 23:09:35,084 | INFO | 	                              (10, 0.9999985787184758),
2026-07-07 23:09:35,084 | INFO | 	                              (11, 0.9999982321864243),
2026-07-07 23:09:35,084 | INFO | 	                              (12, 0.9999986074601693),
2026-07-07 23:09:35,084 | INFO | 	                              (13, 0.9999990390840777),
2026-07-07 23:09:35,084 | INFO | 	                              (14, 0.9999987038649668),
2026-07-07 23:09:35,084 | INFO | 	                              (15, 0.9999986366357643),
2026-07-07 23:09:35,084 | INFO | 	                              (16, 0.9999985053425522),
2026-07-07 23:09:35,085 | INFO | 	                              (17, 0.9999989075062177),
2026-07-07 23:09:35,085 | INFO | 	                              (18, 0.9999985218555512),
2026-07-07 23:09:35,085 | INFO | 	                              (19, 0.999999002115842),
2026-07-07 23:09:35,085 | INFO | 	                              (20, 0.9999989027332075),
2026-07-07 23:09:35,085 | INFO | 	                              (21, 0.9999983783647537),
2026-07-07 23:09:35,085 | INFO | 	                              (22, 0.9999988348530963),
2026-07-07 23:09:35,085 | INFO | 	                              (23, 0.9999983160515933),
2026-07-07 23:09:35,085 | INFO | 	                              (24, 0.9999980701145884),
2026-07-07 23:09:35,085 | INFO | 	                              (25, 0.9999982949214722),
2026-07-07 23:09:35,085 | INFO | 	                              (26, 0.9999982684809888),
2026-07-07 23:09:35,085 | INFO | 	                              (27, 0.9999980925404306),
2026-07-07 23:09:35,085 | INFO | 	                              (28, 0.9999979499196875),
2026-07-07 23:09:35,085 | INFO | 	                              (29, 0.9999987730204386),
2026-07-07 23:09:35,085 | INFO | 	                              (30, 0.9999984032353818),
2026-07-07 23:09:35,085 | INFO | 	                              (31, 0.9999976296548881),
2026-07-07 23:09:35,085 | INFO | 	                              (32, 0.9999977971115618),
2026-07-07 23:09:35,085 | INFO | 	                              (33, 0.9999981994274327),
2026-07-07 23:09:35,085 | INFO | 	                              (34, 0.9999983816614926),
2026-07-07 23:09:35,085 | INFO | 	                              (35, 0.9999988226050619),
2026-07-07 23:09:35,085 | INFO | 	                              (36, 0.9999975796602868),
2026-07-07 23:09:35,085 | INFO | 	                              (37, 0.9999970907616585),
2026-07-07 23:09:35,085 | INFO | 	                              (38, 0.9999975592391452),
2026-07-07 23:09:35,085 | INFO | 	                              (39, 0.9999986294057793),
2026-07-07 23:09:35,085 | INFO | 	                              (40, 0.9999987636521185),
2026-07-07 23:09:35,085 | INFO | 	                              (41, 0.9999980220291553),
2026-07-07 23:09:35,085 | INFO | 	                              (42, 0.9999988430118228),
2026-07-07 23:09:35,085 | INFO | 	                              (43, 0.9999986695897048),
2026-07-07 23:09:35,085 | INFO | 	                              (44, 0.9999988451557227),
2026-07-07 23:09:35,085 | INFO | 	                              (45, 0.9999974984500923),
2026-07-07 23:09:35,085 | INFO | 	                              (46, 0.9999990630498038),
2026-07-07 23:09:35,085 | INFO | 	                              (47, 0.9999977630498988),
2026-07-07 23:09:35,085 | INFO | 	                              (48, 0.9999989479828812),
2026-07-07 23:09:35,085 | INFO | 	                              (49, 0.9999986594682753),
2026-07-07 23:09:35,085 | INFO | 	                              (50, 0.9999972594967707),
2026-07-07 23:09:35,085 | INFO | 	                              (51, 0.9999978610356502),
2026-07-07 23:09:35,085 | INFO | 	                              (52, 0.999998487439301),
2026-07-07 23:09:35,085 | INFO | 	                              (53, 0.9999972781167848),
2026-07-07 23:09:35,085 | INFO | 	                              (54, 0.9999969825161023),
2026-07-07 23:09:35,085 | INFO | 	                              (55, 0.9999983483118555),
2026-07-07 23:09:35,085 | INFO | 	                              (56, 0.9999983208836172),
2026-07-07 23:09:35,085 | INFO | 	                              (57, 0.9999983481338099),
2026-07-07 23:09:35,085 | INFO | 	                              (58, 0.9999986725215855),
2026-07-07 23:09:35,085 | INFO | 	                              (59, 0.9999988045456486),
2026-07-07 23:09:35,085 | INFO | 	                              (60, 0.9999986137848711)],
2026-07-07 23:09:35,085 | INFO | 	 'client_update_cosine_std': [(1, 2.79149226335822e-05),
2026-07-07 23:09:35,086 | INFO | 	                              (2, 2.8570362781850356e-05),
2026-07-07 23:09:35,086 | INFO | 	                              (3, 2.167573937839569e-05),
2026-07-07 23:09:35,086 | INFO | 	                              (4, 2.956828335716304e-05),
2026-07-07 23:09:35,086 | INFO | 	                              (5, 1.08763047381612e-05),
2026-07-07 23:09:35,086 | INFO | 	                              (6, 3.161550086427408e-05),
2026-07-07 23:09:35,086 | INFO | 	                              (7, 5.679303287976365e-05),
2026-07-07 23:09:35,086 | INFO | 	                              (8, 3.959889547044073e-05),
2026-07-07 23:09:35,086 | INFO | 	                              (9, 1.4526670329077628e-05),
2026-07-07 23:09:35,086 | INFO | 	                              (10, 2.3928631303872987e-05),
2026-07-07 23:09:35,086 | INFO | 	                              (11, 8.30794018569002e-05),
2026-07-07 23:09:35,086 | INFO | 	                              (12, 1.4477630757667528e-05),
2026-07-07 23:09:35,086 | INFO | 	                              (13, 1.195593433137556e-05),
2026-07-07 23:09:35,086 | INFO | 	                              (14, 8.771777602183276e-06),
2026-07-07 23:09:35,086 | INFO | 	                              (15, 2.0508465463838206e-05),
2026-07-07 23:09:35,086 | INFO | 	                              (16, 7.92870014621996e-05),
2026-07-07 23:09:35,086 | INFO | 	                              (17, 2.00321054082043e-05),
2026-07-07 23:09:35,086 | INFO | 	                              (18, 1.9831328951135435e-05),
2026-07-07 23:09:35,086 | INFO | 	                              (19, 3.8954027468314204e-05),
2026-07-07 23:09:35,086 | INFO | 	                              (20, 4.924556573046571e-05),
2026-07-07 23:09:35,086 | INFO | 	                              (21, 8.018623190948869e-05),
2026-07-07 23:09:35,086 | INFO | 	                              (22, 1.2000663906180278e-05),
2026-07-07 23:09:35,086 | INFO | 	                              (23, 2.01918116506196e-05),
2026-07-07 23:09:35,086 | INFO | 	                              (24, 7.552377631939253e-05),
2026-07-07 23:09:35,086 | INFO | 	                              (25, 4.250291650416715e-05),
2026-07-07 23:09:35,086 | INFO | 	                              (26, 1.3828729357846592e-05),
2026-07-07 23:09:35,086 | INFO | 	                              (27, 3.298526467408518e-05),
2026-07-07 23:09:35,086 | INFO | 	                              (28, 6.122669808024714e-05),
2026-07-07 23:09:35,086 | INFO | 	                              (29, 5.446555635313286e-05),
2026-07-07 23:09:35,086 | INFO | 	                              (30, 3.611869178148682e-05),
2026-07-07 23:09:35,086 | INFO | 	                              (31, 3.722686387992957e-05),
2026-07-07 23:09:35,086 | INFO | 	                              (32, 0.0001378565796350488),
2026-07-07 23:09:35,086 | INFO | 	                              (33, 9.138940925407655e-05),
2026-07-07 23:09:35,086 | INFO | 	                              (34, 9.051957345864314e-05),
2026-07-07 23:09:35,086 | INFO | 	                              (35, 4.5907898318154055e-05),
2026-07-07 23:09:35,086 | INFO | 	                              (36, 9.732919418492586e-06),
2026-07-07 23:09:35,086 | INFO | 	                              (37, 0.00010823060419720418),
2026-07-07 23:09:35,086 | INFO | 	                              (38, 4.521483229749457e-05),
2026-07-07 23:09:35,087 | INFO | 	                              (39, 8.454280853192183e-05),
2026-07-07 23:09:35,087 | INFO | 	                              (40, 5.023188968690079e-05),
2026-07-07 23:09:35,087 | INFO | 	                              (41, 1.792257367291081e-05),
2026-07-07 23:09:35,087 | INFO | 	                              (42, 4.8123850468911604e-05),
2026-07-07 23:09:35,087 | INFO | 	                              (43, 0.00012671530177017686),
2026-07-07 23:09:35,087 | INFO | 	                              (44, 4.174931150062748e-05),
2026-07-07 23:09:35,087 | INFO | 	                              (45, 5.7586073682171124e-05),
2026-07-07 23:09:35,087 | INFO | 	                              (46, 7.836890457404012e-05),
2026-07-07 23:09:35,087 | INFO | 	                              (47, 3.8168217683347576e-05),
2026-07-07 23:09:35,087 | INFO | 	                              (48, 9.326489450295038e-05),
2026-07-07 23:09:35,087 | INFO | 	                              (49, 6.460579046794508e-05),
2026-07-07 23:09:35,087 | INFO | 	                              (50, 3.215441945522609e-05),
2026-07-07 23:09:35,087 | INFO | 	                              (51, 3.432263918525996e-05),
2026-07-07 23:09:35,087 | INFO | 	                              (52, 6.504107608718384e-05),
2026-07-07 23:09:35,087 | INFO | 	                              (53, 1.9172131857628574e-05),
2026-07-07 23:09:35,087 | INFO | 	                              (54, 4.498940703444754e-05),
2026-07-07 23:09:35,087 | INFO | 	                              (55, 5.06406148201763e-05),
2026-07-07 23:09:35,087 | INFO | 	                              (56, 3.329978238979511e-05),
2026-07-07 23:09:35,087 | INFO | 	                              (57, 3.1598675515664325e-05),
2026-07-07 23:09:35,087 | INFO | 	                              (58, 3.275050423335964e-05),
2026-07-07 23:09:35,087 | INFO | 	                              (59, 6.411495230110054e-05),
2026-07-07 23:09:35,087 | INFO | 	                              (60, 1.877990295461174e-05)],
2026-07-07 23:09:35,087 | INFO | 	 'client_update_l2_max': [(1, 0.09504469188552746),
