schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p05_b32_e5,2,ola,264,21,197,35,5,32,0.22259104405907998,0.22258785450606497,3.189788992181855e-06,3.189788992181855e-06,0.9370558375634518,0.22258785450606497,0.9665485043248411,0.12562304735183716,0.9903630871576679,0.9665485043248411,,0.6375936626726958,1.698074512420698,,,,,,,,,,,,,0.22258785450606497,3.189788992181855e-06,5.6083819083129574e-05,9.038039479492e-06,9.48032742599026e-05,0.07934032380580902,1.0000402004250002,1.0000091791152954,1.0000743865966797,0.9999799432894612,0.9999954104423523,0.9999991655349731,0.018468675264985832,0.018014634137926058,0.03276399275209168,,,,,,,,,985.0,0.0006190693422439673,0.0003439798795514262,1.0,1.0000016689300537,1.0000038146972656,1.0000243186950684,1.0001384675502778,1.0424530506134033,0.00016977021666567512,0.9794262647628784,0.9999628067016602,0.9999878406524658,0.9999980926513672,0.9999996423721313,1.0,0.011704228619023649,7.086580212064797e-07,0.003608761169584798,0.009050862596729048,0.02712131881774004,0.03502012247806119,0.20709929992001727,197
bayesfl_observability_v1,ola_lr0p05_b32_e5,2,ola,267,21,306,50,5,32,0.13831727961747864,0.1383140863375921,3.192638262417365e-06,3.192638262417365e-06,0.9627450980392157,0.1383140863375921,0.9782426747956227,0.12881720066070557,0.9901805283563101,0.9782426747956227,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,0.1383140863375921,3.192638262417365e-06,2.6086397493188782e-05,4.346206196714775e-06,3.906546189682559e-05,0.03865237534046173,1.0000252028819772,1.0000064373016357,1.0000468492507935,0.9999874122867629,0.9999967813491821,0.9999993443489075,0.018484727620374446,0.018033946610625837,0.032783136052219886,,,,,,,,,1530.0,0.0002899876246515545,0.00019385179462678347,1.0,1.000001311302185,1.0000028610229492,1.0000176429748535,1.0000824928283691,1.0253891944885254,9.616351534340484e-05,0.9875421524047852,0.9999765753746033,0.9999911785125732,0.9999985694885254,0.9999996423721313,1.0,0.011763992411311474,3.854529320643367e-08,0.0036386484058472533,0.009050912866159026,0.027110484168439315,0.03510150303065763,0.25172545817844494,306
bayesfl_observability_v1,ola_lr0p05_b32_e5,2,ola,41,3,4,5,5,32,0.5867547892034054,0.5867532320320606,1.5613538380421232e-06,1.5613538380421232e-06,0.75,0.5867532320320606,0.6830305509242331,0.07066969573497772,0.9950983157214548,0.6830305509242331,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,0.5867532320320606,1.5613538380421232e-06,0.00029497575694584596,2.3366862478724215e-05,0.0004213359527057042,0.4350931644439697,1.0001596467556109,1.000018835067749,1.0002334117889404,0.9999211746553219,0.9999905824661255,0.9999986886978149,0.018389299225944407,0.018031070130225358,0.032627505432925905,,,,,,,,,20.0,0.0033802962079992694,0.0017051153544620505,1.0000001192092896,1.0000026226043701,1.0000065565109253,1.0000731945037842,1.0005862712860107,1.2187663316726685,0.000782478813008952,0.9058155417442322,0.9998832941055298,0.9999634027481079,0.9999967217445374,0.9999991655349731,0.9999999403953552,0.011444834007355919,1.7676039697168452e-07,0.0036431184951678584,0.0090517812807842,0.027122107449333705,0.034707544642722535,0.17774343332020756,4
bayesfl_observability_v1,ola_lr0p05_b32_e5,2,ola,73,5,163,30,5,32,0.3197162836470121,0.3197133949255011,2.8875033304908034e-06,2.8875033304908034e-06,0.9006134969325154,0.3197133949255011,0.9475955857335723,0.10036300122737885,0.9907061049079876,0.9475955857335723,,0.5806591790624623,1.7081390410628632,,,,,,,,,,,,,0.3197133949255011,2.8875033304908034e-06,7.648933460027092e-05,1.1461278518254403e-05,0.00011312262358842431,0.13708710670471191,1.0000504038757223,1.000010371208191,1.000087022781372,0.9999748915811647,0.9999948143959045,0.9999991655349731,0.018466754556957718,0.01802249325359851,0.03274018513048188,,,,,,,,,815.0,0.0009398272004903168,0.0005058010700221996,1.0000001192092896,1.0000016689300537,1.000004768371582,1.0000255107879639,1.0001641511917114,1.0720908641815186,0.0002470298358577091,0.9657933712005615,0.999956488609314,0.9999872446060181,0.999997615814209,0.9999995231628418,0.9999999403953552,0.011644687404697669,3.102669820882664e-07,0.003603192242756943,0.00905053031141689,0.027134126514711445,0.034970314314989696,0.15880481605384983,163
bayesfl_observability_v1,ola_lr0p05_b32_e5,2,ola,277,22,896,140,5,32,0.14509249309610042,0.14508598319121768,6.509247888532497e-06,6.509247888532497e-06,0.9566964285714286,0.14508598319121768,1.4606055391009731,0.16229167580604553,0.9792202391585227,1.4606055391009731,,1.0079628307563315,1.347582353346925,,,,,,,,,,,,,0.14508598319121768,6.509247888532497e-06,1.6850303670848687e-05,4.118491233384702e-06,3.280174860265107e-05,0.013200340792536736,1.0000205852046655,1.0000061988830566,1.0000429153442383,0.9999897122435829,0.9999969005584717,0.9999993443489075,0.018731128255000933,0.018097950166226867,0.03329257212800051,,,,,,,,,4480.0,0.00012931458439989184,0.0001158427039822551,1.0,1.000001311302185,1.0000028610229492,1.0000156164169312,1.0000696182250977,1.010681390762329,5.773231950635706e-05,0.9947017431259155,0.9999785423278809,0.9999921917915344,0.9999985694885254,0.9999996423721313,1.0,0.012404149726276903,2.846209632629916e-07,0.0036049833652474985,0.009082177470834707,0.02727887489335718,0.03606373283343139,0.26033505846764,896
bayesfl_observability_v1,ola_lr0p05_b32_e5,2,ola,278,22,61,10,5,32,0.19618026367465002,0.1961793615681226,9.024930895080973e-07,9.024930895080973e-07,0.9442622950819672,0.1961793615681226,0.5151763725258124,0.0837617963552475,0.9972318292336216,0.5151763725258124,,0.3945326819623348,1.9802377464173406,,,,,,,,,,,,,0.1961793615681226,9.024930895080973e-07,6.48935868901184e-05,5.322493962012231e-06,8.321936184074734e-05,0.1545175313949585,1.000044606840539,1.0000088214874268,1.0000603199005127,0.999977793400234,0.9999955892562866,0.9999993443489075,0.018394208116223186,0.018037027967657687,0.0326018765472278,,,,,,,,,305.0,0.0009468226940660748,0.0005159686998676235,1.0,1.000001311302185,1.0000030994415283,1.0000264644622803,1.0001308917999268,1.0833218097686768,0.0002507691678327159,0.9607740640640259,0.9999698400497437,0.9999867677688599,0.9999984502792358,0.9999996423721313,1.0,0.011496322447310308,4.52315975006222e-07,0.003635339667713704,0.00904163266965492,0.02708491342528707,0.03473659519755451,0.21184387057479995,61
bayesfl_observability_v1,ola_lr0p05_b32_e5,3,ola,100,8,10,5,5,32,0.3873156473040581,0.38731519132852554,4.5682828044846244e-07,4.5682828044846244e-07,0.92,0.38731519132852554,0.4329715087476226,0.03614448010921478,0.9980929642432813,0.4329715087476226,,0.6001660731596457,1.7117035045711888,,,,,,,,,,,,,0.38731519132852554,4.5682828044846244e-07,6.771469799035687e-05,9.337688425148372e-06,0.00010530325744184688,0.03069624863564968,1.00004448509057,1.0000108480453491,1.0000873804092407,0.9999777812626035,0.9999945759773254,0.9999989867210388,0.018527299090970135,0.018063688661962576,0.032842914871733714,,,,,,,,,50.0,0.0004599717005656861,0.00025390128196365117,1.000000238418579,1.0000020265579224,1.000004768371582,1.0000261068344116,1.000162959098816,1.0196565389633179,0.00012619077332283316,0.9903143048286438,0.9999563097953796,0.9999869465827942,0.999997615814209,0.999999463558197,0.9999998807907104,0.011843161520124995,3.1597881825526376e-07,0.0036143325908988095,0.009074377029263307,0.027131458956083352,0.035217911019218257,0.19702802046320514,10
bayesfl_observability_v1,ola_lr0p05_b32_e5,3,ola,149,11,333,55,5,32,0.10623069728442185,0.10622924219470124,1.455682864341905e-06,1.455682864341905e-06,0.972972972972973,0.10622924219470124,0.7258670535760181,0.06505857408046722,0.9946835741034744,0.7258670535760181,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,0.10622924219470124,1.455682864341905e-06,1.3746395172326557e-05,2.4455241600662703e-06,1.878563180071073e-05,0.01849021390080452,1.0000264968784922,1.0000075101852417,1.0000544786453247,0.9999867590902549,0.9999962449073792,0.9999991059303284,0.01857609493781987,0.018025863137152515,0.03294060928561508,,,,,,,,,1665.0,0.0001537981545615204,0.00014343620376715022,1.000000238418579,1.0000017881393433,1.0000038146972656,1.000017523765564,1.0000866651535034,1.0106889009475708,7.149690063934096e-05,0.9946980476379395,0.9999727606773376,0.999991238117218,0.9999980926513672,0.999999463558197,0.9999998807907104,0.011961513155900539,5.540545955795462e-07,0.0035981400354200923,0.009063532989804418,0.027173901098411814,0.035424615234479935,0.21840871801127618,333
bayesfl_observability_v1,ola_lr0p05_b32_e5,3,ola,260,20,217,35,5,32,0.11413985648737525,0.11413789215381794,1.9636306569527354e-06,1.9636306569527354e-06,0.9705069124423963,0.11413789215381794,0.7155032670416703,0.08156830817461014,0.9948255094284181,0.7155032670416703,,0.6044081348942495,1.6077125747920737,,,,,,,,,,,,,0.11413789215381794,1.9636306569527354e-06,2.6413521076883708e-05,4.286867806513328e-06,3.6892878415528716e-05,0.022528596222400665,1.000030720139037,1.0000081062316895,1.0000602006912231,0.9999846530333125,0.9999959468841553,0.9999991059303284,0.01856723601961049,0.01804334575314398,0.032874465038876574,,,,,,,,,1085.0,0.0002696844043779693,0.00018878376915507143,1.000000238418579,1.0000017881393433,1.0000039339065552,1.0000211894512177,1.0000969171524048,1.0150964260101318,9.395825631036887e-05,0.992536187171936,0.9999698996543884,0.9999894052743912,0.9999980330467224,0.9999994039535522,0.9999998807907104,0.011943056035227299,2.1904774501027778e-08,0.0036396371370213906,0.00907084847517516,0.027156495386371035,0.03539615298787951,0.23485990505225796,217
bayesfl_observability_v1,ola_lr0p05_b32_e5,3,ola,6,0,230,40,5,32,0.49381657074974933,0.4938101476819619,6.424933307362549e-06,6.424933307362549e-06,0.8565217391304348,0.4938101476819619,1.3364661695620546,0.13636910915374756,0.9822937391680815,1.3364661695620546,,1.0431642721063052,1.257328427832494,,,,,,,,,,,,,0.4938101476819619,6.424933307362549e-06,0.0001393877610533069,2.159241648769239e-05,0.00022033233544789258,0.1192399263381958,1.0000683771869319,1.0000141859054565,1.0001235008239746,0.9999659189549366,0.9999929070472717,0.9999986290931702,0.018704754450708596,0.018042608249538176,0.033171053693939766,,,,,,,,,1150.0,0.0013256840992273817,0.000538815311474388,1.000000238418579,1.0000027418136597,1.0000066757202148,1.0000420808792114,1.0002069473266602,1.0499523878097534,0.00026522844976875024,0.9759222269058228,0.9999382495880127,0.9999789595603943,0.9999966621398926,0.9999992251396179,0.9999998807907104,0.012261613989912637,5.63079788345025e-07,0.0036156099688728228,0.0090418044573344,0.027231093775960554,0.03586518344103984,0.2142681750180136,230
bayesfl_observability_v1,ola_lr0p05_b32_e5,3,ola,239,19,46,10,5,32,0.9690279098308605,0.9690248297608417,3.083963037684241e-06,3.083963037684241e-06,0.7913043478260869,0.9690248297608417,0.9561184223971555,0.10971612483263016,0.9907094496404816,0.9561184223971555,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,0.9690248297608417,3.083963037684241e-06,0.0002238839456638516,3.128263779217377e-05,0.000319018610753119,0.23107074201107025,1.0000965417971766,1.00001859664917,1.0001455545425415,0.9999520865852032,0.999990701675415,0.9999986886978149,0.01855043249050249,0.018046053247066162,0.032885124011176534,,,,,,,,,230.0,0.002724486432234528,0.0009918009271469748,1.000000238418579,1.0000026226043701,1.0000079870224,1.0000494718551636,1.0002539813518525,1.0861568450927734,0.00047963361465946794,0.9595193266868591,0.9999272227287292,0.9999752640724182,0.9999960064888,0.9999992251396179,0.9999998807907104,0.011876570027143511,2.0734533727921732e-08,0.0036348643875756966,0.009067725831502227,0.027139607693542612,0.035267030395843564,0.19443709898626757,46
bayesfl_observability_v1,ola_lr0p05_b32_e5,3,ola,249,19,148,25,5,32,0.3758716810393978,0.3758668556809425,4.824700357169825e-06,4.824700357169825e-06,0.9067567567567567,0.3758668556809425,1.080559480131639,0.12983958423137665,0.9882099308567198,1.080559480131639,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,0.3758668556809425,4.824700357169825e-06,0.00016838271364999648,1.6820527889649384e-05,0.00021894033270655213,0.29218271374702454,1.000078043350129,1.000013828277588,1.0001237392425537,0.9999612200854042,0.999993085861206,0.9999988675117493,0.018585175001153746,0.01803290271441036,0.0329675554422158,,,,,,,,,740.0,0.002269167598712009,0.0008167627553978919,1.000000238418579,1.0000022649765015,1.000005841255188,1.000040888786316,1.0002322852611543,1.0990231037139893,0.0003944449362982036,0.9538862705230713,0.9999381303787231,0.999979555606842,0.999997079372406,0.9999994039535522,0.9999998807907104,0.012002193923491956,8.28316608985276e-08,0.0036163620054003075,0.009074158936673606,0.027200177973135717,0.03540432401642239,0.22867370683788207,148
bayesfl_observability_v1,ola_lr0p05_b32_e5,3,ola,215,17,42,10,5,32,0.7166202498333795,0.7166188804876237,1.3681290830564173e-06,1.3681290830564173e-06,0.8666666666666667,0.7166188804876237,0.68807467279755,0.07832125574350357,0.9952386911723216,0.68807467279755,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,0.7166188804876237,1.3681290830564173e-06,0.00011663683529351468,2.0694573322543874e-05,0.00017709424282656992,0.08455347269773483,1.0000607923942686,1.0000145435333252,1.000107765197754,0.9999696735362589,0.9999927282333374,0.9999988079071045,0.018594486722325537,0.01803155224594625,0.03294439127111975,,,,,,,,,210.0,0.0010230283789914906,0.0004331265505783095,1.000000238418579,1.000002384185791,1.0000063180923462,1.0000412464141846,1.0001813173294067,1.034809947013855,0.00021405004295923724,0.9830366373062134,0.999946117401123,0.9999793767929077,0.9999968409538269,0.9999991655349731,0.9999998807907104,0.01198201893775758,2.1231204793974895e-07,0.003643425633537223,0.009086461769221019,0.02714996795850575,0.03538479153484375,0.2034520624054016,42
bayesfl_observability_v1,ola_lr0p05_b32_e5,3,ola,217,17,189,30,5,32,0.2220476472858714,0.2220421046077732,5.542487273218015e-06,5.542487273218015e-06,0.9523809523809523,0.2220421046077732,1.115372631296524,0.15253981947898865,0.9874259391746859,1.115372631296524,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,0.2220421046077732,5.542487273218015e-06,0.00015355466155550978,9.303311344410758e-06,0.000157843271153979,0.25859519839286804,1.0000730975761012,1.0000120401382446,1.0000948905944824,0.9999637003484709,0.9999939799308777,0.9999989867210388,0.01858342788256207,0.018058582705773985,0.03295407152410028,,,,,,,,,945.0,0.002251359601180112,0.0008278040788651796,1.000000238418579,1.0000020265579224,1.000004768371582,1.0000356435775757,1.000195860862732,1.0930144786834717,0.00040093732562761913,0.9565045237541199,0.9999525547027588,0.9999821782112122,0.999997615814209,0.9999994039535522,0.9999998807907104,0.01198222137340938,2.0041751635135303e-07,0.003625664122658611,0.009065287429492115,0.027172773570587658,0.035322452226229456,0.19292111488313726,189
bayesfl_observability_v1,ola_lr0p05_b32_e5,3,ola,299,23,48,10,5,32,0.10389682001744707,0.10389633357214431,4.861030504343944e-07,4.861030504343944e-07,0.975,0.10389633357214431,0.3919255172219003,0.05798335373401642,0.9984387606496163,0.3919255172219003,,-0.0,2.185987945410232,,,,,,,,,,,,,0.10389633357214431,4.861030504343944e-07,3.716032729138267e-05,4.552333393803565e-06,4.9914367991732433e-05,0.09151067584753036,1.0000342990802245,1.0000090599060059,1.0000576972961426,0.9999828761401949,0.9999954700469971,0.999998927116394,0.01852569864864816,0.01803159157487591,0.0328235551517673,,,,,,,,,240.0,0.0006046766278826796,0.00026372549726614593,1.000000238418579,1.000002145767212,1.0000040531158447,1.0000255107879639,1.0000956058502197,1.033406376838684,0.00013047336503663835,0.9837039709091187,0.9999711513519287,0.9999872446060181,0.9999979734420776,0.999999463558197,0.9999998807907104,0.01185639222656542,1.2817595790623181e-07,0.0036422659718572774,0.009067432524466894,0.02713386906370048,0.03520376621302303,0.238765180159988,48
bayesfl_observability_v1,ola_lr0p05_b32_e5,3,ola,16,1,369,60,5,32,0.19352024480003893,0.19351432668019924,5.918131840837975e-06,5.918131840837975e-06,0.9566395663956639,0.19351432668019924,1.1834501759812395,0.17105688154697418,0.9858349063099525,1.1834501759812395,,0.1490487639578261,2.177886214364074,,,,,,,,,,,,,0.19351432668019924,5.918131840837975e-06,7.676577439402272e-05,6.465822480095085e-06,8.604156246292426e-05,0.13621200621128082,1.0000474990989694,1.0000100135803223,1.0000739097595215,0.9999763285374611,0.9999949932098389,0.9999990463256836,0.01858064071690118,0.018034825347068427,0.03289734241336501,,,,,,,,,1845.0,0.0011351755076055789,0.0004606609407983576,1.000000238418579,1.0000019073486328,1.0000040531158447,1.0000288486480713,1.0001379251480103,1.052220106124878,0.00022628055792739285,0.974869966506958,0.9999630451202393,0.9999855756759644,0.9999979734420776,0.9999994039535522,0.9999998807907104,0.011972330882877946,8.080607183695134e-07,0.0036320164136195788,0.009044035316465674,0.02716555356005581,0.03536104957466215,0.194125466109154,369
bayesfl_observability_v1,ola_lr0p05_b32_e5,3,ola,18,1,406,65,5,32,0.3164088988612438,0.3164039000354964,4.998716819719793e-06,4.998716819719793e-06,0.9152709359605912,0.3164039000354964,1.2935364880170694,0.14801310002803802,0.9836661800309365,1.2935364880170694,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,0.3164039000354964,4.998716819719793e-06,4.331187465755377e-05,8.211760814447189e-06,5.442204419523485e-05,0.04478633776307106,1.0000363507966132,1.0000098943710327,1.0000697374343872,0.9999818446301894,0.9999950528144836,0.9999988675117493,0.018767390271500272,0.01807603380649281,0.033225074054370765,,,,,,,,,2030.0,0.0004825291088647011,0.00023273307929892788,1.000000238418579,1.0000022649765015,1.000004529953003,1.0000243186950684,1.000111699104309,1.0167094469070435,0.0001157143409793753,0.9917485117912292,0.9999651312828064,0.9999878406524658,0.9999977350234985,0.9999992847442627,0.9999998807907104,0.0124168941398269,8.874257914378489e-07,0.0036343722590444147,0.009097277016414686,0.027294790538707096,0.03597961462330006,0.23269271946180026,406
bayesfl_observability_v1,ola_lr0p05_b32_e5,3,ola,236,18,41,10,5,32,0.9291658432200187,0.9291623465535117,3.496650864823406e-06,3.496650864823406e-06,0.8341463414634146,0.9291623465535117,0.9858219962899384,0.13958829641342163,0.9901412332954659,0.9858219962899384,,1.0353574001541463,1.2518665823368382,,,,,,,,,,,,,0.9291623465535117,3.496650864823406e-06,0.0003022939454151574,2.479833347024396e-05,0.00037012089160271005,0.5520039796829224,1.0001226771729417,1.0000183582305908,1.0001639127731323,0.9999394085952642,0.9999908208847046,0.9999984502792358,0.01855931525644716,0.01804022996195831,0.032922876110014765,,,,,,,,,205.0,0.004199399794926698,0.00146254327259632,1.000000238418579,1.0000030994415283,1.0000073909759521,1.0000594854354858,1.0003589391708374,1.189489483833313,0.0006830548959481351,0.9168952107429504,0.9999180436134338,0.9999702572822571,0.9999963045120239,0.9999991655349731,0.9999998807907104,0.0119195532936939,6.404971071008085e-08,0.0036317017274169997,0.009064936815372588,0.027154251200254807,0.0353272444100311,0.2492715773013679,41
