schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p05_b32_e5,48,ola,global_test,,,12,0.8,0.8666666666666667,36,0.1111111111111111,0.8003784666458765,0.6892673555347655,0.0024813624799251556,21.313470996916294,1.4639458896385298
bayesfl_observability_v1,ola_lr0p05_b32_e5,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,48,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999985694885254,0.9999985694885254,9.999985694885254e-05,27.63102149963379,1.9999971389770508
bayesfl_observability_v1,ola_lr0p05_b32_e5,49,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,49,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,49,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,49,ola,global_test,,,3,0.2,0.26666666666666666,3010,0.09933554817275747,0.20123609076702714,0.10190054259426967,0.030672063320875173,13.964714780281549,0.999534794420895
bayesfl_observability_v1,ola_lr0p05_b32_e5,49,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,89,0.1348314606741573,0.3042817765407348,0.1694503158665775,0.0015081078112125397,12.917025508505574,0.9943848553668247
bayesfl_observability_v1,ola_lr0p05_b32_e5,49,ola,global_test,,,5,0.3333333333333333,0.4,1069,0.11973807296538821,0.39408206878364144,0.2743439958182532,0.029327373152971268,14.975114681154238,1.0648585905863706
bayesfl_observability_v1,ola_lr0p05_b32_e5,49,ola,global_test,,,6,0.4,0.4666666666666667,4925,0.10294416243654822,0.40026956369429073,0.29732540125774254,0.1464327601194382,16.685495926135687,1.0902992352132266
bayesfl_observability_v1,ola_lr0p05_b32_e5,49,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.08333333333333333,0.502304270863533,0.4189709375301997,0.0010055302500724794,15.833248061438402,1.1416450552642345
bayesfl_observability_v1,ola_lr0p05_b32_e5,49,ola,global_test,,,8,0.5333333333333333,0.6,206,0.1407766990291262,0.5939372176105536,0.4531605185814274,0.009335106682777405,18.029419136278836,1.2140840454008972
bayesfl_observability_v1,ola_lr0p05_b32_e5,49,ola,global_test,,,9,0.6,0.6666666666666666,623,0.12520064205457465,0.6002233663684484,0.47502272431387377,0.029593915724754335,18.733728869673147,1.2158379330393974
bayesfl_observability_v1,ola_lr0p05_b32_e5,49,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,49,ola,global_test,,,11,0.7333333333333333,0.8,18,0.05555555555555555,0.7895094255606333,0.7339538700050777,0.0013211169660091399,19.915907896227306,1.5136240671078365
bayesfl_observability_v1,ola_lr0p05_b32_e5,49,ola,global_test,,,12,0.8,0.8666666666666667,35,0.02857142857142857,0.800000011920929,0.7714285833495004,0.0027000000417232513,23.859779329385077,1.6000000770602907
bayesfl_observability_v1,ola_lr0p05_b32_e5,49,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,49,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9954376220703125,0.9954376220703125,9.954376220703125e-05,27.63102149963379,1.9909167289733887
bayesfl_observability_v1,ola_lr0p05_b32_e5,50,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,50,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,50,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,50,ola,global_test,,,3,0.2,0.26666666666666666,2998,0.10206804536357572,0.20113342660438863,0.0990653812408129,0.029699801295995705,13.998097938565591,0.999110203770656
bayesfl_observability_v1,ola_lr0p05_b32_e5,50,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.023529411764705882,0.30212569306878484,0.278596281304079,0.0023680683910846712,14.492562516997841,1.0525670479325686
bayesfl_observability_v1,ola_lr0p05_b32_e5,50,ola,global_test,,,5,0.3333333333333333,0.4,1095,0.10228310502283106,0.39451255213180086,0.2922294471089698,0.03199912445843219,15.849075319560152,1.0900223240732603
bayesfl_observability_v1,ola_lr0p05_b32_e5,50,ola,global_test,,,6,0.4,0.4666666666666667,4920,0.10752032520325203,0.4002783749161697,0.29275804971291763,0.14403696045875547,16.52995638498446,1.0828429022455603
bayesfl_observability_v1,ola_lr0p05_b32_e5,50,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.07142857142857142,0.5076015474540847,0.4361729760255133,0.0012212843328714372,14.06856640960489,1.1368576405303819
bayesfl_observability_v1,ola_lr0p05_b32_e5,50,ola,global_test,,,8,0.5333333333333333,0.6,209,0.09090909090909091,0.5947114368945218,0.5038023459854308,0.010529469031095504,17.411872073794097,1.2413949212816913
bayesfl_observability_v1,ola_lr0p05_b32_e5,50,ola,global_test,,,9,0.6,0.6666666666666666,618,0.12459546925566344,0.6000768952192226,0.47548142596355913,0.029384752124547952,18.814340335651508,1.218674674389046
bayesfl_observability_v1,ola_lr0p05_b32_e5,50,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6717036366462708,0.6717036366462708,6.717036366462708e-05,27.63102149963379,1.507645606994629
bayesfl_observability_v1,ola_lr0p05_b32_e5,50,ola,global_test,,,11,0.7333333333333333,0.8,9,0.0,0.7930056982570224,0.7930056982570224,0.0007137051284313202,23.293017122480606,1.6625406742095947
bayesfl_observability_v1,ola_lr0p05_b32_e5,50,ola,global_test,,,12,0.8,0.8666666666666667,36,0.1111111111111111,0.8000000135766135,0.6888889024655025,0.002480000048875809,19.30539358407259,1.4250505045056343
bayesfl_observability_v1,ola_lr0p05_b32_e5,50,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,50,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b32_e5,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,51,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,51,ola,global_test,,,3,0.2,0.26666666666666666,2799,0.11289746337977849,0.20109402310341415,0.08819655972363566,0.024686217066645623,13.586532739453249,0.9952637255724177
bayesfl_observability_v1,ola_lr0p05_b32_e5,51,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.08860759493670886,0.3040819847131077,0.21547438977639885,0.001702247679233551,14.563655214973643,1.0324680065806908
bayesfl_observability_v1,ola_lr0p05_b32_e5,51,ola,global_test,,,5,0.3333333333333333,0.4,972,0.09979423868312758,0.39454007470681346,0.29474583602368587,0.028649295261502266,15.864415344510059,1.0854258467692406
bayesfl_observability_v1,ola_lr0p05_b32_e5,51,ola,global_test,,,6,0.4,0.4666666666666667,5250,0.1041904761904762,0.4002349671409244,0.29604449095044816,0.1554233577489853,16.65895810953776,1.0865461429414296
bayesfl_observability_v1,ola_lr0p05_b32_e5,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.11764705882352941,0.4976114350206712,0.37996437619714174,0.000645939439535141,14.860821408383986,1.0944313512128943
bayesfl_observability_v1,ola_lr0p05_b32_e5,51,ola,global_test,,,8,0.5333333333333333,0.6,228,0.10087719298245613,0.593190008088162,0.4923128151057059,0.011224732184410096,18.277622323810007,1.2419481372231977
bayesfl_observability_v1,ola_lr0p05_b32_e5,51,ola,global_test,,,9,0.6,0.6666666666666666,610,0.12459016393442623,0.6002123324597468,0.4756221685253206,0.029012952280044555,18.492381996307216,1.2124031697384647
bayesfl_observability_v1,ola_lr0p05_b32_e5,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.712621659040451,0.21262165904045105,4.252433180809021e-05,13.972488090395927,0.8255629166960716
bayesfl_observability_v1,ola_lr0p05_b32_e5,51,ola,global_test,,,11,0.7333333333333333,0.8,17,0.11764705882352941,0.7941614950404448,0.6765144362169153,0.001150074541568756,19.815597186193745,1.4136288691969479
bayesfl_observability_v1,ola_lr0p05_b32_e5,51,ola,global_test,,,12,0.8,0.8666666666666667,25,0.08,0.8000000143051147,0.7200000143051147,0.0018000000357627868,20.2340818464756,1.4717724567651749
bayesfl_observability_v1,ola_lr0p05_b32_e5,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,51,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9804525375366211,0.9804525375366211,9.804525375366211e-05,27.63102149963379,1.9616692066192627
bayesfl_observability_v1,ola_lr0p05_b32_e5,52,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,52,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,52,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,52,ola,global_test,,,3,0.2,0.26666666666666666,2943,0.09785932721712538,0.20138950598835337,0.10353017877122798,0.030468931612372397,13.661967592015786,0.9950846012781722
bayesfl_observability_v1,ola_lr0p05_b32_e5,52,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,96,0.052083333333333336,0.30002608833213645,0.2479427549988031,0.00238025044798851,13.89013939971725,1.033180968215068
bayesfl_observability_v1,ola_lr0p05_b32_e5,52,ola,global_test,,,5,0.3333333333333333,0.4,1038,0.10789980732177264,0.3948296763878567,0.2869298690660841,0.02978332040905953,14.428564921394708,1.0650866112038349
bayesfl_observability_v1,ola_lr0p05_b32_e5,52,ola,global_test,,,6,0.4,0.4666666666666667,5026,0.11440509351372861,0.400329220830991,0.28592412731726236,0.14370546638965606,16.859792517325435,1.087252632062178
bayesfl_observability_v1,ola_lr0p05_b32_e5,52,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.21428571428571427,0.495950633926051,0.2816649196403367,0.0007886617749929427,11.234507075377874,0.9884361944028309
bayesfl_observability_v1,ola_lr0p05_b32_e5,52,ola,global_test,,,8,0.5333333333333333,0.6,240,0.12083333333333333,0.5946408718824386,0.4738075385491053,0.011371380925178526,17.03561691964666,1.2145235542207957
bayesfl_observability_v1,ola_lr0p05_b32_e5,52,ola,global_test,,,9,0.6,0.6666666666666666,591,0.116751269035533,0.6002068855435715,0.4834556165080385,0.028572226935625077,19.602313390338885,1.2321672774914356
bayesfl_observability_v1,ola_lr0p05_b32_e5,52,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6940997689962387,0.6940997689962387,0.0002776399075984955,21.30206823348999,1.484632521867752
bayesfl_observability_v1,ola_lr0p05_b32_e5,52,ola,global_test,,,11,0.7333333333333333,0.8,10,0.2,0.7945698738098145,0.5945698738098144,0.0005945698738098144,12.540081731975079,1.2349832832813263
bayesfl_observability_v1,ola_lr0p05_b32_e5,52,ola,global_test,,,12,0.8,0.8666666666666667,22,0.09090909090909091,0.800000014630231,0.70909092372114,0.001560000032186508,23.51659150150689,1.5162490403110331
bayesfl_observability_v1,ola_lr0p05_b32_e5,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,52,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999830424785614,0.9999830424785614,0.0001999966084957123,27.63102149963379,1.9999660849571228
bayesfl_observability_v1,ola_lr0p05_b32_e5,53,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,53,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,53,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,53,ola,global_test,,,3,0.2,0.26666666666666666,3030,0.10462046204620462,0.20141946318322676,0.09679900113702214,0.02933009734451771,13.647077428192983,0.9936322318051908
bayesfl_observability_v1,ola_lr0p05_b32_e5,53,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.12941176470588237,0.3014550857684192,0.1720433210625368,0.0014623682290315627,13.995467148107641,1.0168022253934075
bayesfl_observability_v1,ola_lr0p05_b32_e5,53,ola,global_test,,,5,0.3333333333333333,0.4,1015,0.11921182266009853,0.3947253187008092,0.2755134960407106,0.027964619848132127,14.9943532984245,1.0671672892981563
bayesfl_observability_v1,ola_lr0p05_b32_e5,53,ola,global_test,,,6,0.4,0.4666666666666667,5045,0.10901883052527254,0.4002389819463724,0.29122015142109986,0.1469205663919449,16.794379319946167,1.0889238828237513
bayesfl_observability_v1,ola_lr0p05_b32_e5,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.14814814814814814,0.500040539988765,0.3518923918406168,0.0009501094579696653,16.29546574972294,1.1199657276824668
bayesfl_observability_v1,ola_lr0p05_b32_e5,53,ola,global_test,,,8,0.5333333333333333,0.6,183,0.14754098360655737,0.5930936450515288,0.44555266144497147,0.008153613704442978,17.69224265331779,1.2063500888523508
bayesfl_observability_v1,ola_lr0p05_b32_e5,53,ola,global_test,,,9,0.6,0.6666666666666666,553,0.12658227848101267,0.6000561415610218,0.47347386308000916,0.02618310462832451,18.7864093580039,1.2148974583118777
bayesfl_observability_v1,ola_lr0p05_b32_e5,53,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.7069849669933319,0.7069849669933319,0.00028279398679733275,21.33409810066223,1.5055803060531616
bayesfl_observability_v1,ola_lr0p05_b32_e5,53,ola,global_test,,,11,0.7333333333333333,0.8,11,0.09090909090909091,0.7862092852592468,0.6953001943501559,0.0007648302137851715,23.151374341412023,1.51304642111063
bayesfl_observability_v1,ola_lr0p05_b32_e5,53,ola,global_test,,,12,0.8,0.8666666666666667,46,0.06521739130434782,0.8008892341800358,0.735671842875688,0.0033840904772281647,23.064601668197177,1.5414993147487226
bayesfl_observability_v1,ola_lr0p05_b32_e5,53,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,53,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b32_e5,54,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,54,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,54,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,54,ola,global_test,,,3,0.2,0.26666666666666666,2917,0.09290366815221117,0.20091706179759256,0.10801339364538139,0.03150750692635775,14.46958284015152,1.0074019211794278
bayesfl_observability_v1,ola_lr0p05_b32_e5,54,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,68,0.14705882352941177,0.30136944616542144,0.15431062263600967,0.0010493122339248658,15.422354680650374,1.0295156880336649
bayesfl_observability_v1,ola_lr0p05_b32_e5,54,ola,global_test,,,5,0.3333333333333333,0.4,1040,0.10865384615384616,0.39468356881004113,0.286029722656195,0.029747091156244278,15.163866584289533,1.075038574807919
bayesfl_observability_v1,ola_lr0p05_b32_e5,54,ola,global_test,,,6,0.4,0.4666666666666667,5108,0.11119812059514488,0.40020213401588317,0.2890040134207383,0.1476232500553131,16.73513101205848,1.0846866562484108
bayesfl_observability_v1,ola_lr0p05_b32_e5,54,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.13793103448275862,0.498536911504022,0.3606058770212634,0.001045757043361664,16.850396575598882,1.142043465170367
bayesfl_observability_v1,ola_lr0p05_b32_e5,54,ola,global_test,,,8,0.5333333333333333,0.6,220,0.11363636363636363,0.5944966281002219,0.4808602644638582,0.010578925818204882,17.818471509218217,1.2329072056846184
bayesfl_observability_v1,ola_lr0p05_b32_e5,54,ola,global_test,,,9,0.6,0.6666666666666666,579,0.12607944732297063,0.6002731234710246,0.47419367614805397,0.027455813848972326,18.507433634862586,1.2087139784775043
bayesfl_observability_v1,ola_lr0p05_b32_e5,54,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,54,ola,global_test,,,11,0.7333333333333333,0.8,10,0.1,0.7921424210071564,0.6921424210071564,0.0006921424210071564,19.076542752981187,1.5077087558805942
bayesfl_observability_v1,ola_lr0p05_b32_e5,54,ola,global_test,,,12,0.8,0.8666666666666667,24,0.041666666666666664,0.8004109809796015,0.7587443143129349,0.0018209863543510436,23.550572239483397,1.5804921966046095
bayesfl_observability_v1,ola_lr0p05_b32_e5,54,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,54,ola,global_test,,,14,0.9333333333333333,1.0,5,0.0,0.9967056035995483,0.9967056035995483,0.0004983528017997741,27.63102149963379,1.9935144662857056
bayesfl_observability_v1,ola_lr0p05_b32_e5,55,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,55,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,55,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,55,ola,global_test,,,3,0.2,0.26666666666666666,2888,0.09833795013850416,0.20139145743813872,0.10305350729963456,0.029761852908134462,14.01204101415222,1.0010226234339612
bayesfl_observability_v1,ola_lr0p05_b32_e5,55,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,102,0.13725490196078433,0.30372268312117634,0.16646778116039201,0.0016979713678359986,13.636868086515689,1.0076141708037432
bayesfl_observability_v1,ola_lr0p05_b32_e5,55,ola,global_test,,,5,0.3333333333333333,0.4,1007,0.11022840119165839,0.3949215193135736,0.2846931181219152,0.028668596994876862,15.376055653601915,1.0752992983371048
bayesfl_observability_v1,ola_lr0p05_b32_e5,55,ola,global_test,,,6,0.4,0.4666666666666667,5084,0.11132966168371361,0.40022600686615795,0.28889634518244434,0.1468749018907547,16.75185492430776,1.0877096426008632
bayesfl_observability_v1,ola_lr0p05_b32_e5,55,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.22727272727272727,0.48950893906029785,0.2622362117875706,0.0005769196659326553,16.207033585418355,1.07308629155159
bayesfl_observability_v1,ola_lr0p05_b32_e5,55,ola,global_test,,,8,0.5333333333333333,0.6,216,0.11574074074074074,0.5929789140268609,0.4772381732861201,0.010308344542980194,18.211575434439712,1.2263736368191462
bayesfl_observability_v1,ola_lr0p05_b32_e5,55,ola,global_test,,,9,0.6,0.6666666666666666,623,0.13162118780096307,0.6001435793804701,0.46852239157950704,0.02918894499540329,18.541440157408125,1.207937054515459
bayesfl_observability_v1,ola_lr0p05_b32_e5,55,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,55,ola,global_test,,,11,0.7333333333333333,0.8,17,0.17647058823529413,0.7927098169046289,0.6162392286693348,0.001047606688737869,18.946425502791126,1.3790675642735817
bayesfl_observability_v1,ola_lr0p05_b32_e5,55,ola,global_test,,,12,0.8,0.8666666666666667,40,0.1,0.8004427373409271,0.7004427373409271,0.0028017709493637086,20.314951899275183,1.4604902889579534
bayesfl_observability_v1,ola_lr0p05_b32_e5,55,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,55,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b32_e5,56,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,56,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,56,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,56,ola,global_test,,,3,0.2,0.26666666666666666,2984,0.10958445040214478,0.20114739302635673,0.09156294262421195,0.027322382079064848,13.645567455975684,0.995163820703931
bayesfl_observability_v1,ola_lr0p05_b32_e5,56,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.08974358974358974,0.30397332860873294,0.21422973886514318,0.0016709919631481167,11.786909956198473,1.007654491143349
bayesfl_observability_v1,ola_lr0p05_b32_e5,56,ola,global_test,,,5,0.3333333333333333,0.4,1067,0.1134020618556701,0.3951019963708679,0.2816999345151978,0.030057383012771607,15.136834043035355,1.0721449962316993
bayesfl_observability_v1,ola_lr0p05_b32_e5,56,ola,global_test,,,6,0.4,0.4666666666666667,4985,0.10551654964894684,0.4003413125050582,0.29482476285611137,0.1469701442837715,17.057672855296847,1.0931092360792094
bayesfl_observability_v1,ola_lr0p05_b32_e5,56,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.1,0.5024142434199651,0.4024142434199651,0.0012072427302598954,16.77969579299291,1.1718101928631464
bayesfl_observability_v1,ola_lr0p05_b32_e5,56,ola,global_test,,,8,0.5333333333333333,0.6,220,0.09090909090909091,0.5942169327627529,0.503307841853662,0.011072772520780563,17.617935293100096,1.2469190978191116
bayesfl_observability_v1,ola_lr0p05_b32_e5,56,ola,global_test,,,9,0.6,0.6666666666666666,582,0.10481099656357389,0.6001013134353349,0.495290316871761,0.028825896441936495,19.37734990994545,1.2444681898527539
bayesfl_observability_v1,ola_lr0p05_b32_e5,56,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6818763216336569,0.6818763216336569,0.00020456289649009704,19.10338036219279,1.4331789016723633
bayesfl_observability_v1,ola_lr0p05_b32_e5,56,ola,global_test,,,11,0.7333333333333333,0.8,17,0.17647058823529413,0.792473340735716,0.6160027525004218,0.001047204679250717,17.600859687608832,1.352669184698778
bayesfl_observability_v1,ola_lr0p05_b32_e5,56,ola,global_test,,,12,0.8,0.8666666666666667,32,0.09375,0.8000000156462193,0.7062500156462193,0.0022600000500679015,21.07867645798251,1.48025395674631
bayesfl_observability_v1,ola_lr0p05_b32_e5,56,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,56,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9995336532592773,0.9995336532592773,0.00019990673065185547,17.304192543029785,1.9981354475021362
bayesfl_observability_v1,ola_lr0p05_b32_e5,57,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,57,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,57,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,57,ola,global_test,,,3,0.2,0.26666666666666666,2992,0.10160427807486631,0.20134055020815547,0.09973627213328916,0.029841092622280116,14.280226255483168,1.0036760651093115
bayesfl_observability_v1,ola_lr0p05_b32_e5,57,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,91,0.12087912087912088,0.30510514483347045,0.18422602395434956,0.0016764568179845809,14.079366258212499,1.0181868220423604
bayesfl_observability_v1,ola_lr0p05_b32_e5,57,ola,global_test,,,5,0.3333333333333333,0.4,1103,0.11604714415231188,0.3944169497987085,0.27836980564639663,0.030704189562797548,14.698322109168807,1.065029150933865
bayesfl_observability_v1,ola_lr0p05_b32_e5,57,ola,global_test,,,6,0.4,0.4666666666666667,4980,0.10120481927710843,0.40033511799502086,0.2991302987179124,0.1489668887615204,16.75892544328927,1.0914798224307447
bayesfl_observability_v1,ola_lr0p05_b32_e5,57,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.041666666666666664,0.49995487183332443,0.45828820516665775,0.0010998916923999787,20.51526401688655,1.2696317384640377
bayesfl_observability_v1,ola_lr0p05_b32_e5,57,ola,global_test,,,8,0.5333333333333333,0.6,194,0.11855670103092783,0.593833563561292,0.47527686253036416,0.009220371133089064,17.15196580493573,1.2255180060249014
bayesfl_observability_v1,ola_lr0p05_b32_e5,57,ola,global_test,,,9,0.6,0.6666666666666666,575,0.12173913043478261,0.6003008352155271,0.4785617047807445,0.027517298024892806,19.01727404863938,1.2182400885353917
bayesfl_observability_v1,ola_lr0p05_b32_e5,57,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6869609653949738,0.6869609653949738,0.00013739219307899476,14.898383617401123,1.4100262522697449
bayesfl_observability_v1,ola_lr0p05_b32_e5,57,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.786176323890686,0.7028429905573527,0.0008434115886688233,20.217447334279615,1.4945529314378898
bayesfl_observability_v1,ola_lr0p05_b32_e5,57,ola,global_test,,,12,0.8,0.8666666666666667,27,0.07407407407407407,0.800000011920929,0.7259259378468549,0.001960000032186508,23.313605626424152,1.5317897575872916
bayesfl_observability_v1,ola_lr0p05_b32_e5,57,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,57,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,58,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,58,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,58,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,58,ola,global_test,,,3,0.2,0.26666666666666666,2932,0.10300136425648022,0.2012129628733512,0.09821159861687097,0.028795640714466567,13.852036841081565,0.9975186631916978
bayesfl_observability_v1,ola_lr0p05_b32_e5,58,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.10588235294117647,0.3049743638319128,0.1990920108907363,0.0016922820925712586,14.663935664120842,1.0324688834302567
bayesfl_observability_v1,ola_lr0p05_b32_e5,58,ola,global_test,,,5,0.3333333333333333,0.4,994,0.09959758551307847,0.3945872256273715,0.294989640114293,0.029321970227360727,13.807142530828415,1.0567729405054385
bayesfl_observability_v1,ola_lr0p05_b32_e5,58,ola,global_test,,,6,0.4,0.4666666666666667,5094,0.0989399293286219,0.40029919423633903,0.30135926490771714,0.15351240954399112,16.666542179031282,1.0899360324992917
bayesfl_observability_v1,ola_lr0p05_b32_e5,58,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.10344827586206896,0.5078489163826252,0.40440064052055624,0.001172761857509613,15.14438633466589,1.1755703286877994
