schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.weight,db,63,-15.279450669101564,-13.85188897515799,-14.565669822129777,1818,0.01269033131401956,0.12008729272959184,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.weight,db,64,-13.85188897515799,-12.424327281214417,-13.138108128186204,2110,0.014728602350154715,0.14111328125,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.weight,db,65,-12.424327281214417,-10.996765587270843,-11.71054643424263,2550,0.01779996966487892,0.16652383609693877,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.weight,db,66,-10.996765587270843,-9.56920389332727,-10.282984740299057,2973,0.0207526705151706,0.19614955357142858,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.weight,db,67,-9.56920389332727,-8.141642199383696,-8.855423046355483,3558,0.024836192967701648,0.2316047512755102,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.weight,db,68,-8.141642199383696,-6.714080505440137,-7.427861352411917,4234,0.02955493002396004,0.27379623724489793,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.weight,db,69,-6.714080505440137,-5.286518811496563,-6.00029965846835,4856,0.033896726546138053,0.3221859056122449,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.weight,db,70,-5.286518811496563,-3.8589571175529898,-4.5727379645247765,5849,0.04082824414504973,0.38047074298469385,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.weight,db,71,-3.8589571175529898,-2.431395423609416,-3.145176270581203,6955,0.048548544713424666,0.4497767857142857,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.weight,db,72,-2.431395423609416,-1.0038337296658426,-1.7176145766376294,8047,0.05617111995814928,0.5299645248724489,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.weight,db,73,-1.0038337296658426,0.42372796427773096,-0.2900528826940558,9330,0.06512694783267464,0.6229372608418368,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.weight,db,74,0.42372796427773096,1.8512896582213045,1.1375088112495177,10281,0.07176528946063536,0.7253866390306123,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.weight,db,75,1.8512896582213045,3.278851352164878,2.5650705051930913,10829,0.07559053784351914,0.8332967952806123,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.weight,db,76,3.278851352164878,4.706413046108452,3.992632199136665,9318,0.06504318326954579,0.9261499521683674,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.weight,db,77,4.706413046108452,6.133974740052011,5.420193893080231,5620,0.039229737065341386,0.9821528220663265,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.weight,db,78,6.133974740052011,7.561536433995585,6.847755587023798,1634,0.011405941346043983,0.9984355070153061,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.weight,db,79,7.561536433995585,8.989098127939162,8.275317280967373,157,0.0010959197009356798,1.0,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,0,0.0008417862586040635,0.034300905327763795,0.01757134579318393,3,0.7004816818863305,0.0234375,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,1,0.034300905327763795,0.06776002439692352,0.05103046486234366,2,0.46698778792422035,0.0390625,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,2,0.06776002439692352,0.10121914346608325,0.08448958393150338,6,1.400963363772661,0.0859375,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,3,0.10121914346608325,0.13467826253524298,0.11794870300066312,0,0.0,0.0859375,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,4,0.13467826253524298,0.1681373816044027,0.15140782206982284,3,0.7004816818863308,0.109375,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,5,0.1681373816044027,0.20159650067356244,0.18486694113898255,4,0.9339755758484403,0.140625,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,6,0.20159650067356244,0.23505561974272218,0.21832606020814233,4,0.9339755758484403,0.171875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,7,0.23505561974272218,0.26851473881188187,0.25178517927730204,7,1.6344572577347731,0.2265625,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,8,0.26851473881188187,0.3019738578810416,0.2852442983464617,4,0.933975575848441,0.2578125,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,9,0.3019738578810416,0.3354329769502013,0.31870341741562147,2,0.4669877879242205,0.2734375,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,10,0.3354329769502013,0.36889209601936107,0.3521625364847812,0,0.0,0.2734375,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,11,0.36889209601936107,0.4023512150885208,0.3856216555539409,4,0.933975575848441,0.3046875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,12,0.4023512150885208,0.4358103341576805,0.41908077462310067,2,0.4669877879242205,0.3203125,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,13,0.4358103341576805,0.46926945322684027,0.4525398936922604,2,0.46698778792421974,0.3359375,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,14,0.46926945322684027,0.502728572296,0.4859990127614201,2,0.4669877879242205,0.3515625,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,15,0.502728572296,0.5361876913651598,0.5194581318305799,4,0.9339755758484395,0.3828125,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,16,0.5361876913651598,0.5696468104343195,0.5529172508997396,0,0.0,0.3828125,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,17,0.5696468104343195,0.6031059295034792,0.5863763699688993,1,0.23349389396211065,0.390625,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,18,0.6031059295034792,0.636565048572639,0.6198354890380591,4,0.9339755758484395,0.421875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,19,0.636565048572639,0.6700241676417986,0.6532946081072188,3,0.700481681886332,0.4453125,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,20,0.6700241676417986,0.7034832867109584,0.6867537271763785,1,0.23349389396210987,0.453125,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,21,0.7034832867109584,0.7369424057801182,0.7202128462455383,2,0.46698778792421974,0.46875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,22,0.7369424057801182,0.7704015248492778,0.7536719653146979,2,0.4669877879242213,0.484375,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,23,0.7704015248492778,0.8038606439184376,0.7871310843838577,2,0.46698778792421974,0.5,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,24,0.8038606439184376,0.8373197629875974,0.8205902034530175,3,0.7004816818863296,0.5234375,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,25,0.8373197629875974,0.870778882056757,0.8540493225221772,2,0.4669877879242213,0.5390625,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,26,0.870778882056757,0.9042380011259168,0.8875084415913369,1,0.23349389396210987,0.546875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,27,0.9042380011259168,0.9376971201950766,0.9209675606604967,1,0.23349389396210987,0.5546875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,28,0.9376971201950766,0.9711562392642362,0.9544266797296563,3,0.700481681886332,0.578125,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,29,0.9711562392642362,1.0046153583333959,0.9878857987988161,3,0.700481681886332,0.6015625,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,30,1.0046153583333959,1.0380744774025557,1.0213449178679759,1,0.23349389396210987,0.609375,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,31,1.0380744774025557,1.0715335964717154,1.0548040369371354,1,0.23349389396210987,0.6171875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,32,1.0715335964717154,1.1049927155408752,1.0882631560062954,4,0.9339755758484395,0.6484375,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,33,1.1049927155408752,1.138451834610035,1.121722275075455,3,0.7004816818863296,0.671875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,34,1.138451834610035,1.1719109536791945,1.1551813941446147,0,0.0,0.671875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,35,1.1719109536791945,1.2053700727483543,1.1886405132137745,4,0.9339755758484395,0.703125,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,36,1.2053700727483543,1.238829191817514,1.222099632282934,1,0.23349389396210987,0.7109375,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,37,1.238829191817514,1.2722883108866738,1.255558751352094,5,1.1674694698105494,0.75,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,38,1.2722883108866738,1.3057474299558336,1.2890178704212536,2,0.46698778792421974,0.765625,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,39,1.3057474299558336,1.3392065490249931,1.3224769894904134,2,0.46698778792422285,0.78125,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,40,1.3392065490249931,1.372665668094153,1.3559361085595731,2,0.46698778792421974,0.796875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,41,1.372665668094153,1.4061247871633127,1.3893952276287327,2,0.46698778792421974,0.8125,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,42,1.4061247871633127,1.4395839062324725,1.4228543466978927,2,0.46698778792421974,0.828125,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,43,1.4395839062324725,1.4730430253016322,1.4563134657670522,2,0.46698778792421974,0.84375,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,44,1.4730430253016322,1.506502144370792,1.4897725848362122,2,0.46698778792421974,0.859375,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,45,1.506502144370792,1.5399612634399515,1.5232317039053718,1,0.23349389396211143,0.8671875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,46,1.5399612634399515,1.5734203825091113,1.5566908229745313,0,0.0,0.8671875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,47,1.5734203825091113,1.606879501578271,1.5901499420436913,1,0.23349389396210987,0.875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,48,1.606879501578271,1.6403386206474309,1.6236090611128509,0,0.0,0.875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,49,1.6403386206474309,1.6737977397165906,1.6570681801820109,2,0.46698778792421974,0.890625,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,50,1.6737977397165906,1.7072568587857502,1.6905272992511704,1,0.23349389396211143,0.8984375,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,51,1.7072568587857502,1.74071597785491,1.72398641832033,1,0.23349389396210987,0.90625,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,52,1.74071597785491,1.7741750969240697,1.75744553738949,2,0.46698778792421974,0.921875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,53,1.7741750969240697,1.8076342159932295,1.7909046564586495,1,0.23349389396210987,0.9296875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,54,1.8076342159932295,1.8410933350623893,1.8243637755278095,2,0.46698778792421974,0.9453125,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,55,1.8410933350623893,1.874552454131549,1.857822894596969,2,0.46698778792421974,0.9609375,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,56,1.874552454131549,1.9080115732007086,1.8912820136661288,1,0.23349389396211143,0.96875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,57,1.9080115732007086,1.9414706922698683,1.9247411327352886,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,58,1.9414706922698683,1.9749298113390281,1.9582002518044481,1,0.23349389396210987,0.9765625,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,59,1.9749298113390281,2.0083889304081874,1.9916593708736077,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,60,2.0083889304081874,2.0418480494773474,2.025118489942767,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,61,2.0418480494773474,2.075307168546507,2.058577609011927,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,62,2.075307168546507,2.108766287615667,2.092036728081087,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,63,2.108766287615667,2.1422254066848265,2.1254958471502468,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,64,2.1422254066848265,2.175684525753986,2.1589549662194063,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,65,2.175684525753986,2.209143644823146,2.192414085288566,2,0.46698778792421664,0.9921875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,66,2.209143644823146,2.2426027638923056,2.225873204357726,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,67,2.2426027638923056,2.2760618829614656,2.259332323426886,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,68,2.2760618829614656,2.309521002030625,2.2927914424960454,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,69,2.309521002030625,2.3429801210997847,2.326250561565205,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,70,2.3429801210997847,2.3764392401689447,2.3597096806343645,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,71,2.3764392401689447,2.4098983592381042,2.3931687997035245,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,72,2.4098983592381042,2.4433574783072642,2.4266279187726845,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,73,2.4433574783072642,2.476816597376424,2.460087037841844,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,74,2.476816597376424,2.5102757164455833,2.4935461569110036,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,75,2.5102757164455833,2.5437348355147433,2.527005275980163,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,76,2.5437348355147433,2.577193954583903,2.560464395049323,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,77,2.577193954583903,2.610653073653063,2.593923514118483,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,78,2.610653073653063,2.6441121927222224,2.6273826331876426,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,raw,79,2.6441121927222224,2.677571311791382,2.660841752256802,1,0.23349389396211143,1.0,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,db,0,-61.495963349541746,-60.62032854611532,-61.058145947828535,1,0.008922098538602008,0.0078125,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,db,1,-60.62032854611532,-59.74469374268888,-60.1825111444021,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,db,2,-59.74469374268888,-58.86905893926245,-59.30687634097566,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,db,3,-58.86905893926245,-57.99342413583602,-58.43124153754924,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,db,4,-57.99342413583602,-57.117789332409586,-57.555606734122804,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,db,5,-57.117789332409586,-56.24215452898316,-56.67997193069637,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global,,,layers.0.bias,db,6,-56.24215452898316,-55.36651972555673,-55.804337127269946,0,0.0,0.0078125,128
