schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,16,vi,global_test,,,14,0.9333333333333333,1.0,74,1.0,0.9506370288294714,0.04936297117052857,0.00036528598666191143,0.050709753926541354,0.0032150645699427537
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,16,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,16,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,16,vi,global_test_mc,,,2,0.13333333333333333,0.2,269,0.3345724907063197,0.18568578079952183,0.1488867099067979,0.004005052496492864,1.8757498060460427,0.8148692017594235
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,16,vi,global_test_mc,,,3,0.2,0.26666666666666666,1519,0.39433838051349573,0.23760386659880858,0.15673451391468715,0.02380797266364098,1.7045563788222513,0.7687934648841521
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,16,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1891,0.461660497091486,0.2994872625387263,0.16217323455275967,0.030666958653926855,1.5421499096483606,0.7173664899555733
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,16,vi,global_test_mc,,,5,0.3333333333333333,0.4,1521,0.5193951347797502,0.36531305563912275,0.15408207914062744,0.023435884237289435,1.3977040100223057,0.6619952132951108
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,16,vi,global_test_mc,,,6,0.4,0.4666666666666667,1223,0.5968928863450531,0.4316873816515906,0.1652055046934625,0.020204633224010466,1.2450419139004298,0.5968013223038281
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,16,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,806,0.6153846153846154,0.49859094412687693,0.11679367125773849,0.009413569903373723,1.1839941207587572,0.563177199835517
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,16,vi,global_test_mc,,,8,0.5333333333333333,0.6,574,0.7386759581881533,0.5647197549559098,0.1739562032322436,0.009985086065530783,0.9927611905523294,0.4566469491047311
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,16,vi,global_test_mc,,,9,0.6,0.6666666666666666,485,0.8082474226804124,0.6317754840113453,0.17647193866906707,0.008558889025449753,0.8465872740008168,0.3661745952576706
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,16,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,478,0.9037656903765691,0.7011909245447134,0.20257476583185563,0.0096830738067627,0.5979901539730726,0.23073567181950333
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,16,vi,global_test_mc,,,11,0.7333333333333333,0.8,504,0.9325396825396826,0.7681184155600411,0.16442126697964143,0.008286831855773929,0.4714946813053555,0.16314153976383663
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,16,vi,global_test_mc,,,12,0.8,0.8666666666666667,449,0.9755011135857461,0.8308519263044497,0.1446491872812964,0.006494748508930208,0.2788040886875781,0.0750046271191939
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,16,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,207,0.9855072463768116,0.8985294518263444,0.08697779455046728,0.0018004403471946727,0.17475140836215824,0.03850174156256056
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,16,vi,global_test_mc,,,14,0.9333333333333333,1.0,74,1.0,0.9506349072263047,0.049365092773695274,0.00036530168652534504,0.05071203033062252,0.0032153932969211725
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,17,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,17,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,17,vi,global_test,,,2,0.13333333333333333,0.2,280,0.20714285714285716,0.1859473274222442,0.02119552972061295,0.0005934748321771626,1.951305975658553,0.8347483068704605
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,17,vi,global_test,,,3,0.2,0.26666666666666666,1460,0.3171232876712329,0.23623460000508453,0.08088868766614835,0.011809748399257658,1.7838224602072206,0.7925826823874695
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,17,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1603,0.4622582657517155,0.299415299948944,0.16284296580277152,0.026103727418184276,1.5657663490351335,0.7211028584374983
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,17,vi,global_test,,,5,0.3333333333333333,0.4,1405,0.6306049822064057,0.3656301461929104,0.2649748360134953,0.0372289644598961,1.3305052448422034,0.6237673002629942
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,17,vi,global_test,,,6,0.4,0.4666666666666667,1140,0.7771929824561403,0.4319796977335947,0.34521328472254564,0.039354314458370204,1.0825017180359155,0.5058308358778033
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,17,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,947,0.870116156282999,0.5000516731358884,0.3700644831471106,0.03504510655403137,0.8797644038134921,0.3954813509329823
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,17,vi,global_test,,,8,0.5333333333333333,0.6,773,0.9197930142302717,0.566314994594875,0.3534780196353967,0.027323850917816167,0.7082448082784477,0.2998652478239052
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,17,vi,global_test,,,9,0.6,0.6666666666666666,553,0.9529837251356239,0.6322394706457045,0.3207442544899194,0.01773715727329254,0.563941202478426,0.21664289766366832
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,17,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,490,0.9816326530612245,0.6998168809073312,0.2818157721538933,0.013808972835540771,0.4064544371196202,0.13348480481274275
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,17,vi,global_test,,,11,0.7333333333333333,0.8,461,0.9891540130151844,0.7669245384778998,0.2222294745372846,0.01024477877616882,0.2954955325985162,0.08178441274967732
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,17,vi,global_test,,,12,0.8,0.8666666666666667,552,0.9945652173913043,0.83467680323815,0.15988841415315436,0.00882584046125412,0.20079072624229002,0.04216026271814886
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,17,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,324,1.0,0.8909274242174479,0.10907257578255214,0.0035339514553546893,0.11565770898704175,0.014695797023581869
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,17,vi,global_test,,,14,0.9333333333333333,1.0,12,1.0,0.9459677090247472,0.05403229097525275,6.48387491703033e-05,0.05558542131135861,0.003778092475840822
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,17,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,17,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,17,vi,global_test_mc,,,2,0.13333333333333333,0.2,280,0.20714285714285716,0.18594813607633115,0.021194721066526007,0.0005934521898627283,1.9513184343065535,0.8347514754959515
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,17,vi,global_test_mc,,,3,0.2,0.26666666666666666,1461,0.31759069130732376,0.2362564031103553,0.08133428819696845,0.011882939505577091,1.783517749565746,0.7924953250751195
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,17,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1603,0.4622582657517155,0.2994600462489625,0.16279821950275303,0.02609655458629131,1.5665449056488532,0.7213562486771116
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,17,vi,global_test_mc,,,5,0.3333333333333333,0.4,1405,0.6306049822064057,0.36567990398067596,0.26492507822572975,0.03722197349071503,1.3299090461798835,0.6236266796274966
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,17,vi,global_test_mc,,,6,0.4,0.4666666666666667,1139,0.7778753292361721,0.43200482769531573,0.34587050154085636,0.03939465012550354,1.0819439988475394,0.505522369501149
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,17,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,946,0.8699788583509513,0.5000149268680597,0.36996393148289164,0.03499858791828155,0.8800285041458259,0.3956131898575555
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,17,vi,global_test_mc,,,8,0.5333333333333333,0.6,774,0.9198966408268734,0.566273069812962,0.3536235710139114,0.02737046439647674,0.7081394848589442,0.29982881790907806
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,17,vi,global_test_mc,,,9,0.6,0.6666666666666666,553,0.9529837251356239,0.6322378632604105,0.32074586187521337,0.017737246161699298,0.5639390475495599,0.2166430833218973
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,17,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,490,0.9816326530612245,0.6998186549361871,0.2818139981250374,0.01380888590812683,0.40645393741374114,0.13348500302859714
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,17,vi,global_test_mc,,,11,0.7333333333333333,0.8,461,0.9891540130151844,0.7669244557295859,0.22222955728559846,0.01024478259086609,0.2954930048961184,0.08178364105700413
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,17,vi,global_test_mc,,,12,0.8,0.8666666666666667,552,0.9945652173913043,0.8346810936927795,0.15988412369852478,0.008825603628158568,0.2007837580597919,0.04215818152938416
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,17,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,324,1.0,0.8909285239599369,0.10907147604006306,0.0035339158236980433,0.11565651155916261,0.01469560407883959
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,17,vi,global_test_mc,,,14,0.9333333333333333,1.0,12,1.0,0.9459758947292963,0.05402410527070367,6.482892632484441e-05,0.05557673238217831,0.0037769084641089043
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,18,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,18,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,18,vi,global_test,,,2,0.13333333333333333,0.2,381,0.27034120734908135,0.18340964689655254,0.08693156045252881,0.0033120924532413477,1.9486107726109623,0.8331886583112982
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,18,vi,global_test,,,3,0.2,0.26666666666666666,1388,0.361671469740634,0.23634565647380154,0.12532581326683248,0.01739522288143635,1.7710975618115077,0.7848899726479472
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,18,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1502,0.5685752330226365,0.2989747809982808,0.2696004520243557,0.04049398789405822,1.5216049398785425,0.6979211841855004
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,18,vi,global_test,,,5,0.3333333333333333,0.4,1348,0.6951038575667656,0.3657048148288217,0.3293990427379439,0.04440299096107484,1.2787327610774282,0.5969145773780098
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,18,vi,global_test,,,6,0.4,0.4666666666666667,1083,0.8134810710987996,0.4316957600669297,0.3817853110318699,0.04134734918475151,1.0497784041081548,0.4851172468723903
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,18,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,782,0.8836317135549873,0.4985653996620032,0.38506631389298407,0.030112185746431357,0.8540527023317869,0.381615655272818
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,18,vi,global_test,,,8,0.5333333333333333,0.6,727,0.9270976616231087,0.5673977446523296,0.3596999169707791,0.02615018396377564,0.703711913737175,0.2928487670798741
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,18,vi,global_test,,,9,0.6,0.6666666666666666,600,0.95,0.6324947333335876,0.3175052666664123,0.01905031599998474,0.5587336535255114,0.21812507698933284
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,18,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,522,0.9770114942528736,0.6994511304687266,0.27756036378414695,0.01448865098953247,0.41791209361562326,0.1397248847674136
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,18,vi,global_test,,,11,0.7333333333333333,0.8,482,0.9896265560165975,0.7674692517988909,0.22215730421770663,0.01070798206329346,0.29657357028411135,0.0812454397685795
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,18,vi,global_test,,,12,0.8,0.8666666666666667,519,0.9922928709055877,0.8338964091100675,0.15839646179552025,0.008220776367187502,0.20552034828244836,0.04606919662456292
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,18,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,577,0.9982668977469671,0.8994058112337849,0.09886108651318215,0.00570428469181061,0.11358389019501271,0.01548847803875055
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,18,vi,global_test,,,14,0.9333333333333333,1.0,89,1.0,0.9425286101491264,0.05747138985087363,0.0005114953696727754,0.059225744536418594,0.0040035602934867815
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,18,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,18,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,18,vi,global_test_mc,,,2,0.13333333333333333,0.2,381,0.27034120734908135,0.18341092018317676,0.08693028716590459,0.003312043941020965,1.9486210527695382,0.8331915869174666
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,18,vi,global_test_mc,,,3,0.2,0.26666666666666666,1387,0.361211247296323,0.23632610849794417,0.12488513879837881,0.017321568751335142,1.7714330443565847,0.785002158714355
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,18,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1504,0.5691489361702128,0.298976808191931,0.2701721279782818,0.04063388804793358,1.5211843112681775,0.6977568993226011
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,18,vi,global_test_mc,,,5,0.3333333333333333,0.4,1345,0.6951672862453532,0.36567965289473975,0.32948763335061343,0.04431608668565751,1.279304142423722,0.5970873994898176
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,18,vi,global_test_mc,,,6,0.4,0.4666666666666667,1085,0.8129032258064516,0.4316414198842466,0.381261805922205,0.04136690594255924,1.049642988064322,0.4851716779344093
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,18,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,782,0.8836317135549873,0.4985728512715806,0.3850588622834067,0.0301116030305624,0.8540429225967973,0.38161034539075156
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,18,vi,global_test_mc,,,8,0.5333333333333333,0.6,727,0.9270976616231087,0.5673992374740244,0.35969842414908426,0.026150075435638426,0.7036982461543654,0.2928411511312325
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,18,vi,global_test_mc,,,9,0.6,0.6666666666666666,601,0.9500831946755408,0.6325566881706631,0.3175265065048777,0.019083343040943147,0.5584702404485566,0.21805133552797226
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,18,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,522,0.9770114942528736,0.6995793631250374,0.27743213112783616,0.014481957244873047,0.41772921754482606,0.13955814428484759
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,18,vi,global_test_mc,,,11,0.7333333333333333,0.8,481,0.9896049896049897,0.7675367982868345,0.22206819131815514,0.010681480002403262,0.296547258718098,0.0812277571760939
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,18,vi,global_test_mc,,,12,0.8,0.8666666666666667,519,0.9922928709055877,0.8338971726007774,0.15839569830481026,0.008220736742019652,0.20551881234310496,0.046068319408420426
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,18,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,577,0.9982668977469671,0.8994025828726784,0.0988643148742887,0.005704470968246458,0.11358731021810858,0.01548919330255824
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,18,vi,global_test_mc,,,14,0.9333333333333333,1.0,89,1.0,0.9425243634856149,0.05747563651438514,0.0005115331649780278,0.05923025368639592,0.0040041250072084785
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,19,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,19,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,19,vi,global_test,,,2,0.13333333333333333,0.2,141,0.2553191489361702,0.18612879324466625,0.06919035569150395,0.0009755840152502057,1.9561395154777148,0.8357575493501433
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,19,vi,global_test,,,3,0.2,0.26666666666666666,966,0.34782608695652173,0.2381365950803579,0.10968949187616384,0.010596004915237427,1.7649334202642026,0.7856099353813977
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,19,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1448,0.4744475138121547,0.30127206008407953,0.1731754537280752,0.025075805699825288,1.5293184051197537,0.7106503893657284
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,19,vi,global_test,,,5,0.3333333333333333,0.4,1435,0.5526132404181184,0.36612243280593526,0.18649080761218317,0.026761430892348285,1.3366519971176307,0.6395650233541216
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,19,vi,global_test,,,6,0.4,0.4666666666666667,1291,0.6769945778466305,0.43232790039640173,0.2446666774502288,0.03158646805882454,1.1396110400407466,0.5495156836685148
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,19,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1056,0.7348484848484849,0.4981955804608085,0.2366529043876764,0.024990546703338626,1.007850083437833,0.48099655183878814
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,19,vi,global_test,,,8,0.5333333333333333,0.6,846,0.8156028368794326,0.5662624869786256,0.249340349900807,0.021094193601608274,0.8220175645593774,0.38094260767278376
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,19,vi,global_test,,,9,0.6,0.6666666666666666,734,0.8869209809264306,0.631807825221028,0.2551131557054026,0.01872530562877655,0.6473752316239744,0.27871368321963164
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,19,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,518,0.9324324324324325,0.6989486980392206,0.2334837343932119,0.012094457441568377,0.4914881561713789,0.19001841780992088
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,19,vi,global_test,,,11,0.7333333333333333,0.8,532,0.9699248120300752,0.76617201938665,0.20375279264342516,0.010839648568630218,0.3363920207086362,0.10711669865855597
