schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,11,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,140,1.0,0.6943357561315809,0.30566424386841906,0.004279299414157867,0.365158583010946,0.11312487902385848
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,11,ola,global_test_mc,,,11,0.7333333333333333,0.8,67,1.0,0.764511415317877,0.23548858468212297,0.001577773517370224,0.26886212848015684,0.06818179474837745
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,11,ola,global_test_mc,,,12,0.8,0.8666666666666667,17,1.0,0.8133318319040186,0.1866681680959814,0.0003173358857631684,0.20667320314575643,0.04285099225885728
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,11,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,11,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,1,1.0,0.13330544531345367,0.8666945546865463,8.666945546865463e-05,2.0151121616363525,0.8367412090301514
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test,,,2,0.13333333333333333,0.2,781,0.34699103713188223,0.17837020855935984,0.1686208285725224,0.013169286711514,1.9459782124481495,0.8253901334486606
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test,,,3,0.2,0.26666666666666666,1907,0.5060304142632407,0.23476667552952,0.27126373873372067,0.051729994976520526,1.6696744252701485,0.7483333543325883
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1920,0.6645833333333333,0.29876705755790073,0.3658162757754326,0.07023672494888306,1.4043455821772417,0.6533402234315873
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test,,,5,0.3333333333333333,0.4,1445,0.7522491349480969,0.3644784161788782,0.38777071876921865,0.0560328688621521,1.2023023696919213,0.5657183214867404
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test,,,6,0.4,0.4666666666666667,1063,0.8203198494825964,0.43087524688703654,0.38944460259555985,0.041397961255908014,1.0338099557951947,0.4781665336603504
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,764,0.887434554973822,0.4986288589254724,0.3888056960483496,0.02970475517809391,0.8350671576579828,0.3720629149706576
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test,,,8,0.5333333333333333,0.6,694,0.9351585014409222,0.5665162449611367,0.36864225647978544,0.02558377259969711,0.6687674019968819,0.2761879382112871
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test,,,9,0.6,0.6666666666666666,627,0.9665071770334929,0.6338911234286794,0.3326160536048135,0.020855026561021808,0.5158378902044403,0.19132908441993798
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,441,0.981859410430839,0.697286429994501,0.28457298043633805,0.012549668437242508,0.3980822405036615,0.12946744040161573
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test,,,11,0.7333333333333333,0.8,225,1.0,0.7615937903192308,0.2384062096807692,0.005364139717817307,0.2726481276750565,0.0674136639965905
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test,,,12,0.8,0.8666666666666667,117,1.0,0.8283346927064097,0.1716653072935903,0.002008484095335007,0.1885611608497098,0.035385242575763635
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,15,1.0,0.8872986078262329,0.11270139217376707,0.0001690520882606506,0.11968239297469457,0.014817026009162267
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,5,0.6,0.1309189587831497,0.46908104121685024,0.00023454052060842514,2.1116647243499758,0.8611692309379577
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test_mc,,,2,0.13333333333333333,0.2,841,0.31985731272294887,0.17858286083240713,0.14127445189054175,0.011881181403994561,1.950928191651062,0.8268653580323128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test_mc,,,3,0.2,0.26666666666666666,1961,0.5038245792962774,0.23427062880956415,0.26955395048671327,0.05285952969044447,1.6694268769357108,0.7482983195495995
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1982,0.6644803229061554,0.29871620869359866,0.3657641142125568,0.07249444743692875,1.4083256492340481,0.6547086608457998
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test_mc,,,5,0.3333333333333333,0.4,1432,0.7458100558659218,0.36437947340517735,0.3814305824607444,0.0546208594083786,1.2120170669848693,0.569315333189911
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test_mc,,,6,0.4,0.4666666666666667,1033,0.818973862536302,0.4316837615680602,0.3872901009682418,0.04000706743001938,1.0335130656331,0.4773114735597793
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,755,0.8860927152317881,0.4993701562581473,0.38672255897364083,0.02919755320250988,0.8371522357921727,0.37187539769324246
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test_mc,,,8,0.5333333333333333,0.6,686,0.9387755102040817,0.5669919488728915,0.37178356133119017,0.025504352307319646,0.6660711687959665,0.27315499355511486
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test_mc,,,9,0.6,0.6666666666666666,601,0.9650582362728786,0.6309826140990868,0.3340756221737917,0.020077944892644882,0.5210302625341146,0.19515780343390543
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,387,0.9819121447028424,0.6955557718141443,0.2863563728886981,0.011081991630792617,0.4004686299990622,0.1303493397295937
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test_mc,,,11,0.7333333333333333,0.8,201,1.0,0.7628904984365055,0.23710950156349453,0.00476590098142624,0.2709755807077114,0.06658450888460549
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test_mc,,,12,0.8,0.8666666666666667,107,1.0,0.8286199525137928,0.17138004748620717,0.0018337665081024166,0.18823913909564507,0.035159099986341515
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,9,1.0,0.8894748422834609,0.11052515771653915,9.947264194488523e-05,0.11722152183453242,0.014323507125178972
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,12,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,5,0.4,0.13013101518154144,0.26986898481845856,0.00013493449240922927,2.124185800552368,0.8650611042976379
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test,,,2,0.13333333333333333,0.2,531,0.2787193973634652,0.18003370622681583,0.09868569113664935,0.005240210199356081,1.9650336524187508,0.8318120154732813
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test,,,3,0.2,0.26666666666666666,1740,0.38448275862068965,0.23491589976795788,0.14956685885273177,0.02602463344037533,1.7383706271648407,0.7721313859196915
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1832,0.537117903930131,0.29953104137203057,0.23758686255810046,0.043525913220644,1.454747033041117,0.6803543605398403
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test,,,5,0.3333333333333333,0.4,1588,0.6473551637279596,0.3647247130234236,0.2826304507045361,0.04488171557188033,1.2752000482316581,0.6029551041216333
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test,,,6,0.4,0.4666666666666667,1126,0.8392539964476021,0.432206734988448,0.4070472614591541,0.04583352164030075,0.9965835599026925,0.46408305890183255
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,897,0.9141583054626533,0.4986201832725053,0.415538122190148,0.03727376956045628,0.8034580937994762,0.35733322628099917
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test,,,8,0.5333333333333333,0.6,772,0.9689119170984456,0.5669660074877615,0.4019459096106841,0.031030224221944815,0.6220334521229403,0.25065610766256413
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test,,,9,0.6,0.6666666666666666,652,0.9877300613496932,0.6329224167243104,0.35480764462538283,0.02313345842957496,0.48381257975942515,0.1732110784509065
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,533,0.99812382739212,0.6974673866107362,0.30065644078138387,0.01602498829364776,0.36507386427659255,0.11120576309442073
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test,,,11,0.7333333333333333,0.8,253,1.0,0.7607044968680431,0.2392955031319569,0.00605417622923851,0.27379890404671076,0.06887758072657077
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test,,,12,0.8,0.8666666666666667,64,1.0,0.8222772320732474,0.17772276792675257,0.0011374257147312163,0.19590766448527575,0.0381079452636186
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,7,1.0,0.8870710730552673,0.11292892694473267,7.905024886131286e-05,0.11990227018083845,0.01574940873043878
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,3,0.6666666666666666,0.13120327393213907,0.5354633927345276,0.00016063901782035827,2.060425281524658,0.8489540616671244
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test_mc,,,2,0.13333333333333333,0.2,566,0.26325088339222613,0.17923520492264744,0.08401567846957869,0.004755287401378154,1.9778389418925497,0.8353938090716992
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test_mc,,,3,0.2,0.26666666666666666,1817,0.38470005503577326,0.23488376921490778,0.14981628582086548,0.027221619133651256,1.741536085265773,0.7728017606640755
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1878,0.5191693290734825,0.2999418812215773,0.21922744785190518,0.04117091470658779,1.4714250509985212,0.6861051639682823
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test_mc,,,5,0.3333333333333333,0.4,1576,0.6611675126903553,0.3650201282979268,0.29614738439242855,0.04667282778024674,1.2654502493173339,0.5977845548221907
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test_mc,,,6,0.4,0.4666666666666667,1114,0.8186714542190305,0.4310428630192789,0.3876285911997516,0.04318182505965233,1.0192595518577034,0.4746614538093016
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,901,0.9267480577136515,0.49797598096427326,0.4287720767493783,0.038632364115118986,0.7917300595030536,0.35014902166071266
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test_mc,,,8,0.5333333333333333,0.6,762,0.958005249343832,0.5658021808609249,0.3922030684829071,0.029885873818397524,0.6445926813472287,0.26198584134653796
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test_mc,,,9,0.6,0.6666666666666666,670,0.9925373134328358,0.6324425493603322,0.3600947640725036,0.024126349192857742,0.47415529098083725,0.16825356154299495
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,447,0.9977628635346756,0.6970231679728633,0.30073969556181224,0.013443064391613007,0.3669039891736886,0.11217364743851975
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test_mc,,,11,0.7333333333333333,0.8,223,1.0,0.7606776313931418,0.23932236860685818,0.005336888819932937,0.27385045527877294,0.06859157675451227
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test_mc,,,12,0.8,0.8666666666666667,35,1.0,0.8242823617798941,0.1757176382201059,0.0006150117337703706,0.19345324890954155,0.03708345890045166
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,8,1.0,0.8763854429125786,0.12361455708742142,9.889164566993714e-05,0.13199228327721357,0.018631171667948365
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,14,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,14,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13056769967079163,0.13056769967079163,1.3056769967079163e-05,2.4129881858825684,0.9271490573883057
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,14,ola,global_test,,,2,0.13333333333333333,0.2,556,0.3345323741007194,0.17959686491986832,0.15493550918085108,0.00861441431045532,1.9352631982710722,0.8260711308220308
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,14,ola,global_test,,,3,0.2,0.26666666666666666,1743,0.4549627079747562,0.23589074461198853,0.21907196336276766,0.0381842432141304,1.6647192203512975,0.7504801272456836
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,14,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1909,0.6186485070717653,0.2990592065564371,0.31958930051532825,0.06100959746837616,1.4237057641890112,0.6650436302952394
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,14,ola,global_test,,,5,0.3333333333333333,0.4,1464,0.782103825136612,0.3652492419618075,0.4168545831748045,0.061027510976791384,1.1622885737588498,0.5499429022842418
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,14,ola,global_test,,,6,0.4,0.4666666666666667,1086,0.8941068139963168,0.43132986290239717,0.4627769510939196,0.050257576888799664,0.9590113852344604,0.44049346183545024
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,14,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,881,0.963677639046538,0.4982424070223506,0.4654352320241874,0.04100484394133091,0.7482821293910976,0.32533175852593715
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,14,ola,global_test,,,8,0.5333333333333333,0.6,745,0.9879194630872483,0.5660514545920711,0.42186800849517725,0.03142916663289071,0.5920451409064683,0.23556000928350743
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,14,ola,global_test,,,9,0.6,0.6666666666666666,636,0.9937106918238994,0.6328557844057023,0.36085490741819704,0.022950372111797332,0.4713910091316925,0.16815732548353057
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,14,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,506,0.9960474308300395,0.6991504245831561,0.2968970062468834,0.0150229885160923,0.3708557420568504,0.112809283592602
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,14,ola,global_test,,,11,0.7333333333333333,0.8,369,1.0,0.7632622631584726,0.23673773684152744,0.008735622489452362,0.2704561428245167,0.06650171945815488
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,14,ola,global_test,,,12,0.8,0.8666666666666667,102,1.0,0.8230486886174071,0.1769513113825929,0.0018049033761024474,0.19494139841374228,0.03806716216472434
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,14,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,2,1.0,0.8709753453731537,0.1290246546268463,2.5804930925369264e-05,0.13815077394247055,0.020202508196234703
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,14,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,14,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,14,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.12963742017745972,0.12963742017745972,2.5927484035491942e-05,2.100403904914856,0.8614515662193298
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,14,ola,global_test_mc,,,2,0.13333333333333333,0.2,582,0.30584192439862545,0.17856836126944453,0.12727356312918092,0.00740732137411833,1.9382723504325368,0.8263581526238484
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,14,ola,global_test_mc,,,3,0.2,0.26666666666666666,1875,0.45493333333333336,0.23557678500811258,0.21935654832522078,0.041129352810978896,1.6773914827982586,0.7540153866449992
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,14,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1895,0.6195250659630607,0.2985540214503346,0.32097104451272607,0.06082401293516159,1.4102874723147591,0.6602810667183909
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,14,ola,global_test_mc,,,5,0.3333333333333333,0.4,1493,0.7709310113864702,0.3650053918401587,0.40592561954631157,0.06060469499826431,1.1864177118749804,0.5584772355749714
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,14,ola,global_test_mc,,,6,0.4,0.4666666666666667,1086,0.9097605893186004,0.4316589221715049,0.47810166714709545,0.05192184105217457,0.9393596204056046,0.42989326876281153
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,14,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,854,0.9625292740046838,0.497384071803763,0.4651452022009208,0.03972340026795863,0.7519368995548132,0.32688148682653484
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,14,ola,global_test_mc,,,8,0.5333333333333333,0.6,750,0.9826666666666667,0.5670294295946757,0.41563723707199096,0.031172792780399323,0.6008895128568014,0.23935560264190037
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,14,ola,global_test_mc,,,9,0.6,0.6666666666666666,606,0.995049504950495,0.632404490764385,0.36264501418611006,0.02197628785967827,0.4708161453406016,0.16665460533238086
