schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,39,ola,121,9,200,8,2,64,0.21572143197059632,0.21572143197059632,3.034251677691557e-10,1.5171258388457787e-11,0.9775,0.21572143197059632,0.09677452230965083,0.015632539987564087,0.9999089367588322,0.09677452230965083,,0.3200447217843331,2.005272317401729,,,,,,,,,,,,,0.21572143197059632,3.034251677691557e-10,7.998364193820109e-05,1.1059433745685965e-05,8.968935435405001e-05,0.18190525472164154,0.010187252781931243,0.01005184929817915,0.01034119613468647,9.925916954940881,9.974175453186035,9.994837856292724,0.001905134588010906,0.00181085438084121,0.003321738671207017,,,,,,,,,400.0,0.0015323952839200695,0.0011376869808201024,0.010000590234994888,0.010010331775993109,0.010024494491517544,0.01009806152433157,0.010538232000544667,0.06938543170690536,0.25358470114797643,3.796346664428711,9.83364658355713,9.951327323913574,9.987774848937988,9.997850942611695,9.999704360961914,0.0014835904259140969,1.1362881491813071e-07,0.0003676984040232207,0.0009144922911581247,0.002738951760470164,0.00360165404788879,0.051698302905802865,200
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,39,ola,27,2,611,20,2,64,0.21601086475089218,0.21601086475089218,2.3417834912536842e-09,1.1708917456268422e-10,0.9509001636661211,0.21601086475089218,0.22289641838726343,0.03618951141834259,0.9995164896757578,0.22289641838726343,,0.08162587036147914,2.2275297802473157,,,,,,,,,,,,,0.21601086475089218,2.3417834912536842e-09,8.455290053950841e-05,8.730606168683153e-06,9.536305879009889e-05,0.21364615857601166,0.010187369955058818,0.010051927994936705,0.010342080052942038,9.92589869836324,9.97413682937622,9.99483127593994,0.00190532221678668,0.0018122878770719915,0.0033238528033313237,,,,,,,,,1222.0,0.001717759616627087,0.0011393944116274656,0.010000510141253471,0.010010345466434955,0.010024466551840305,0.01009697956033051,0.01053959890268743,0.06901927292346954,0.2538580784594178,3.806403398513794,9.833226490020753,9.951859951019287,9.987789154052734,9.997849464416504,9.999744415283203,0.0014862299112367407,3.49020674504584e-08,0.0003660441252653873,0.0009141422249853543,0.0027389843726947378,0.0036043204863243825,0.050505485807950536,611
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,39,ola,272,21,458,16,2,64,0.27626154535982805,0.27626154535982805,1.1290189055370142e-09,5.645094527685071e-11,0.9388646288209607,0.27626154535982805,0.17949803045054272,0.02458059787750244,0.999686637576722,0.17949803045054272,,0.692767381715621,1.5958737672973724,,,,,,,,,,,,,0.27626154535982805,1.1290189055370142e-09,7.651256526840934e-05,1.4068779364606598e-05,0.000107230502908351,0.13370703160762787,0.010187163791638733,0.010052015073597431,0.010342311020940543,9.925896121734741,9.974093437194824,9.994781494140625,0.001905370988318634,0.0018129434615387799,0.003322689565417914,,,,,,,,,916.0,0.000964809465364356,0.0011347425346289743,0.010000511072576046,0.01001044549047947,0.010024472139775753,0.010097121819853783,0.010539629124104976,0.0691726878285408,0.2534548689436593,3.802180051803589,9.833117198944091,9.951789855957031,9.987786293029785,9.997849464416504,9.999744415283203,0.0014831423079380863,8.39622587011253e-09,0.00036743312379588486,0.0009139251756958306,0.002739112324886335,0.0036071164505334695,0.050355490877434496,458
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,39,ola,66,5,62,2,2,64,0.567515641450882,0.567515641450882,1.804252233728043e-11,9.021261168640216e-13,0.8548387096774194,0.567515641450882,0.03388597081588666,0.005351334810256958,0.9999888220102425,0.03388597081588666,,0.9660110351731741,1.4090820076417192,,,,,,,,,,,,,0.567515641450882,1.804252233728043e-11,0.00011659831333524612,1.2952130418852903e-05,0.00013378927105804915,0.2948550283908844,0.010188191661579537,0.010052114725112915,0.010342532955110072,9.925634731402551,9.97404432296753,9.994811058044434,0.0019046807367493754,0.0018110966977354637,0.003321926055025237,,,,,,,,,124.0,0.0020174962799123044,0.0011467629697127757,0.010000509209930897,0.010010386817157269,0.010024633258581161,0.01009780983440578,0.010540292412042617,0.06919633597135544,0.25443514792209915,3.801530361175537,9.833011245727539,9.951451301574707,9.987706184387207,9.997832298278809,9.99974536895752,0.001482995887214903,6.057175661650845e-08,0.00036711934809869885,0.0009146786012926846,0.0027384056635498593,0.003603590880990783,0.051253799687308886,62
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,39,ola,72,5,243,8,2,64,0.5577526121350472,0.5577526121350472,1.3016879353092753e-09,6.508439676546376e-11,0.831275720164609,0.5577526121350472,0.16226194792327206,0.018704988062381744,0.9997436277223892,0.16226194792327206,,0.5850114854903742,1.7313068426386855,,,,,,,,,,,,,0.5577526121350472,1.3016879353092753e-09,0.00030472451683812425,3.3427717426093295e-05,0.0002976931835291915,0.4010738432407379,0.010193015394171018,0.010052481666207314,0.010349540412425995,9.924333499613452,9.973861694335938,9.994746208190918,0.0019060080983885107,0.001812339413336367,0.0033210401144612104,,,,,,,,,486.0,0.005000017017378002,0.0011951728891939285,0.010000511072576046,0.010010516177862883,0.010024839080870152,0.01009957492351532,0.010552992532029747,0.07355348765850067,0.25921455008256133,3.6872141361236572,9.829681873321533,9.950581550598145,9.987603664398193,9.997836637496949,9.999744415283203,0.0014884385186426246,1.8432255089449757e-08,0.0003668124780213018,0.0009144948147796569,0.002739646141668118,0.003607131053267801,0.05104569791685524,243
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,39,ola,238,19,18,2,2,64,0.7162091732025146,0.7162091732025146,4.501792688627049e-11,2.2508963443135246e-12,0.75,0.7162091732025146,0.055279104658424755,0.009155407547950745,0.9999702207196525,0.055279104658424755,,0.9404479886553264,1.3716040057455146,,,,,,,,,,,,,0.7162091732025146,4.501792688627049e-11,0.0003066285270208095,3.6220855690771714e-05,0.0003409808676224206,0.8607877492904663,0.010193064207535274,0.010052388533949852,0.010352686047554016,9.924068414341482,9.973908424377441,9.994588851928711,0.001905507676367289,0.0018118150965777745,0.0033216796782620157,,,,,,,,,36.0,0.0057771785565654335,0.0011874497428677648,0.010000532492995262,0.010010830126702785,0.01002534944564104,0.010100186569616199,0.010551022458821535,0.08092668652534485,0.2584252984496723,3.515233039855957,9.8281888961792,9.95028018951416,9.987349510192871,9.99774899482727,9.999733924865723,0.0014904096506179428,2.6428346054970567e-08,0.00036758764087472666,0.0009141144799065537,0.002738694923161842,0.003602897683155562,0.05224656547400039,18
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,39,ola,245,19,166,6,2,64,0.5245385080216879,0.5245385080216879,3.524277880907438e-10,1.7621389404537193e-11,0.8313253012048193,0.5245385080216879,0.10521228562365477,0.009654238820075989,0.9998921744047352,0.10521228562365477,,0.4534650765650608,1.8353971806874023,,,,,,,,,,,,,0.5245385080216879,3.524277880907438e-10,0.00015674535932311888,2.0646431039494928e-05,0.00018495027325116098,0.1327795535326004,0.010189221064583268,0.010051999241113663,0.010344513971358538,9.925324167881497,9.974101066589355,9.994771003723145,0.0019050496035455749,0.0018120598206258012,0.0033211180373710876,,,,,,,,,332.0,0.0019051305951602285,0.001152406764383276,0.010000511072576046,0.010010466817766428,0.010024618590250611,0.010098046390339732,0.010543445916846394,0.06921671330928802,0.25561631222113923,3.8009707927703857,9.832069587707519,9.951334238052368,9.987712860107422,9.997836637496949,9.999744415283203,0.001482902125813045,3.9464032715924395e-08,0.0003663058675719744,0.0009142253175867135,0.0027399406621168836,0.0036044523169889865,0.05105369089464595,166
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,39,ola,102,8,8,2,2,64,0.709023118019104,0.709023118019104,2.9018322467155855e-11,1.4509161233577929e-12,0.875,0.709023118019104,0.051295237686580446,0.003970116376876831,0.9999743753422794,0.051295237686580446,,1.0735428464085233,1.2939773289156493,,,,,,,,,,,,,0.709023118019104,2.9018322467155855e-11,0.0002612200572224928,3.095378269790672e-05,0.0003876544360537082,0.158848375082016,0.010191899896851469,0.010052487719804049,0.01035389006137848,9.924029479198282,9.973858833312988,9.994647121429443,0.0019051710151562916,0.0018115015871958892,0.0033214739012245894,,,,,,,,,16.0,0.0018630512837192884,0.0011520124702474614,0.010000585578382015,0.01001071436330676,0.010025381110608578,0.010101523250341415,0.010555579978972673,0.07053820788860321,0.256011712758296,3.76519775390625,9.827617263793945,9.949621200561523,9.987333297729492,9.997682142257691,9.999707221984863,0.0014843638709394064,1.4657207477013999e-07,0.00036653798116623995,0.0009142044804770844,0.0027389998359032526,0.003602651706720848,0.05130337058479931,8
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,39,ola,106,8,699,22,2,64,0.3193820809175358,0.3193820809175358,3.160299910336258e-09,1.580149955168129e-10,0.9298998569384835,0.3193820809175358,0.23004074573182615,0.026524551212787628,0.9994856571940901,0.23004074573182615,,0.8165958843333622,1.4987922765808088,,,,,,,,,,,,,0.3193820809175358,3.160299910336258e-09,0.00011373342991663406,1.418519786966499e-05,0.00012032073136651894,0.14775311946868896,0.010188118181665144,0.010051826015114784,0.010342657752335073,9.925727145144966,9.974186897277832,9.994819641113281,0.0019061138457075442,0.0018128905415423636,0.00332241334011362,,,,,,,,,1398.0,0.0017801930512199202,0.0011490278649063167,0.010000512935221195,0.010010369028896094,0.010024326154962182,0.010097377700731158,0.010541330697014928,0.06909264624118805,0.2546504279067959,3.8043816089630127,9.832952308654786,9.951663970947266,9.987858772277832,9.997849988937379,9.999743461608887,0.0014858923093022875,3.566679327176873e-08,0.00036820629804216673,0.0009143520071449923,0.002738820995726464,0.0036104518973129763,0.05043254435626333,699
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,294,23,791,26,2,64,0.16336404479446665,0.16336404479446665,1.6283523075363958e-09,8.141761537681979e-11,0.9791403286978508,0.16336404479446665,0.19065055610753692,0.03195631504058838,0.9996480131345246,0.19065055610753692,,0.5393589008331952,1.7469958446632359,,,,,,,,,,,,,0.16336404479446665,1.6283523075363958e-09,3.517441131474667e-05,4.930452860207879e-06,3.531969923642464e-05,0.09080127626657486,0.010184182463437275,0.010050789918750525,0.010335705522447825,9.927049136349222,9.974701404571533,9.994906520843506,0.0019066204722360907,0.0018126923295707302,0.0033247886344629413,,,,,,,,,1582.0,0.0006094742995295194,0.0011224843069152798,0.010000503621995449,0.010010193940252066,0.010023876093327999,0.01009525777772069,0.010529636684805154,0.06765703856945038,0.25159093333228577,3.8445322513580322,9.83625831604004,9.952708959579468,9.988083839416504,9.997887802124023,9.999748229980469,0.0014868961141695117,3.0771893896048006e-08,0.00036710381021029753,0.0009153181649745281,0.00273852406933106,0.0036135849177672537,0.05209853002354186,791
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,57,4,213,8,2,64,0.3909137550514069,0.3909137550514069,4.1579850373948346e-10,2.0789925186974176e-11,0.9014084507042254,0.3909137550514069,0.11772118265934907,0.012882381677627563,0.9998653919581929,0.11772118265934907,,0.995433157814133,1.2955429990385827,,,,,,,,,,,,,0.3909137550514069,4.1579850373948346e-10,0.00011501661772379193,1.829491156968288e-05,0.00014737008314114072,0.119102343916893,0.010186178510831269,0.010051066987216473,0.010339390207082032,9.92638628524519,9.974563598632812,9.99484920501709,0.0019058705958592192,0.001812137205123077,0.0033234975296573504,,,,,,,,,426.0,0.0014960330751632354,0.0011347311427901143,0.010000506415963173,0.010010309517383575,0.010024270275607705,0.010096519719809294,0.010534084076061845,0.06918014585971832,0.25336217923213206,3.8019750118255615,9.834505367279053,9.952086210250854,9.987887144088745,9.997876167297363,9.999746322631836,0.0014846332358161322,8.290335212924565e-08,0.0003654119544891601,0.0009148530871654244,0.0027390434157695378,0.0036101743465124397,0.05393419422110037,213
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,58,4,463,16,2,64,0.28450496831092154,0.28450496831092154,9.032746407096448e-10,4.516373203548224e-11,0.9384449244060475,0.28450496831092154,0.16465747976711687,0.024826601147651672,0.999737114875863,0.16465747976711687,,0.8886543877137418,1.3317328076251618,,,,,,,,,,,,,0.28450496831092154,9.032746407096448e-10,6.208035163246078e-05,1.0323227797925938e-05,7.852321068639875e-05,0.12623870372772217,0.010184855115252824,0.010050983633846045,0.01033680522814393,9.92678734334335,9.974605560302734,9.994874000549316,0.0019061639137167503,0.0018124520413586235,0.0033252334668882277,,,,,,,,,926.0,0.0008428868925477605,0.0011237851782231272,0.010000503621995449,0.01001026015728712,0.010023986920714378,0.01009609829634428,0.01053151972591877,0.06766898185014725,0.25210994393749925,3.8441929817199707,9.835735321044922,9.95229434967041,9.988027572631836,9.997883367538453,9.999748229980469,0.001484671206821605,1.364096741984724e-08,0.000367242567794573,0.0009144716699444806,0.002739809477823309,0.0036115157342804325,0.051970227649871095,463
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,211,16,4,2,2,64,0.5739351660013199,0.5739351660013199,7.604133989147499e-11,3.802066994573749e-12,0.875,0.5739351660013199,0.07081373311221413,0.008961603045463562,0.9999512701094937,0.07081373311221413,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.5739351660013199,7.604133989147499e-11,0.0005148653226761089,6.299460437730886e-05,0.0005966027965769172,0.831993818283081,0.010196174725716652,0.010055757593363523,0.0103536375798285,9.922960488241245,9.97223711013794,9.994606018066406,0.0019071590866657823,0.0018124628488523555,0.0033252741006104722,,,,,,,,,8.0,0.00845798041589498,0.0012086763973449986,0.010000547394156456,0.01001079734414816,0.010025961324572563,0.010107330279424787,0.01055752779357135,0.07511790096759796,0.25973763365693964,3.6486170291900635,9.827736568450927,9.946763277053833,9.987044334411621,9.997736930847168,9.999726295471191,0.0014979937835542364,3.0273499246020573e-08,0.00036741558089473905,0.0009134828105276946,0.0027405282982038435,0.003609095599106627,0.04976472022757774,4
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,225,18,3,2,2,64,0.22077418863773346,0.22077418863773346,1.0945954212471243e-11,5.472977106235622e-13,1.0,0.22077418863773346,0.031042142433798908,0.0029664039611816406,0.9999906517400982,0.031042142433798908,,1.0986122886681096,1.2032389420923582,,,,,,,,,,,,,0.22077418863773346,1.0945954212471243e-11,9.612534942674664e-05,9.05136221263092e-06,0.00016798762953840196,0.08902201056480408,0.010185706217753034,0.01005118153989315,0.010339216701686383,9.926400622150641,9.974506855010986,9.994818782806396,0.001905373309772392,0.0018115998066911697,0.003322517329580852,,,,,,,,,6.0,0.0008215949235592659,0.0011255596732951125,0.010000503621995449,0.010010370798408986,0.010024488903582096,0.010097053367644548,0.010534713417291642,0.06766429543495178,0.2522430500634429,3.8443260192871094,9.834587860107423,9.951823949813843,9.987777709960938,9.997823810577392,9.999748229980469,0.0014819492904053595,3.6162969605225235e-08,0.0003663878308723958,0.0009139202158570999,0.002739612170593477,0.0036075681303319117,0.05006865065487494,3
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,139,11,364,12,2,64,0.4333120442026264,0.4333120442026264,3.659320447390414e-10,1.829660223695207e-11,0.8901098901098901,0.4333120442026264,0.1018209096660401,0.013189107179641724,0.9998993813525288,0.1018209096660401,,0.8409163134019236,1.4643652933933091,,,,,,,,,,,,,0.4333120442026264,3.659320447390414e-10,5.121273257643211e-05,9.622715879231691e-06,7.125427946448346e-05,0.06365044414997101,0.010184583421690405,0.010051027406007051,0.010336629394441844,9.926892265015926,9.974583625793457,9.994881629943848,0.001905650140813897,0.0018123373687484521,0.0033246392987303576,,,,,,,,,728.0,0.0005992730106210469,0.0011234978263388905,0.010000507347285748,0.01001024516299367,0.010023985290899873,0.010095644043758512,0.010530841443687678,0.06777683645486832,0.25184458075352795,3.8411331176757812,9.835819244384766,9.952518463134766,9.98802924156189,9.997857093811035,9.999746322631836,0.0014835801273449898,1.7101075160622867e-07,0.0003658178410949102,0.0009154577434172292,0.002739883742479215,0.003609542708542037,0.049438170120645775,364
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,141,11,30,2,2,64,0.3372098356485367,0.3372098356485367,6.713482634396195e-12,3.356741317198098e-13,1.0,0.3372098356485367,0.02401149383991685,0.0022128820419311523,0.9999944142072305,0.02401149383991685,,1.5190465305721117,0.7674065092926465,,,,,,,,,,,,,0.3372098356485367,6.713482634396195e-12,5.683607616366944e-05,6.593568741664058e-06,7.00444434187376e-05,0.04914373904466629,0.010184724012863265,0.010050872806459665,0.010337398666888476,9.926849549091013,9.974660396575928,9.994892120361328,0.0019052675168462704,0.001811870765669818,0.0033221457382673182,,,,,,,,,60.0,0.0005661540129507568,0.0011244306815579137,0.010000503621995449,0.010010223742574454,0.010024057235568762,0.010095675941556692,0.010531278746202586,0.06768310815095901,0.25196966725819214,3.8437917232513428,9.835453414916993,9.952502727508545,9.987993001937866,9.997883367538453,9.999748229980469,0.0014811269117255784,9.914377750181779e-09,0.00036628039419409216,0.000914575032507715,0.00273850786927856,0.003607694547377555,0.050097144579250213,30
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,40,ola,144,11,31,2,2,64,1.1692713499069214,1.1692713499069214,1.0580667592074988e-10,5.2903337960374946e-12,0.5161290322580645,1.1692713499069214,0.08286326156610133,0.01303224265575409,0.9999332047192672,0.08286326156610133,,1.0406143781872677,1.27432833756673,,,,,,,,,,,,,1.1692713499069214,1.0580667592074988e-10,0.0006896488077248399,7.387623190879822e-05,0.0006706339481752371,1.7239820957183838,0.010200544315761555,0.01005526166409254,0.010356464236974717,9.922131979914115,9.97248363494873,9.994593620300293,0.0019078553151639641,0.0018132460059045227,0.003323794916383066,,,,,,,,,62.0,0.011385797656528165,0.0012777613657603349,0.010000503621995449,0.010010821744799614,0.010026865405961871,0.010105036664754152,0.010563945677131415,0.11075536161661148,0.2658788789596793,3.0048141479492188,9.826395893096924,9.9478919506073,9.986594676971436,9.997796058654785,9.999748229980469,0.001506529226661498,2.406365387401411e-08,0.00036571144063355244,0.0009143038469123749,0.002739911652252872,0.0036092040151601583,0.060465709479168496,31
