schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,36,-103.43634664061625,-101.73580193212777,-102.58607428637201,45,0.0002600187612460842,0.0024859978382627494,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,37,-101.73580193212777,-100.03525722363926,-100.88552957788352,44,0.00025424056655172256,0.0029183452883954015,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,38,-100.03525722363926,-98.33471251515077,-99.18498486939501,57,0.0003293570975783706,0.0034784317578854277,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,39,-98.33471251515077,-96.63416780666228,-97.48444016090653,75,0.0004333646020768034,0.004215387638793358,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,40,-96.63416780666228,-94.93362309817378,-95.78389545241802,90,0.0005200375224921641,0.005099734695882873,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,41,-94.93362309817378,-93.23307838968529,-94.08335074392954,100,0.0005778194694357378,0.006082342537093446,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,42,-93.23307838968529,-91.5325336811968,-92.38280603544104,118,0.0006818269739341707,0.007241819789721922,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,43,-91.5325336811968,-89.8319889727083,-90.68226132695256,168,0.0009707367086520395,0.008892600962955684,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,44,-89.8319889727083,-88.13144426421981,-88.98171661846405,217,0.001253868248675551,0.011024859978382628,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,45,-88.13144426421981,-86.43089955573132,-87.28117190997557,245,0.0014156577001175577,0.01343224918934853,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,46,-86.43089955573132,-84.73035484724282,-85.58062720148706,276,0.0015947817356426364,0.016144246831089712,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,47,-84.73035484724282,-83.02981013875433,-83.88008249299858,369,0.0021321538422178726,0.019770069765156727,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,48,-83.02981013875433,-81.32926543026582,-82.17953778451007,433,0.002501958302656724,0.024024761717598507,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,49,-81.32926543026582,-79.62872072177733,-80.47899307602157,497,0.002871762763095617,0.028908322688415054,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,50,-79.62872072177733,-77.92817601328883,-78.77844836753309,639,0.003692266409694365,0.035187186793750616,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,51,-77.92817601328883,-76.22763130480034,-77.07790365904458,735,0.0042469731003526735,0.042409354426648324,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,52,-76.22763130480034,-74.52708659631185,-75.3773589505561,964,0.005570179685360513,0.051881694015918245,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,53,-74.52708659631185,-72.82654188782335,-73.67681424206759,1191,0.006881829880979638,0.06358455340473616,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,54,-72.82654188782335,-71.12599717933486,-71.97626953357911,1369,0.00791034853657525,0.07703645475090891,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,55,-71.12599717933486,-69.42545247084637,-70.2757248250906,1575,0.009100656643612872,0.09251252824997544,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,56,-69.42545247084637,-67.72490776235787,-68.57518011660213,1948,0.011255923264608173,0.11165372899675739,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,57,-67.72490776235787,-66.02436305386938,-66.87463540811362,2440,0.014098795054232003,0.13562936032229536,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,58,-66.02436305386938,-64.32381834538087,-65.17409069962513,3074,0.017762170490454435,0.16583472536110838,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,59,-64.32381834538087,-62.62327363689238,-63.473545991136625,3613,0.020876617430713208,0.20133634666404637,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,60,-62.62327363689238,-60.922728928403885,-61.77300128264813,4586,0.026498800868322937,0.24639874226196326,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,61,-60.922728928403885,-59.22218421991539,-60.07245657415964,5420,0.031317815243416994,0.2996560872555763,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,62,-59.22218421991539,-57.5216395114269,-58.371911865671144,6744,0.03896814501874616,0.36592316006681735,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,63,-57.5216395114269,-55.821094802938404,-56.67136715718265,8059,0.04656647104182611,0.4451115259899774,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,64,-55.821094802938404,-54.12055009444991,-54.97082244869416,9875,0.05705967260677911,0.5421440503095215,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,65,-54.12055009444991,-52.42000538596142,-53.270277740205664,11714,0.06768577264970232,0.657246732828928,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,66,-52.42000538596142,-50.719460677472924,-51.56973303171717,14521,0.0839051651567635,0.7999312174511153,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,67,-50.719460677472924,-49.01891596898443,-49.86918832322868,17288,0.09989342987605036,0.969804461039599,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,68,-49.01891596898443,-47.31837126049594,-48.16864361474018,2261,0.013064498203942032,0.9920212243293701,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,69,-47.31837126049594,-45.61782655200743,-46.46809890625168,144,0.0008320600359874557,0.9934361796207134,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,70,-45.61782655200743,-43.917281843518936,-44.76755419776318,133,0.0007684998943495314,0.9947430480495234,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,71,-43.917281843518936,-42.21673713503044,-43.06700948927469,186,0.0010747442131504724,0.9965706986341751,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,72,-42.21673713503044,-40.51619242654195,-41.366464780786195,165,0.0009534021245689674,0.9981920015721726,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,73,-40.51619242654195,-38.815647718053455,-39.6659200722977,77,0.00044492099146551815,0.9989486096099047,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,74,-38.815647718053455,-37.11510300956496,-37.96537536380921,35,0.00020223681430250824,0.9992925223543284,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,75,-37.11510300956496,-35.414558301076454,-36.26483065532071,27,0.00015601125674764794,0.9995578264714552,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,76,-35.414558301076454,-33.714013592587975,-34.564285946832214,26,0.0001502330620532931,0.99981330451017,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,77,-33.714013592587975,-32.01346888409947,-32.86374123834372,8,4.6225557554858645e-05,0.9998919131374668,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,78,-32.01346888409947,-30.312924175610988,-31.163196529855227,8,4.622555755485942e-05,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,79,-30.312924175610988,-28.61237946712249,-29.46265182136674,3,1.73345840830721e-05,1.0,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,0,5.849624058378435e-09,7.135066157719576e-05,3.567825560062707e-05,2020,282.1388809796714,0.020129145408163265,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,1,7.135066157719576e-05,0.00014269547353033316,0.00010702306755376446,1960,273.75851817829493,0.03966039540816327,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,2,0.00014269547353033316,0.00021404028548347055,0.00017836787950690185,2025,282.8372445464528,0.05983936543367347,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,3,0.00021404028548347055,0.0002853850974366079,0.0002497126914600392,1981,276.69164515877685,0.07957987882653061,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,4,0.0002853850974366079,0.00035672990938974533,0.0003210575034131766,1895,264.67979181013715,0.0984634088010204,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,5,0.00035672990938974533,0.0004280747213428827,0.00039240231536631404,1882,262.86404653650584,0.11721739477040816,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,6,0.0004280747213428827,0.00049941953329602,0.00046374712731945135,1950,272.3617910447324,0.13664899553571427,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,7,0.00049941953329602,0.0005707643452491575,0.0005350919392725888,2005,280.04379027932714,0.15662866709183673,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,8,0.0005707643452491575,0.0006421091572022949,0.0006064367512257262,1974,275.7139361652827,0.17629942602040816,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,9,0.0006421091572022949,0.0007134539691554323,0.0006777815631788636,1978,276.2726270187078,0.19601004464285715,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,10,0.0007134539691554323,0.0007847987811085696,0.0007491263751320009,1970,275.15524531185804,0.21564094387755103,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,11,0.0007847987811085696,0.000856143593061707,0.0008204711870851383,2065,288.42415308070355,0.23621851084183673,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,12,0.000856143593061707,0.0009274884050148444,0.0008918159990382757,2004,279.90411756597086,0.2561882174744898,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,13,0.0009274884050148444,0.0009988332169679817,0.0009631608109914131,1978,276.27262701870825,0.27589883609693877,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,14,0.0009988332169679817,0.0010701780289211192,0.0010345056229445503,1982,276.8313178721329,0.2956493144132653,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,15,0.0010701780289211192,0.0011415228408742566,0.001105850434897688,2018,281.85953555295873,0.3157585299744898,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,16,0.0011415228408742566,0.001212867652827394,0.0011771952468508252,2004,279.90411756597086,0.33572823660714285,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,17,0.001212867652827394,0.0012842124647805314,0.0012485400588039628,2071,289.26218936084115,0.3563655931122449,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,18,0.0012842124647805314,0.0013555572767336688,0.0013198848707571,1946,271.80310019130707,0.37575733418367346,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,19,0.0013555572767336688,0.0014269020886868062,0.0013912296827102376,2023,282.55789911974006,0.3959163743622449,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,20,0.0014269020886868062,0.0014982469006399434,0.0014625744946633748,1994,278.507390432409,0.4157864317602041,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,21,0.0014982469006399434,0.0015695917125930809,0.001533919306616512,1991,278.08837229233933,0.4356265943877551,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,22,0.0015695917125930809,0.0016409365245462183,0.0016052641185696497,1954,272.9204818981572,0.45509805484693877,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,23,0.0016409365245462183,0.0017122813364993557,0.0016766089305227869,1921,268.3112823574002,0.4742406728316326,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,24,0.0017122813364993557,0.001783626148452493,0.0017479537424759245,2146,299.73764286256164,0.49562539859693877,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,25,0.001783626148452493,0.0018549709604056305,0.0018192985544290617,1992,278.2280450056956,0.5154755261479592,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,26,0.0018549709604056305,0.001926315772358768,0.0018906433663821993,1946,271.80310019130707,0.5348672672193877,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,27,0.001926315772358768,0.0019976605843119053,0.0019619881783353365,2063,288.144807653991,0.5554249043367347,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,28,0.0019976605843119053,0.002069005396265043,0.002033332990288474,2002,279.6247721392575,0.5753746811224489,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,29,0.002069005396265043,0.00214035020821818,0.002104677802241612,1872,261.4673194029437,0.5940290178571429,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,30,0.00214035020821818,0.002211695020171318,0.002176022614194749,1918,267.8922642173306,0.6131417410714286,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,31,0.002211695020171318,0.002283039832124455,0.002247367426147886,1913,267.19390065055086,0.6322046396683674,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,32,0.002283039832124455,0.002354384644077592,0.002318712238101024,1988,277.66935415227135,0.6520149075255102,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,33,0.002354384644077592,0.00242572945603073,0.002390057050054161,1954,272.9204818981564,0.6714863679846939,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,34,0.00242572945603073,0.002497074267983867,0.0024614018620072982,2027,283.116589973166,0.6916852678571429,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,35,0.002497074267983867,0.0025684190799370047,0.002532746673960436,2044,285.49102610022095,0.7120535714285714,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,36,0.0025684190799370047,0.002639763891890142,0.0026040914859135735,1979,276.4122997320649,0.7317741549744898,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,37,0.002639763891890142,0.0027111087038432795,0.0026754362978667107,2015,281.44051741288905,0.7518534757653061,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,38,0.0027111087038432795,0.0027824535157964167,0.002746781109819848,1924,268.7303004974699,0.7710259885204082,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,39,0.0027824535157964167,0.0028537983277495543,0.0028181259217729855,1972,275.43459073856934,0.7906768176020408,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,40,0.0028537983277495543,0.0029251431397026915,0.002889470733726123,2031,283.6752808265911,0.8109155771683674,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,41,0.0029251431397026915,0.0029964879516558287,0.00296081554567926,2041,285.0720079601539,0.8312539859693877,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,42,0.0029964879516558287,0.0030678327636089664,0.0030321603576323975,1995,278.6470631457636,0.8511340082908163,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,43,0.0030678327636089664,0.0031391775755621036,0.003103505169585535,1964,274.31720903172084,0.8707051179846939,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,44,0.0031391775755621036,0.003210522387515241,0.0031748499815386724,2035,284.2339716800145,0.890983737244898,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,45,0.003210522387515241,0.0032818671994683784,0.0032461947934918096,1945,271.66342747795164,0.9103655133928571,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,46,0.0032818671994683784,0.003353212011421516,0.003317539605444947,1998,279.0660812858324,0.9302754304846939,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,47,0.003353212011421516,0.0034245568233746532,0.003388884417398085,1958,273.4791727515832,0.9497867506377551,100352
