2026-07-07 20:32:31,660 | INFO | 	                     (10, 0.7410689452418513),
2026-07-07 20:32:31,660 | INFO | 	                     (15, 0.5409919196806698),
2026-07-07 20:32:31,660 | INFO | 	                     (20, 0.6721358073078267),
2026-07-07 20:32:31,661 | INFO | 	                     (25, 0.334475075196507),
2026-07-07 20:32:31,661 | INFO | 	                     (30, 0.3593367416762146),
2026-07-07 20:32:31,661 | INFO | 	                     (35, 0.2495693586097213),
2026-07-07 20:32:31,661 | INFO | 	                     (40, 0.2554509612109959),
2026-07-07 20:32:31,661 | INFO | 	                     (45, 0.21297915722366237),
2026-07-07 20:32:31,661 | INFO | 	                     (50, 0.24834834228056707),
2026-07-07 20:32:31,661 | INFO | 	                     (55, 0.2541998054569498),
2026-07-07 20:32:31,661 | INFO | 	                     (60, 0.16204346127722224)],
2026-07-07 20:32:31,661 | INFO | 	 'local_loss_min': [(5, 0.6104127793085008),
2026-07-07 20:32:31,661 | INFO | 	                    (10, 0.21748018264770508),
2026-07-07 20:32:31,661 | INFO | 	                    (15, 0.12382437053479646),
2026-07-07 20:32:31,661 | INFO | 	                    (20, 0.11927012565420635),
2026-07-07 20:32:31,661 | INFO | 	                    (25, 0.0686425144569232),
2026-07-07 20:32:31,661 | INFO | 	                    (30, 0.09906736442020961),
2026-07-07 20:32:31,661 | INFO | 	                    (35, 0.10881080627441406),
2026-07-07 20:32:31,661 | INFO | 	                    (40, 0.060461605417317356),
2026-07-07 20:32:31,661 | INFO | 	                    (45, 0.04250761866569519),
2026-07-07 20:32:31,661 | INFO | 	                    (50, 0.052537474781274796),
2026-07-07 20:32:31,661 | INFO | 	                    (55, 0.06222714696611677),
2026-07-07 20:32:31,661 | INFO | 	                    (60, 0.03295915946364403)],
2026-07-07 20:32:31,661 | INFO | 	 'local_loss_p50': [(5, 1.405720591545105),
2026-07-07 20:32:31,661 | INFO | 	                    (10, 0.6906769492409446),
2026-07-07 20:32:31,661 | INFO | 	                    (15, 0.46022332681191935),
2026-07-07 20:32:31,661 | INFO | 	                    (20, 0.544028902053833),
2026-07-07 20:32:31,661 | INFO | 	                    (25, 0.3369227714008755),
2026-07-07 20:32:31,661 | INFO | 	                    (30, 0.25667895040204447),
2026-07-07 20:32:31,661 | INFO | 	                    (35, 0.23275062291309087),
2026-07-07 20:32:31,661 | INFO | 	                    (40, 0.2167079797605189),
2026-07-07 20:32:31,661 | INFO | 	                    (45, 0.20871401141873366),
2026-07-07 20:32:31,661 | INFO | 	                    (50, 0.19919228553771973),
2026-07-07 20:32:31,661 | INFO | 	                    (55, 0.23823901755469187),
2026-07-07 20:32:31,661 | INFO | 	                    (60, 0.11631296873092652)],
2026-07-07 20:32:31,661 | INFO | 	 'local_loss_std': [(5, 0.3902800259945425),
2026-07-07 20:32:31,661 | INFO | 	                    (10, 0.3658939902769652),
2026-07-07 20:32:31,661 | INFO | 	                    (15, 0.3374342394452073),
2026-07-07 20:32:31,661 | INFO | 	                    (20, 0.4637231939480784),
2026-07-07 20:32:31,661 | INFO | 	                    (25, 0.17462952727995412),
2026-07-07 20:32:31,661 | INFO | 	                    (30, 0.3322716607069146),
2026-07-07 20:32:31,661 | INFO | 	                    (35, 0.1053053379081641),
2026-07-07 20:32:31,661 | INFO | 	                    (40, 0.1368802951220246),
2026-07-07 20:32:31,661 | INFO | 	                    (45, 0.12684607490263156),
2026-07-07 20:32:31,661 | INFO | 	                    (50, 0.16413845995031393),
2026-07-07 20:32:31,661 | INFO | 	                    (55, 0.1361244266917667),
2026-07-07 20:32:31,661 | INFO | 	                    (60, 0.17420132729981244)],
2026-07-07 20:32:31,661 | INFO | 	 'local_loss_weighted': [(5, 1.0438345460330225),
2026-07-07 20:32:31,662 | INFO | 	                         (10, 0.6458070617736462),
2026-07-07 20:32:31,662 | INFO | 	                         (15, 0.39003359222321327),
2026-07-07 20:32:31,662 | INFO | 	                         (20, 0.418447556307664),
2026-07-07 20:32:31,662 | INFO | 	                         (25, 0.2632304388364315),
2026-07-07 20:32:31,662 | INFO | 	                         (30, 0.256379858922264),
2026-07-07 20:32:31,662 | INFO | 	                         (35, 0.2250710566317027),
2026-07-07 20:32:31,662 | INFO | 	                         (40, 0.20163390604769368),
2026-07-07 20:32:31,662 | INFO | 	                         (45, 0.22731388700281083),
2026-07-07 20:32:31,662 | INFO | 	                         (50, 0.2657404341511536),
2026-07-07 20:32:31,662 | INFO | 	                         (55, 0.24567741101668944),
2026-07-07 20:32:31,662 | INFO | 	                         (60, 0.15981230169516153)],
2026-07-07 20:32:31,662 | INFO | 	 'local_nll_mean': [(5, 1.2989662567539504),
2026-07-07 20:32:31,662 | INFO | 	                    (10, 0.7410689452418513),
2026-07-07 20:32:31,662 | INFO | 	                    (15, 0.5409919196806698),
2026-07-07 20:32:31,662 | INFO | 	                    (20, 0.6721358073078267),
2026-07-07 20:32:31,662 | INFO | 	                    (25, 0.334475075196507),
2026-07-07 20:32:31,662 | INFO | 	                    (30, 0.3593367416762146),
2026-07-07 20:32:31,662 | INFO | 	                    (35, 0.2495693586097213),
2026-07-07 20:32:31,662 | INFO | 	                    (40, 0.2554509612109959),
2026-07-07 20:32:31,662 | INFO | 	                    (45, 0.21297915722366237),
2026-07-07 20:32:31,662 | INFO | 	                    (50, 0.24834834228056707),
2026-07-07 20:32:31,662 | INFO | 	                    (55, 0.2541998054569498),
2026-07-07 20:32:31,662 | INFO | 	                    (60, 0.16204346127722224)],
2026-07-07 20:32:31,662 | INFO | 	 'local_nll_std': [(5, 0.3902800259945425),
2026-07-07 20:32:31,662 | INFO | 	                   (10, 0.3658939902769652),
2026-07-07 20:32:31,662 | INFO | 	                   (15, 0.3374342394452073),
2026-07-07 20:32:31,662 | INFO | 	                   (20, 0.4637231939480784),
2026-07-07 20:32:31,662 | INFO | 	                   (25, 0.17462952727995412),
2026-07-07 20:32:31,662 | INFO | 	                   (30, 0.3322716607069146),
2026-07-07 20:32:31,662 | INFO | 	                   (35, 0.1053053379081641),
2026-07-07 20:32:31,662 | INFO | 	                   (40, 0.1368802951220246),
2026-07-07 20:32:31,662 | INFO | 	                   (45, 0.12684607490263156),
2026-07-07 20:32:31,662 | INFO | 	                   (50, 0.16413845995031393),
2026-07-07 20:32:31,662 | INFO | 	                   (55, 0.1361244266917667),
2026-07-07 20:32:31,662 | INFO | 	                   (60, 0.17420132729981244)],
2026-07-07 20:32:31,662 | INFO | 	 'num_fit_failures': [(1, 0),
2026-07-07 20:32:31,662 | INFO | 	                      (2, 0),
2026-07-07 20:32:31,662 | INFO | 	                      (3, 0),
2026-07-07 20:32:31,662 | INFO | 	                      (4, 0),
2026-07-07 20:32:31,662 | INFO | 	                      (5, 0),
2026-07-07 20:32:31,662 | INFO | 	                      (6, 0),
2026-07-07 20:32:31,662 | INFO | 	                      (7, 0),
2026-07-07 20:32:31,662 | INFO | 	                      (8, 0),
2026-07-07 20:32:31,662 | INFO | 	                      (9, 0),
2026-07-07 20:32:31,662 | INFO | 	                      (10, 0),
2026-07-07 20:32:31,662 | INFO | 	                      (11, 0),
2026-07-07 20:32:31,663 | INFO | 	                      (12, 0),
2026-07-07 20:32:31,663 | INFO | 	                      (13, 0),
2026-07-07 20:32:31,663 | INFO | 	                      (14, 0),
2026-07-07 20:32:31,663 | INFO | 	                      (15, 0),
2026-07-07 20:32:31,663 | INFO | 	                      (16, 0),
2026-07-07 20:32:31,663 | INFO | 	                      (17, 0),
2026-07-07 20:32:31,663 | INFO | 	                      (18, 0),
2026-07-07 20:32:31,663 | INFO | 	                      (19, 0),
2026-07-07 20:32:31,663 | INFO | 	                      (20, 0),
2026-07-07 20:32:31,663 | INFO | 	                      (21, 0),
2026-07-07 20:32:31,663 | INFO | 	                      (22, 0),
2026-07-07 20:32:31,663 | INFO | 	                      (23, 0),
2026-07-07 20:32:31,663 | INFO | 	                      (24, 0),
2026-07-07 20:32:31,663 | INFO | 	                      (25, 0),
2026-07-07 20:32:31,663 | INFO | 	                      (26, 0),
2026-07-07 20:32:31,663 | INFO | 	                      (27, 0),
2026-07-07 20:32:31,663 | INFO | 	                      (28, 0),
2026-07-07 20:32:31,663 | INFO | 	                      (29, 0),
2026-07-07 20:32:31,663 | INFO | 	                      (30, 0),
2026-07-07 20:32:31,663 | INFO | 	                      (31, 0),
2026-07-07 20:32:31,663 | INFO | 	                      (32, 0),
2026-07-07 20:32:31,663 | INFO | 	                      (33, 0),
2026-07-07 20:32:31,663 | INFO | 	                      (34, 0),
2026-07-07 20:32:31,663 | INFO | 	                      (35, 0),
2026-07-07 20:32:31,663 | INFO | 	                      (36, 0),
2026-07-07 20:32:31,663 | INFO | 	                      (37, 0),
2026-07-07 20:32:31,663 | INFO | 	                      (38, 0),
2026-07-07 20:32:31,663 | INFO | 	                      (39, 0),
2026-07-07 20:32:31,663 | INFO | 	                      (40, 0),
2026-07-07 20:32:31,663 | INFO | 	                      (41, 0),
2026-07-07 20:32:31,663 | INFO | 	                      (42, 0),
2026-07-07 20:32:31,663 | INFO | 	                      (43, 0),
2026-07-07 20:32:31,663 | INFO | 	                      (44, 0),
2026-07-07 20:32:31,663 | INFO | 	                      (45, 0),
2026-07-07 20:32:31,663 | INFO | 	                      (46, 0),
2026-07-07 20:32:31,663 | INFO | 	                      (47, 0),
2026-07-07 20:32:31,663 | INFO | 	                      (48, 0),
2026-07-07 20:32:31,663 | INFO | 	                      (49, 0),
2026-07-07 20:32:31,663 | INFO | 	                      (50, 0),
2026-07-07 20:32:31,663 | INFO | 	                      (51, 0),
2026-07-07 20:32:31,664 | INFO | 	                      (52, 0),
2026-07-07 20:32:31,664 | INFO | 	                      (53, 0),
2026-07-07 20:32:31,664 | INFO | 	                      (54, 0),
2026-07-07 20:32:31,664 | INFO | 	                      (55, 0),
2026-07-07 20:32:31,664 | INFO | 	                      (56, 0),
2026-07-07 20:32:31,664 | INFO | 	                      (57, 0),
2026-07-07 20:32:31,664 | INFO | 	                      (58, 0),
2026-07-07 20:32:31,664 | INFO | 	                      (59, 0),
2026-07-07 20:32:31,664 | INFO | 	                      (60, 0)],
2026-07-07 20:32:31,664 | INFO | 	 'ola_fisher_max': [(1, 0.001584346801944238),
2026-07-07 20:32:31,664 | INFO | 	                    (2, 0.0009504006117922648),
2026-07-07 20:32:31,664 | INFO | 	                    (3, 0.0005905912002944911),
2026-07-07 20:32:31,664 | INFO | 	                    (4, 0.0015380311616209747),
2026-07-07 20:32:31,664 | INFO | 	                    (5, 0.0017709895424608407),
2026-07-07 20:32:31,664 | INFO | 	                    (6, 0.0011189104847572071),
2026-07-07 20:32:31,664 | INFO | 	                    (7, 0.002937625094684693),
2026-07-07 20:32:31,664 | INFO | 	                    (8, 0.002046762818518048),
2026-07-07 20:32:31,664 | INFO | 	                    (9, 0.0028678948250751915),
2026-07-07 20:32:31,664 | INFO | 	                    (10, 0.0018029660342798995),
2026-07-07 20:32:31,664 | INFO | 	                    (11, 0.0007793944945940197),
2026-07-07 20:32:31,664 | INFO | 	                    (12, 0.001311276626172756),
2026-07-07 20:32:31,664 | INFO | 	                    (13, 0.0007485288517703116),
2026-07-07 20:32:31,664 | INFO | 	                    (14, 0.0015679892294227064),
2026-07-07 20:32:31,664 | INFO | 	                    (15, 0.0010901692704313225),
2026-07-07 20:32:31,664 | INFO | 	                    (16, 0.0013046007005006132),
2026-07-07 20:32:31,664 | INFO | 	                    (17, 0.004834910905535155),
2026-07-07 20:32:31,664 | INFO | 	                    (18, 0.002139832837722233),
2026-07-07 20:32:31,664 | INFO | 	                    (19, 0.0007220802231907465),
2026-07-07 20:32:31,664 | INFO | 	                    (20, 0.0010711263223215108),
2026-07-07 20:32:31,664 | INFO | 	                    (21, 0.0014200965302428347),
2026-07-07 20:32:31,664 | INFO | 	                    (22, 0.0010996043685407735),
2026-07-07 20:32:31,664 | INFO | 	                    (23, 0.0013404958399159696),
2026-07-07 20:32:31,664 | INFO | 	                    (24, 0.005075108843879681),
2026-07-07 20:32:31,664 | INFO | 	                    (25, 0.0013061384767556917),
2026-07-07 20:32:31,664 | INFO | 	                    (26, 0.002188687767644718),
2026-07-07 20:32:31,664 | INFO | 	                    (27, 0.0010666806377281899),
2026-07-07 20:32:31,664 | INFO | 	                    (28, 0.0021441357506126377),
2026-07-07 20:32:31,664 | INFO | 	                    (29, 0.0017935366034230943),
2026-07-07 20:32:31,664 | INFO | 	                    (30, 0.001200122373105473),
2026-07-07 20:32:31,664 | INFO | 	                    (31, 0.0009274176399513476),
2026-07-07 20:32:31,664 | INFO | 	                    (32, 0.0011885798355233711),
2026-07-07 20:32:31,664 | INFO | 	                    (33, 0.0005228202443075655),
2026-07-07 20:32:31,664 | INFO | 	                    (34, 0.000996047117990822),
2026-07-07 20:32:31,664 | INFO | 	                    (35, 0.005572789113566933),
2026-07-07 20:32:31,665 | INFO | 	                    (36, 0.001248828702129203),
2026-07-07 20:32:31,665 | INFO | 	                    (37, 0.0006336127925500546),
2026-07-07 20:32:31,665 | INFO | 	                    (38, 0.0005109768173781853),
2026-07-07 20:32:31,665 | INFO | 	                    (39, 0.0006642415686240178),
2026-07-07 20:32:31,665 | INFO | 	                    (40, 0.0006896488077248399),
2026-07-07 20:32:31,665 | INFO | 	                    (41, 0.001032687321534815),
2026-07-07 20:32:31,665 | INFO | 	                    (42, 0.0009257423453834695),
2026-07-07 20:32:31,665 | INFO | 	                    (43, 0.0012476053836158732),
2026-07-07 20:32:31,665 | INFO | 	                    (44, 0.0016877112044201472),
2026-07-07 20:32:31,665 | INFO | 	                    (45, 0.0005804160984392419),
2026-07-07 20:32:31,665 | INFO | 	                    (46, 0.00045984312051391523),
2026-07-07 20:32:31,665 | INFO | 	                    (47, 0.003033818941508835),
2026-07-07 20:32:31,665 | INFO | 	                    (48, 0.0011569225729679796),
2026-07-07 20:32:31,665 | INFO | 	                    (49, 0.0006214920937991228),
2026-07-07 20:32:31,665 | INFO | 	                    (50, 0.0004011254188151266),
2026-07-07 20:32:31,665 | INFO | 	                    (51, 0.0006979805932039673),
2026-07-07 20:32:31,665 | INFO | 	                    (52, 0.000586485982994115),
