schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,21,vi,global_test,,,11,0.7333333333333333,0.8,679,0.8350515463917526,0.7664882339679792,0.06856331242377345,0.0046554489135742175,0.6058821873039841,0.2856565046731783
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,21,vi,global_test,,,12,0.8,0.8666666666666667,803,0.9190535491905355,0.8349681622064574,0.08408538698407808,0.006752056574821469,0.40554794309148157,0.1608534922190057
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,21,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1177,0.9821580288870009,0.9031324441289132,0.07902558475808763,0.009301311326026913,0.16213336162832498,0.04376921354268402
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,21,vi,global_test,,,14,0.9333333333333333,1.0,2318,0.996548748921484,0.9697138191400878,0.026834929781396233,0.006220336723327647,0.04756349011471397,0.008068999875420455
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,21,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,21,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,21,vi,global_test_mc,,,2,0.13333333333333333,0.2,25,0.44,0.18562810003757477,0.25437189996242526,0.0006359297499060632,1.9137642574310303,0.8198132634162902
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,21,vi,global_test_mc,,,3,0.2,0.26666666666666666,180,0.25555555555555554,0.24216016539269022,0.013395390162865312,0.00024111702293157559,1.8231901990042791,0.8075469997194078
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,21,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,431,0.37819025522041766,0.30281883768581735,0.0753714175346003,0.003248508095741273,1.614525573712767,0.7475502441211532
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,21,vi,global_test_mc,,,5,0.3333333333333333,0.4,682,0.4560117302052786,0.36893008037571334,0.08708164982956523,0.005938968518376349,1.426945541785959,0.6873246858721255
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,21,vi,global_test_mc,,,6,0.4,0.4666666666666667,788,0.5368020304568528,0.43322215910036554,0.10357987135648727,0.008162093862891196,1.2667144172385258,0.6243980584410846
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,21,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,829,0.5778045838359469,0.5001530865852163,0.07765149725073062,0.006437309122085569,1.0902171876951063,0.5627561921233578
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,21,vi,global_test_mc,,,8,0.5333333333333333,0.6,757,0.6367239101717305,0.5657662958733471,0.07095761429838332,0.005371491402387618,0.9937588776433484,0.5093157646126917
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,21,vi,global_test_mc,,,9,0.6,0.6666666666666666,719,0.6592489568845619,0.632385621316244,0.02686333556831788,0.0019314738273620556,0.9433643463092322,0.48685287500787344
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,21,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,613,0.7699836867862969,0.700217972960791,0.06976571382550589,0.004276638257503511,0.7576219041818117,0.3728333715513519
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,21,vi,global_test_mc,,,11,0.7333333333333333,0.8,677,0.8360413589364845,0.766483887259682,0.06955747167680248,0.004709040832519528,0.60511589737023,0.28472360642833233
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,21,vi,global_test_mc,,,12,0.8,0.8666666666666667,806,0.9193548387096774,0.8349979749092689,0.08435686380040852,0.006799163222312927,0.4046692907366504,0.16038931199989603
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,21,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1176,0.9821428571428571,0.9032136113667975,0.07892924577605964,0.009282079303264613,0.16209443344348143,0.04376787312176763
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,21,vi,global_test_mc,,,14,0.9333333333333333,1.0,2317,0.9965472593871385,0.9697265627057994,0.02682069668133913,0.006214355421066276,0.047557519172407914,0.008070394165659573
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,22,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,22,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,22,vi,global_test,,,2,0.13333333333333333,0.2,22,0.3181818181818182,0.1865668466145342,0.13161497156728397,0.00028955293744802475,1.9072898084467107,0.8224345499818976
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,22,vi,global_test,,,3,0.2,0.26666666666666666,194,0.25257731958762886,0.24038341756641252,0.01219390202121634,0.000236561699211597,1.8353300573899574,0.8155239205999473
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,22,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,456,0.3355263157894737,0.3027116287695734,0.03281468701990026,0.0014963497281074516,1.6316923399766285,0.7610383816716964
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,22,vi,global_test,,,5,0.3333333333333333,0.4,658,0.40425531914893614,0.36816043223291184,0.036094886916024305,0.0023750435590743995,1.4704314234771265,0.7074826696723427
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,22,vi,global_test,,,6,0.4,0.4666666666666667,762,0.48031496062992124,0.433739346156283,0.04657561447363823,0.003549061822891233,1.3185074273056872,0.6490993725033257
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,22,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,760,0.5276315789473685,0.4991345863593252,0.028496992588043224,0.002165771436691285,1.1650628416161788,0.5987805335145248
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,22,vi,global_test,,,8,0.5333333333333333,0.6,706,0.6203966005665722,0.5672744640041005,0.05312213656247167,0.0037504228413104998,1.063528478905432,0.5340359842895448
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,22,vi,global_test,,,9,0.6,0.6666666666666666,603,0.6500829187396352,0.6334237854674484,0.01665913327218682,0.0010045457363128654,1.0112288729666081,0.5076522147082175
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,22,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,629,0.7567567567567568,0.7000622372179987,0.05669451953875815,0.0035660852789878876,0.8006721940631897,0.3902512553765399
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,22,vi,global_test,,,11,0.7333333333333333,0.8,696,0.8548850574712644,0.7672616417209307,0.08762341575033372,0.006098589736223227,0.5820840603361527,0.2642117837422538
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,22,vi,global_test,,,12,0.8,0.8666666666666667,877,0.9384264538198404,0.8345136035535328,0.10391285026630759,0.009113156968355176,0.36452829362049344,0.13218594168311787
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,22,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1218,0.9778325123152709,0.9027292423060375,0.07510327000923345,0.009147578287124633,0.17952156429024557,0.05074808028127466
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,22,vi,global_test,,,14,0.9333333333333333,1.0,2419,0.9954526663910707,0.9699699217349648,0.025482744656105893,0.006164275932312016,0.051005090247653345,0.010112475555693503
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,22,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,22,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,22,vi,global_test_mc,,,2,0.13333333333333333,0.2,22,0.3181818181818182,0.1865806444124742,0.13160117376934397,0.00028952258229255674,1.907228713685816,0.822417364879088
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,22,vi,global_test_mc,,,3,0.2,0.26666666666666666,194,0.25257731958762886,0.2403859943919575,0.012191325195671343,0.00023651170879602406,1.8353804122541368,0.8155425980533522
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,22,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,457,0.3347921225382932,0.30277323259827343,0.03201888994001978,0.0014632632702589038,1.6306562901064916,0.7607260538138759
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,22,vi,global_test_mc,,,5,0.3333333333333333,0.4,658,0.4027355623100304,0.3682602597768546,0.03447530253317577,0.002268474906682965,1.4726557778732392,0.708171005850505
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,22,vi,global_test_mc,,,6,0.4,0.4666666666666667,762,0.48031496062992124,0.433821048636449,0.04649391199347225,0.003542836093902585,1.3162294460406767,0.6484387258845051
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,22,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,758,0.5290237467018469,0.49913220040716405,0.02989154629468288,0.002265779209136962,1.164450440369055,0.5982384386037459
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,22,vi,global_test_mc,,,8,0.5333333333333333,0.6,707,0.6195190947666195,0.5672303155760111,0.05228877919060837,0.003696816688776012,1.064726739236624,0.5347545521684213
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,22,vi,global_test_mc,,,9,0.6,0.6666666666666666,603,0.6500829187396352,0.6334215293871625,0.016661389352472744,0.0010046817779541066,1.0112157548047218,0.5076442480482668
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,22,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,628,0.7563694267515924,0.7000001992579479,0.05636922749364448,0.003539987486600873,0.8014495275487565,0.3907391956657361
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,22,vi,global_test_mc,,,11,0.7333333333333333,0.8,697,0.8550932568149211,0.7672108518683928,0.08788240494652833,0.006125403624773024,0.5816848904236488,0.2639402481199508
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,22,vi,global_test_mc,,,12,0.8,0.8666666666666667,877,0.9384264538198404,0.8345199089365647,0.10390654488327566,0.009112603986263275,0.3645301406168747,0.13218758920443371
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,22,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1219,0.977850697292863,0.9027557275254184,0.07509496976744456,0.009154076814651493,0.17942741202760468,0.0507094582956868
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,22,vi,global_test_mc,,,14,0.9333333333333333,1.0,2418,0.9954507857733664,0.9699849676159021,0.025465818157464293,0.006157634830474866,0.050998470481759366,0.010114548386808721
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,23,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,23,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,23,vi,global_test,,,2,0.13333333333333333,0.2,19,0.2631578947368421,0.18787682291708493,0.07528107181975716,0.0001430340364575386,1.8943251685092324,0.820524579600284
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,23,vi,global_test,,,3,0.2,0.26666666666666666,190,0.28421052631578947,0.23958690064518076,0.04462362567060871,0.0008478488877415655,1.847683818716752,0.8161009474804527
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,23,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,421,0.3491686460807601,0.30287067383315386,0.046297972247606234,0.0019491446316242224,1.6656746439582661,0.763039653488123
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,23,vi,global_test,,,5,0.3333333333333333,0.4,620,0.4774193548387097,0.36811975908856237,0.1092995957501473,0.006776574936509132,1.456743186904538,0.6931269510138419
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,23,vi,global_test,,,6,0.4,0.4666666666666667,757,0.5085865257595773,0.43431087537044893,0.07427565038912837,0.005622666734457017,1.2779171597532426,0.6328108507544393
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,23,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,768,0.5520833333333334,0.49950473169640947,0.052578601636923905,0.004038036605715756,1.1774932767730206,0.595856971029813
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,23,vi,global_test,,,8,0.5333333333333333,0.6,660,0.6515151515151515,0.5652229655872691,0.08629218592788235,0.005695284271240235,1.0281507369243736,0.5134441155375856
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,23,vi,global_test,,,9,0.6,0.6666666666666666,628,0.6878980891719745,0.6334104181095294,0.05448767106244512,0.0034218257427215534,0.9781999064099257,0.4744531409755634
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,23,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,587,0.7700170357751278,0.7006352613894253,0.06938177438570248,0.004072710156440736,0.7403398551668787,0.3705532435816435
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,23,vi,global_test,,,11,0.7333333333333333,0.8,689,0.8563134978229318,0.7673123696891939,0.08900112813373784,0.006132177728414537,0.614685097306491,0.2658148193393979
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,23,vi,global_test,,,12,0.8,0.8666666666666667,819,0.9377289377289377,0.8337706465715308,0.10395829115740696,0.00851418404579163,0.35944663211976213,0.13304806701720706
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,23,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1167,0.9700085689802913,0.9018244768884719,0.06818409209181941,0.007957083547115325,0.21476185299462505,0.06535617457806502
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,23,vi,global_test,,,14,0.9333333333333333,1.0,2675,0.9951401869158879,0.9735198653746988,0.02162032154118909,0.005783436012268082,0.04840278644985128,0.010451896210488315
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,23,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,23,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,23,vi,global_test_mc,,,2,0.13333333333333333,0.2,19,0.2631578947368421,0.1878759264945984,0.0752819682422437,0.00014303573966026304,1.8944134523994045,0.8205509091678419
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,23,vi,global_test_mc,,,3,0.2,0.26666666666666666,190,0.28421052631578947,0.23957828746030205,0.04463223885548742,0.000848012538254261,1.8477143958995217,0.8161137496170244
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,23,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,421,0.3491686460807601,0.302868679625971,0.046299966454789065,0.0019492285877466197,1.6656987440557773,0.7630446003904818
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,23,vi,global_test_mc,,,5,0.3333333333333333,0.4,622,0.477491961414791,0.3682173763632391,0.10927458505155191,0.006796879190206529,1.4558675662880924,0.6929711214599119
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,23,vi,global_test_mc,,,6,0.4,0.4666666666666667,755,0.5086092715231788,0.43439913344699027,0.07421013807618854,0.0056028654247522345,1.2781736969947814,0.6327815095715176
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,23,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,767,0.5528031290743155,0.4994527273647477,0.053350401709567785,0.00409197581112385,1.178203367036822,0.5962008661365882
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,23,vi,global_test_mc,,,8,0.5333333333333333,0.6,661,0.6505295007564297,0.5651694613758266,0.0853600393806031,0.0056422986030578645,1.0299954493720305,0.5147060622966957
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,23,vi,global_test_mc,,,9,0.6,0.6666666666666666,627,0.6889952153110048,0.6333466777771093,0.05564853753389554,0.00348916330337525,0.9748073666099536,0.472922882585054
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,23,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,588,0.7704081632653061,0.7005830259144712,0.06982513735083495,0.0041057180762290955,0.7415455668455079,0.3705736873101215
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,23,vi,global_test_mc,,,11,0.7333333333333333,0.8,689,0.8563134978229318,0.7673142096473794,0.08899928817555236,0.006132050955295558,0.6146861846803408,0.26581719350096794
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,23,vi,global_test_mc,,,12,0.8,0.8666666666666667,819,0.9377289377289377,0.8337659195374802,0.10396301819145748,0.008514571189880369,0.35944678466107527,0.13304915838625841
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,23,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1167,0.9700085689802913,0.901818314217663,0.0681902547626283,0.007957802730798724,0.2147665317549395,0.0653567299591545
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,23,vi,global_test_mc,,,14,0.9333333333333333,1.0,2675,0.9951401869158879,0.9735183705124899,0.021621816403397998,0.005783835887908964,0.048406559819373016,0.010452255487929437
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,24,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,24,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
