schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,75,vi,global,,,layers.1.bias,layers.1.bias,10,-0.05335303023457527,0.12330273538827896,0.11296439170837402,0.09434203803539276,0.23175271302461622,0.4248542246170692,0.06494240947067738,0.003359922587244554,0.060419611632823944,0.061363169178366664,0.06466429680585861,0.07038417458534241,0.07064015790820122,0.07089614123106003,0.0042288056276494025,0.04228805627649403,238.95836791992187,23.861220112175033,198.95498657226562,239.15673828125,265.5946502685547,273.932861328125,1.7236660224338052,1.0833989824722372,0.6892497140717303,1.4455988374755075,2.163626435597121,3.590054130858026,3.6482129471660674,2.985375419382856,5.618064996011749,3.1893931143522236,11.101522870783485,0.3,0.7,0.7,0.3,7,3,0.06216769106686115,0.06623237952589989,201.8633834838867,227.9796600341797,258.79578018188477,269.76375579833984,0.4420036829578416,0.926560718128713,3.7063717634741087,-7.091482238265305,-3.3128404899593784,-0.7202737503472671,6.570348913744371,11.240251221292493,11.3789795718015
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,80,vi,global,,,all,all,101770,-0.0008091392810456455,0.10911588370800018,0.08635065704584122,0.07193296402692795,0.17868190705776216,34.81046156942075,0.06372943431200488,0.0032029083224925817,0.047577179968357086,0.059616442769765854,0.06385939195752144,0.06756549701094627,0.06872114539146423,0.08523771911859512,0.004071699419450438,414.3768499174711,248.13158473752975,25.681089622067354,137.6373748779297,245.21692657470703,281.36358947753905,441.7764892578125,1.3633761966659108,1.067491633347288,0.2087608374835904,1.1284036770902244,1.9502613302258454,2.831776439316129,3.423232589409394,-0.9908479776240746,9.78835216863843,1.0492898512571478,9.041179280668478,0.44969047853001864,0.7611280338017098,0.5503095214699814,0.23887196619829026,56005,24310,0.061733873561024666,0.06583910807967186,219.05341186523438,230.6917839050293,262.39341735839844,294.80947265624997,1.4296831425741583e-05,0.5336171918209379,12.488468903861047,-96.8952034638516,-13.607019398088449,-5.455403740382136,5.801856189228501,10.688728148952094,21.930183935835316
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,80,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00024494456010870636,0.10863573849201202,0.08601754903793335,0.07166823372244835,0.17785156816244133,34.41413487086433,0.06373652079993027,0.003196799535315313,0.047577179968357086,0.05962700098752975,0.06386778131127357,0.0675661288201809,0.06871731951832771,0.08523771911859512,0.004072563610948936,408.6899034859476,248.0689228654516,25.626104655628758,137.6373748779297,245.15249633789062,281.2639587402344,441.7764892578125,1.3579421388174242,1.0614621803368058,0.2081452265096859,1.1243587573951592,1.9437275074645413,2.8196795553547562,3.408420412177658,-1.0223239752355355,9.787083923029387,1.0180981354049423,9.003995107798689,0.45097257653061223,0.7627849968112245,0.5490274234693877,0.2372150031887755,55096,23805,0.06174655072391033,0.0658425074070692,219.04932250976563,230.66796875,262.2856979370117,294.65547637939454,1.4296831425741583e-05,0.5317218496545617,9.347442555739804,-96.8952034638516,-13.632670891272845,-5.486309863528405,5.772707614570631,10.651063149250488,19.413856097971642
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,80,vi,global,,,layers.0.bias,layers.0.bias,128,0.009486008435487747,0.09814499318599701,0.07594777643680573,0.057976169511675835,0.1682567343115806,1.115558325588595,0.06424595857970417,0.0027825094573514695,0.05672740191221237,0.060376545414328575,0.06426849588751793,0.06774739921092987,0.06819519959390163,0.07232002913951874,0.004135285552705314,0.5293165507462801,243.66621959209442,21.590214983493315,191.19776916503906,242.1055450439453,274.3261749267578,310.752197265625,1.1860636514393406,0.9951144711324496,0.19006862241398612,0.8945277736321433,1.7312134746238157,2.610311240347645,3.4081696483076254,-2.1911751958852337,9.04364265124643,-0.9686172449080825,8.333168829351758,0.546875,0.828125,0.453125,0.171875,58,22,0.06273702718317509,0.06618164293467999,217.87908630371095,228.31003189086914,254.06947326660156,285.40034942626954,0.021709505594084296,0.45427577810318615,4.0290265598975745,-33.26700133816323,-14.421794194211023,-6.859553962261096,4.767012469093512,10.639152687490286,12.104002606538325
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,80,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.04578319936990738,0.1348809450864792,0.11317946761846542,0.09509920701384544,0.2289788350462914,5.096065565832683,0.06310962504940107,0.003618200913296366,0.05124792084097862,0.05854162983596325,0.06310591474175453,0.06740763410925865,0.06903240121901036,0.07796770334243774,0.00399591615172497,5.114772674207962,253.57828146219254,29.421824082533153,164.5017547607422,251.10762786865234,291.7899932861328,380.75665283203125,1.8025059758386295,1.399558684597114,0.29403910463652777,1.523926178306203,2.5644802152959953,3.6328829219677314,4.440322045234753,1.5603597269443028,9.623218788473563,3.6592736439093505,11.205003806219917,0.34140625,0.62578125,0.65859375,0.37421875,843,479,0.06088305730372667,0.0653837900608778,220.0806396484375,233.91595077514648,269.77838134765625,306.41629791259766,8.965088859772369e-05,0.7141683952358493,12.488468903861047,-80.94890793230576,-10.63200023466815,-2.923987486458901,8.179983670666713,12.948288313401427,21.930183935835316
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,80,vi,global,,,layers.1.bias,layers.1.bias,10,-0.03771447390317917,0.14386706054210663,0.12814359366893768,0.10659855604171753,0.2405604436993599,0.4703202494295278,0.0653391856700182,0.004063431174364725,0.05921798199415207,0.06029854007065296,0.06466429680585861,0.070952919870615,0.0712084237486124,0.0714639276266098,0.0042857206569299105,0.0428572065692991,236.93549652099608,29.05169764526889,195.8061065673828,239.15673828125,275.0640899658203,285.1627502441406,1.9562223625880037,1.1280346326432669,0.8830947180033387,1.6581595434869305,2.6189124845767813,3.615174341363943,3.786374104948611,3.6866854618991574,7.168946847062897,4.362332220421424,11.158482973128182,0.2,0.6,0.8,0.4,8,4,0.06307736411690712,0.06908252276480198,198.64009857177734,210.0884132385254,251.33535385131836,280.11342010498043,0.19140337960196072,1.1822264781139136,3.9575738685332795,-14.361007963371712,-1.7556313728377293,1.4193757525664186,8.348336419227481,11.553531784188321,11.948580595248464
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,85,vi,global,,,all,all,101770,-0.0008541145944036543,0.1100180447101593,0.0870344340801239,0.07267657294869423,0.1799618571996689,35.09836815916618,0.06393983698879863,0.003114500890104643,0.048084162175655365,0.05994945988059044,0.06406336277723312,0.06765409931540489,0.06880019530653954,0.08523771911859512,0.0040980028699486035,417.0537520746694,246.38384095572695,24.685728553843546,137.6373748779297,243.65792846679688,278.24632263183594,432.5097351074219,1.3693553000170506,1.0728199087350592,0.20749376800473107,1.1350510586809284,1.9612714738493382,2.835676460522115,3.443330702401237,-0.9560176812343865,9.781327391110171,1.1003079609396036,9.053133558208609,0.4485801316694507,0.7587599489043922,0.5514198683305492,0.24124005109560775,56118,24551,0.06200308259576559,0.06597808375954628,218.48004760742188,229.720947265625,260.11981201171875,290.8456787109375,1.1487174966230275e-06,0.5335121402894349,12.343457120350253,-118.79572771765115,-13.659898866248913,-5.4571138715274135,5.850754233524258,10.739574699409458,21.828736253939777
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,85,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00028995246975682676,0.10953161865472794,0.08668705075979233,0.0724634900689125,0.17930980622768414,34.69796708253543,0.063946095746731,0.003108434385498906,0.048084162175655365,0.05995883382856846,0.06407144293189049,0.06765412911772728,0.06879606954753399,0.08523771911859512,0.004098765525579041,411.31931802290796,246.3285323078839,24.63272150958961,137.6373748779297,243.5964584350586,278.1593322753906,432.5097351074219,1.3637337599952026,1.0669752259238416,0.2066335697274293,1.1312571256940922,1.954110804738235,2.823548838191598,3.428552698707317,-0.9903906145064566,9.782395269379208,1.0712265541158974,9.015906080156627,0.4499561543367347,0.7604233099489796,0.5500438456632653,0.23957669005102042,55198,24042,0.06201334577053785,0.06598152406513691,218.47985229492187,229.69700241088867,260.03372955322266,290.68290557861326,1.1487174966230275e-06,0.5313925060886387,9.41868125451251,-118.79572771765115,-13.69598243356229,-5.4916914903688205,5.8189837211378705,10.702216578291324,19.479801996450806
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,85,vi,global,,,layers.0.bias,layers.0.bias,128,0.008521566167473793,0.0968337133526802,0.0758027732372284,0.06188258156180382,0.1614322617650032,1.0997823490342022,0.06441431675921194,0.0027088472030744456,0.05619741976261139,0.06096764206886292,0.06451447680592537,0.06776807829737663,0.06819519959390163,0.07232002913951874,0.004156542056725696,0.5320373832608891,242.32129836082458,20.97584397149088,191.19776916503906,240.26235961914062,269.0380493164062,316.6410827636719,1.1813139321131314,0.9635367080708575,0.1567007700494672,0.935999446197004,1.690519380129789,2.5607580753170014,3.3295657357838158,-2.5018700268640326,10.279245117983763,-0.5745186150086017,8.164908690405289,0.5390625,0.8359375,0.4609375,0.1640625,59,21,0.063057417050004,0.06618531420826912,217.74596710205077,228.28470611572266,251.49418258666992,284.2408767700195,0.0027015977369810925,0.45971604140260736,3.995600803193497,-51.367586320052396,-16.106953366010302,-6.767386268224856,4.559574381877655,10.421833912075872,12.031641835172477
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,85,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.045730188488960266,0.1364796906709671,0.11508460342884064,0.09845506027340889,0.230579635500908,5.14965861075563,0.06339020786108449,0.0035354460472443077,0.05087815225124359,0.058927958086133006,0.06336367130279541,0.06755221113562584,0.06909320689737797,0.07796770334243774,0.004030817831424473,5.159446824223325,251.204297041893,28.347041205334524,164.5017547607422,249.0688018798828,287.9766021728516,386.31121826171875,1.8246077390343536,1.3918638476807053,0.30604698047198636,1.5491170368776117,2.5885785928454106,3.700573554735905,4.419310339468323,1.8588138912827268,9.217995100407482,3.8016813167328873,11.365368063795513,0.33359375,0.621875,0.66640625,0.378125,853,484,0.06125963106751442,0.06557842157781124,219.1396026611328,232.52951431274414,266.4718017578125,302.391845703125,0.001383234107204635,0.739300436090477,12.343457120350253,-57.182086212750534,-10.284263863155726,-2.6236232095341423,8.261221218414027,12.907086753611058,21.828736253939777
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,85,vi,global,,,layers.1.bias,layers.1.bias,10,-0.038204628974199295,0.1426277756690979,0.12636937201023102,0.1043182797729969,0.24331015050411223,0.46692906643435755,0.06541113667190075,0.004045692402144887,0.05863652750849724,0.06161161363124847,0.06443104147911072,0.070952919870615,0.0712084237486124,0.0714639276266098,0.004294984427722852,0.04294984427722852,236.39934997558595,29.022624408310225,195.8061065673828,240.9167709350586,263.65306091308594,290.8462829589844,1.9172510422232747,1.1196208240703314,0.7178152275917734,1.6109261224827423,2.576080198155773,3.6075848541666766,3.7446319253636453,3.4717110325122937,7.205282863811685,4.123393949409364,11.141664148924816,0.2,0.6,0.8,0.4,8,4,0.06266214046627283,0.06922649033367634,198.64009857177734,209.0828742980957,254.7205696105957,277.2496719360351,0.19140337960196072,1.2839426288035547,3.881678996560615,-14.361007963371712,-3.41551353631483,2.1644376278398005,8.185140962093941,11.461028251069816,11.780392353214818
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,90,vi,global,,,all,all,101770,-0.0008374353055842221,0.11092899739742279,0.08770348131656647,0.07317707687616348,0.1819302245974541,35.388922651390864,0.06415036445868101,0.0030359556397536267,0.04750536009669304,0.06027542315423488,0.06427590176463127,0.06775860488414764,0.0688749123364687,0.08523771911859512,0.004124486286828155,419.74896941050133,244.66837203828058,23.792159932620002,137.6373748779297,242.04918670654297,275.2450256347656,443.11328125,1.3749998823900287,1.0784821509209273,0.20876105700029707,1.1405963415349962,1.9663957120847133,2.8580508088617096,3.4560343360137704,-0.9345455564677787,9.823779710399268,1.1426394822102393,9.12139890214353,0.44691952441780486,0.7580917755723691,0.5530804755821952,0.24190822442763094,56287,24619,0.0622676033526659,0.0661358330398798,217.8066192626953,228.62638092041016,257.91446685791016,287.5092315673828,1.1487174966230275e-06,0.5330930648979137,11.706762397474552,-118.79572771765115,-13.607010335015445,-5.463939345065016,5.8734183704120415,10.77156097125032,21.368736078520495
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,90,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0002756142057478428,0.11045631021261215,0.08736339211463928,0.07292727008461952,0.18114825636148452,34.990883317437756,0.06415577474655614,0.0030303900817999162,0.04750536009669304,0.06028623171150684,0.06428075581789017,0.06775858029723167,0.0688708383589983,0.08523771911859512,0.00412514669737872,413.9667213753494,244.620914521266,23.745205879141714,137.6373748779297,242.01263427734375,275.1463165283203,443.11328125,1.369539593435958,1.0729540704126348,0.20807661938473268,1.1367573781010243,1.959192698467994,2.846083461144491,3.441885383922935,-0.9659993189499976,9.819358220419312,1.113355632369891,9.08495263162738,0.44821229272959184,0.7596859056122449,0.5517877072704082,0.2403140943877551,55373,24116,0.06227610632777214,0.06613890454173088,217.80677795410156,228.60514068603516,257.84405517578125,287.3812530517578,1.1487174966230275e-06,0.531499489571938,8.968108163388377,-118.79572771765115,-13.635534338649592,-5.489942966006385,5.8415430712146765,10.73592808101374,19.05401675195214
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,90,vi,global,,,layers.0.bias,layers.0.bias,128,0.009182092733681202,0.0988767072558403,0.07732246816158295,0.061877159401774406,0.17255772352218626,1.1234754222268857,0.06459560355870053,0.0026287719823400494,0.05816381052136421,0.061008262634277347,0.06468835473060608,0.06778233870863914,0.06824956089258194,0.07232002913951874,0.004179502441247941,0.5349763124797364,240.87492525577545,20.065270021242544,191.19776916503906,238.97242736816406,268.6778106689453,295.5931091308594,1.2014314244188795,0.9817319392052447,0.17838220622571666,0.9511143961140436,1.7207045314957958,2.6913948764993574,3.1930042878567013,-2.7417058277777313,11.07457539920185,-0.4353615372122207,8.598207166784567,0.5234375,0.8125,0.4765625,0.1875,61,24,0.06331279128789902,0.06624150276184082,217.65467071533203,227.89754104614258,249.46928787231445,284.1216506958008,0.006616755697236764,0.465285507315006,4.377904703409385,-43.58709799888068,-14.984881214967295,-6.6527327695322676,4.7140711574317615,10.0685826256708,12.82532607550415
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,90,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.04561876505613327,0.1365201771259308,0.11507352441549301,0.0985632874071598,0.23047806918621086,5.149767147623963,0.06366954552067909,0.003431311304577099,0.05240076407790184,0.05935652107000351,0.06387118995189667,0.0677474558353424,0.06919411718845367,0.07796770334243774,0.004065584924078746,5.203948702820795,248.85070023536682,27.126270044173715,164.5017547607422,245.12632751464844,283.8331604003906,364.1872863769531,1.8157617434173532,1.3824976914655287,0.30613079914758273,1.5569151881259518,2.59620409114918,3.6837431971613137,4.406784593250209,1.6769011633084165,9.676755296897559,3.8452986742781277,11.32578691044426,0.33984375,0.62890625,0.66015625,0.37109375,845,475,0.06140941195189953,0.06580664403736591,217.87832641601562,230.9194564819336,265.1734924316406,298.2979202270508,0.0007604767474696855,0.7420002451057253,11.706762397474552,-62.37828119870704,-10.28187081412978,-2.5919190253337634,8.2867734124636,12.882436436440143,21.368736078520495
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,90,vi,global,,,layers.1.bias,layers.1.bias,10,-0.035064782947301865,0.14810030162334442,0.13009662926197052,0.11720354482531548,0.2536914050579071,0.4812820300887886,0.06570280715823174,0.003929773106993303,0.059733640402555466,0.06154385656118393,0.06551306694746017,0.070952919870615,0.0712084237486124,0.0714639276266098,0.0043323019851442355,0.04332301985144235,234.1321563720703,27.758099982131704,195.8061065673828,233.08309173583984,264.09511413574216,280.2605895996094,1.974249644815178,1.1786118649193964,0.6358605648316441,1.8189141005880107,2.6154473888472856,3.6315502347840325,3.8764415187591026,3.576723046509759,7.44859836005071,5.169409706964483,11.193700285120663,0.2,0.6,0.8,0.4,8,4,0.06246580556035042,0.06938521936535835,198.64009857177734,208.00422286987305,256.2841606140137,272.17785186767577,0.19140337960196072,1.1851638842056569,4.121332802734174,-14.361007963371712,-4.390878502565933,1.4519859181524413,8.33558056163141,11.74722700014697,12.300753715173279
