schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,50,vi,global,,,layers.1.bias,db,41,-10.161073781381734,-9.72136177522216,-9.941217778301947,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,50,vi,global,,,layers.1.bias,db,42,-9.72136177522216,-9.281649769062586,-9.501505772142373,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,50,vi,global,,,layers.1.bias,db,43,-9.281649769062586,-8.841937762903008,-9.061793765982797,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,50,vi,global,,,layers.1.bias,db,44,-8.841937762903008,-8.402225756743434,-8.622081759823221,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,50,vi,global,,,layers.1.bias,db,45,-8.402225756743434,-7.962513750583856,-8.182369753663645,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,50,vi,global,,,layers.1.bias,db,46,-7.962513750583856,-7.522801744424282,-7.742657747504069,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,50,vi,global,,,layers.1.bias,db,47,-7.522801744424282,-7.083089738264704,-7.302945741344493,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,50,vi,global,,,layers.1.bias,db,48,-7.083089738264704,-6.6433777321051295,-6.863233735184917,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,50,vi,global,,,layers.1.bias,db,49,-6.6433777321051295,-6.203665725945555,-6.423521729025342,1,0.22742158185171174,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,50,vi,global,,,layers.1.bias,db,50,-6.203665725945555,-5.763953719785977,-5.983809722865766,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,50,vi,global,,,layers.1.bias,db,51,-5.763953719785977,-5.324241713626403,-5.54409771670619,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,50,vi,global,,,layers.1.bias,db,52,-5.324241713626403,-4.884529707466825,-5.104385710546614,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,50,vi,global,,,layers.1.bias,db,53,-4.884529707466825,-4.444817701307251,-4.664673704387038,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,50,vi,global,,,layers.1.bias,db,54,-4.444817701307251,-4.005105695147677,-4.224961698227464,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,50,vi,global,,,layers.1.bias,db,55,-4.005105695147677,-3.565393688988099,-3.7852496920678878,1,0.2274215818517099,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,50,vi,global,,,layers.1.bias,db,56,-3.565393688988099,-3.1256816828285245,-3.3455376859083117,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,50,vi,global,,,layers.1.bias,db,57,-3.1256816828285245,-2.6859696766689467,-2.9058256797487356,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,50,vi,global,,,layers.1.bias,db,58,-2.6859696766689467,-2.2462576705093724,-2.4661136735891596,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,50,vi,global,,,layers.1.bias,db,59,-2.2462576705093724,-1.8065456643497981,-2.0264016674295853,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,50,vi,global,,,layers.1.bias,db,60,-1.8065456643497981,-1.3668336581902203,-1.5866896612700092,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,50,vi,global,,,layers.1.bias,db,61,-1.3668336581902203,-0.927121652030646,-1.1469776551104331,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,50,vi,global,,,layers.1.bias,db,62,-0.927121652030646,-0.48740964587106816,-0.7072656489508571,2,0.4548431637034198,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,50,vi,global,,,layers.1.bias,db,63,-0.48740964587106816,-0.04769763971149388,-0.267553642791281,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,50,vi,global,,,layers.1.bias,db,64,-0.04769763971149388,0.3920143664480804,0.17215836336829327,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,50,vi,global,,,layers.1.bias,db,65,0.3920143664480804,0.8317263726076582,0.6118703695278693,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,50,vi,global,,,layers.1.bias,db,66,0.8317263726076582,1.2714383787672325,1.0515823756874454,1,0.22742158185171174,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,50,vi,global,,,layers.1.bias,db,67,1.2714383787672325,1.7111503849268104,1.4912943818470215,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,50,vi,global,,,layers.1.bias,db,68,1.7111503849268104,2.1508623910863847,1.9310063880065975,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,50,vi,global,,,layers.1.bias,db,69,2.1508623910863847,2.590574397245959,2.370718394166172,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,50,vi,global,,,layers.1.bias,db,70,2.590574397245959,3.030286403405537,2.810430400325748,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,50,vi,global,,,layers.1.bias,db,71,3.030286403405537,3.469998409565111,3.250142406485324,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,50,vi,global,,,layers.1.bias,db,72,3.469998409565111,3.909710415724689,3.6898544126449,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,50,vi,global,,,layers.1.bias,db,73,3.909710415724689,4.349422421884263,4.129566418804476,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,50,vi,global,,,layers.1.bias,db,74,4.349422421884263,4.7891344280438375,4.56927842496405,1,0.22742158185171174,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,50,vi,global,,,layers.1.bias,db,75,4.7891344280438375,5.228846434203412,5.008990431123625,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,50,vi,global,,,layers.1.bias,db,76,5.228846434203412,5.668558440362993,5.4487024372832025,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,50,vi,global,,,layers.1.bias,db,77,5.668558440362993,6.1082704465225675,5.88841444344278,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,50,vi,global,,,layers.1.bias,db,78,6.1082704465225675,6.547982452682142,6.328126449602355,1,0.22742158185171174,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,50,vi,global,,,layers.1.bias,db,79,6.547982452682142,6.987694458841719,6.767838455761931,1,0.22742158185171035,1.0,10
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,0,3.5281671631366235e-05,0.12744922127806496,0.06374225147484816,7506,0.5788577355749658,0.0737545445612656,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,1,0.12744922127806496,0.25486316088449856,0.19115619108128176,7576,0.5842560890908528,0.1481969146113786,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,2,0.25486316088449856,0.38227710049093216,0.31857013068771534,7581,0.584641685770559,0.22268841505355214,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,3,0.38227710049093216,0.5096910400973658,0.445984070294149,7239,0.5582668728786541,0.2938193966787855,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,4,0.5096910400973658,0.6371049797037993,0.5733980099005825,6953,0.5362107427994589,0.36214011987815664,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,5,0.6371049797037993,0.764518919310233,0.7008119495070162,6709,0.5173936248297952,0.42806327994497395,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,6,0.764518919310233,0.8919328589166666,0.8282258891134497,6284,0.48461790705476726,0.48981035668664635,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,7,0.8919328589166666,1.0193467985231002,0.9556398287198834,5717,0.4408912435760832,0.5459860469686548,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,8,1.0193467985231002,1.1467607381295337,1.0830537683263168,5491,0.4234622736533625,0.5999410435295274,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,9,1.1467607381295337,1.2741746777359673,1.2104677079327506,5006,0.3860593957218598,0.6491303920605287,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,10,1.2741746777359673,1.401588617342401,1.3378816475391841,4610,0.3555201386891272,0.694428613540336,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,11,1.401588617342401,1.5290025569488346,1.4652955871456177,4112,0.31711470939038905,0.7348334479709148,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,12,1.5290025569488346,1.6564164965552681,1.5927095267520515,3622,0.2793262347791803,0.7704235039795617,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,13,1.6564164965552681,1.783830436161702,1.720123466358485,3239,0.24978952911368393,0.8022501719563722,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,14,1.783830436161702,1.9112443757681354,1.8475374059649186,2891,0.222952000206132,0.8306573646457699,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,15,1.9112443757681354,2.038658315374569,1.9749513455713523,2588,0.19958484141593552,0.8560872555762995,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,16,2.038658315374569,2.1660722549810028,2.102365285177786,2231,0.17205323848491166,0.8780092365137073,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,17,2.1660722549810028,2.293486194587436,2.2297792247842194,1978,0.15254204649177788,0.8974452196128525,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,18,2.293486194587436,2.42090013419387,2.3571931643906527,1642,0.12662994961551993,0.9135796403655301,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,19,2.42090013419387,2.548314073800303,2.4846071039970865,1447,0.11159167910697805,0.9277979758278471,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,20,2.548314073800303,2.675728013406737,2.6120210436035203,1229,0.09477966387178684,0.9398742261963251,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,21,2.675728013406737,2.8031419530131707,2.7394349832099536,1056,0.0814380187539519,0.9502505649995087,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,22,2.8031419530131707,2.930555892619604,2.8668489228163874,820,0.06323785547181894,0.9583079492974353,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,23,2.930555892619604,3.057969832226038,2.994262862422821,759,0.05853357597940293,0.9657659428122236,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,24,3.057969832226038,3.1853837718324716,3.1216768020292545,658,0.05074452304933746,0.9722315024073892,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,25,3.1853837718324716,3.312797711438905,3.2490907416356882,512,0.03948510000191621,0.9772624545543873,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,26,3.312797711438905,3.4402116510453387,3.376504681242122,420,0.03239012109532178,0.9813894074874717,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,27,3.4402116510453387,3.5676255906517724,3.5039186208485553,360,0.027762960938847243,0.9849267957158299,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,28,3.5676255906517724,3.6950395302582058,3.631332560454989,292,0.02251884609484284,0.9877960106121647,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,29,3.6950395302582058,3.8224534698646395,3.758746500061423,238,0.018354401954015675,0.9901346172742459,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,30,3.8224534698646395,3.949867409471073,3.886160439667856,202,0.015578105860131006,0.9921194851134912,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,31,3.949867409471073,4.077281349077507,4.0135743792742895,161,0.012416213086540017,0.9937014837378402,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,32,4.077281349077507,4.20469528868394,4.140988318880723,141,0.010873826367715209,0.9950869607939471,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,33,4.20469528868394,4.332109228290374,4.268402258487157,98,0.0075576949222417224,0.9960499164783335,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,34,4.332109228290374,4.4595231678968075,4.395816198093591,73,0.00562971152371071,0.9967672202024173,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,35,4.4595231678968075,4.586937107503241,4.523230137700024,69,0.00532123417994574,0.9974452196128525,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,36,4.586937107503241,4.714351047109675,4.650644077306458,39,0.0030076541017084405,0.9978284366709246,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,37,4.714351047109675,4.841764986716108,4.778058016912892,43,0.003316131445473432,0.9982509580426452,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,38,4.841764986716108,4.969178926322542,4.9054719565193246,36,0.002776296093884734,0.998604696865481,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,39,4.969178926322542,5.096592865928975,5.032885896125759,23,0.00177374472664858,0.9988306966689594,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,40,5.096592865928975,5.224006805535409,5.160299835732192,29,0.00223646074229602,0.9991156529429105,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,41,5.224006805535409,5.3514207451418425,5.287713775338625,22,0.0016966253907073374,0.9993318266679768,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,42,5.3514207451418425,5.478834684748276,5.41512771494506,17,0.0013110287110011244,0.9994988700009826,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,43,5.478834684748276,5.60624862435471,5.542541654551493,11,0.0008483126953536627,0.9996069568635157,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,44,5.60624862435471,5.733662563961143,5.669955594157926,6,0.00046271601564745567,0.9996659133339884,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,45,5.733662563961143,5.861076503567577,5.7973695337643605,10,0.0007711933594124261,0.9997641741181095,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,46,5.861076503567577,5.988490443174011,5.924783473370794,6,0.0004627160156474524,0.9998231305885821,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,47,5.988490443174011,6.115904382780444,6.052197412977227,3,0.00023135800782372783,0.9998526088238184,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,48,6.115904382780444,6.243318322386878,6.179611352583661,1,7.71193359412426e-05,0.9998624349022305,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,49,6.243318322386878,6.370732261993312,6.307025292190095,6,0.0004627160156474524,0.9999213913727032,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,50,6.370732261993312,6.498146201599745,6.434439231796528,3,0.00023135800782372783,0.9999508696079394,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,51,6.498146201599745,6.625560141206178,6.561853171402962,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,52,6.625560141206178,6.752974080812613,6.6892671110093955,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,53,6.752974080812613,6.880388020419046,6.816681050615829,1,7.71193359412426e-05,0.9999606956863516,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,54,6.880388020419046,7.007801960025479,6.944094990222263,1,7.71193359412426e-05,0.9999705217647636,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,55,7.007801960025479,7.1352158996319135,7.071508929828696,1,7.711933594124207e-05,0.9999803478431758,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,56,7.1352158996319135,7.262629839238347,7.19892286943513,1,7.71193359412426e-05,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,57,7.262629839238347,7.39004377884478,7.326336809041564,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,58,7.39004377884478,7.5174577184512135,7.453750748647996,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,59,7.5174577184512135,7.644871658057648,7.581164688254431,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,60,7.644871658057648,7.772285597664081,7.708578627860865,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,61,7.772285597664081,7.899699537270514,7.835992567467297,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,62,7.899699537270514,8.027113476876949,7.963406507073731,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,63,8.027113476876949,8.154527416483383,8.090820446680166,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,64,8.154527416483383,8.281941356089817,8.2182343862866,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,65,8.281941356089817,8.40935529569625,8.345648325893034,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,66,8.40935529569625,8.536769235302684,8.473062265499467,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,67,8.536769235302684,8.664183174909118,8.6004762051059,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,68,8.664183174909118,8.79159711451555,8.727890144712333,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,55,vi,global,,,all,raw,69,8.79159711451555,8.919011054121984,8.855304084318767,0,0.0,0.9999901739215878,101770
