schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,8,ola,138,11,64,4,2,32,2.1628886461257935,2.1628886461257935,3.051056450672704e-12,1.525528225336352e-13,0.25,2.1628886461257935,0.021473064333106688,0.002499666064977646,0.9999950378241454,0.021473064333106688,,1.1844657730950183,1.1205255670011776,,,,,,,,,,,,,2.1628886461257935,3.051056450672704e-12,0.0003104550768444397,4.3123611249029636e-05,0.0005373718449845919,0.40022194385528564,0.0012958886249154152,0.0010893106809817255,0.0016448295675218117,29.1303213573971,30.298707962036133,31.346958923339844,0.0006558809285908784,0.0006151944214777662,0.0011084096044621469,,,,,,,,,128.0,0.003009422751242501,0.0014844026637984477,0.0010012286948040128,0.0010176751064136624,0.00103718729224056,0.0011918599775526673,0.0020793143543414764,0.1622297316789627,3.2434449925500033,2.482760190963745,24.65696086883545,28.96592378616333,31.050701141357422,31.42703151702881,31.60336685180664,0.0006380178033135352,4.7930159245732625e-09,0.0001243837888140565,0.0003094313324616104,0.0009249034981381534,0.0011960193684433472,0.026291029325913977,64
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,8,ola,215,17,42,4,2,32,2.0045312217303684,2.0045312217303684,1.2612022228957983e-12,6.306011114478991e-14,0.2261904761904762,2.0045312217303684,0.013933564047169058,0.0011618733406066895,0.9999979112656643,0.013933564047169058,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,2.0045312217303684,1.2612022228957983e-12,0.00017348046879184616,3.789108268392738e-05,0.0003617571404902267,0.08482933044433594,0.0012787667981482907,0.0010857824818231165,0.0016061046510003516,29.212549383276933,30.347895622253418,31.367133140563965,0.0006521538876647302,0.0006134540813598154,0.0011057068098551173,,,,,,,,,84.0,0.0010746797433626098,0.0014003727369446735,0.001000959426164627,0.0010163664584979415,0.001036400703014806,0.0011851344024762511,0.00202147118980065,0.16939570009708405,3.1414320092616643,2.429678440093994,24.95244312286377,29.047996520996094,31.06248140335083,31.435081481933594,31.60761833190918,0.0006192047632755341,4.865085731788755e-09,0.00012410489903259874,0.00030855684065612515,0.0009224580023770779,0.0011882779408036992,0.025683977251808373,42
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,8,ola,172,13,289,20,2,32,2.217418862049142,2.217418862049142,8.547002789772106e-11,4.273501394886053e-12,0.157439446366782,2.217418862049142,0.094904601643139,0.011948006227612495,0.9999030708210904,0.094904601643139,,1.2787090971089894,1.0140274784545764,,,,,,,,,,,,,2.217418862049142,8.547002789772106e-11,0.00042142970202364974,7.636000373167917e-05,0.0008646008325740704,0.41949039697647095,0.001309760454110069,0.0010933647863566875,0.0016894956235773864,29.020908771569058,30.24248504638672,31.34402847290039,0.0006590864563688574,0.0006171495304815326,0.0011129285547808844,,,,,,,,,578.0,0.003033460494461911,0.001482559905988568,0.0010008419631049037,0.001017865480389446,0.0010401701438240707,0.0012034116080030799,0.0021590407937765116,0.16162623465061188,3.3325434063371357,2.4873909950256348,24.328843498229983,28.826566219329834,31.006146907806396,31.43345766067505,31.609472274780273,0.0006388797184159191,3.305893941496123e-08,0.00012458842410235246,0.00031100432698236125,0.0009282633957223126,0.0012057939898527236,0.025355327745251937,289
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,8,ola,74,5,70,6,2,32,1.740417994771685,1.740417994771685,6.6089863182822174e-12,3.304493159141109e-13,0.42857142857142855,1.740417994771685,0.031105666720308227,0.003209613263607025,0.9999895920561287,0.031105666720308227,,1.1534898214385076,1.1546999842430363,,,,,,,,,,,,,1.740417994771685,6.6089863182822174e-12,0.00036505504102681875,5.7627581554697827e-05,0.0007477413222659382,0.31266123056411743,0.001302713620922731,0.0010973577154800296,0.0016696703969500961,29.062367088824928,30.18741226196289,31.339711380004882,0.0006573098361695976,0.0006169127377998985,0.0011111036191671522,,,,,,,,,140.0,0.00255821311516376,0.0015127838121477728,0.0010010120458900928,0.0010181458666920662,0.001037361565977335,0.0011958959221374243,0.002128122642170637,0.1811942160129547,3.2839435459922175,2.3492424488067627,24.472854614257812,28.917004108428955,31.048093795776367,31.414884567260742,31.606786727905273,0.0006385609799523497,1.2518264907486979e-08,0.00012487616313493866,0.0003103159071790016,0.0009270701648210417,0.0012006867235617297,0.027313910492316643,70
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,8,ola,180,14,9,2,2,32,1.5250099301338196,1.5250099301338196,1.6600654227996725e-12,8.300327113998363e-14,0.8888888888888888,1.5250099301338196,0.01653901534155714,0.0022033974528312683,0.9999970580352503,0.01653901534155714,,-0.0,2.3096097079310103,,,,,,,,,,,,,1.5250099301338196,1.6600654227996725e-12,0.0006725004484586223,4.3572050344664603e-05,0.00103739311452955,1.2137422561645508,0.0013411442969392734,0.0010988351423293352,0.0016926999669522054,28.932332712324616,30.167112350463867,31.341636657714844,0.0006636712983881033,0.0006197191760696672,0.001115902811335783,,,,,,,,,18.0,0.009356116035245214,0.0020851345368229973,0.001000826945528388,0.001018020766787231,0.0010378951847087592,0.0012300931266508996,0.002226668363437056,0.21710604429244995,3.4588878521805175,2.146169662475586,24.305805206298828,28.512218475341797,31.04011058807373,31.439950466156002,31.609710693359375,0.0006954199680377861,5.162790281048811e-09,0.00012531859721455097,0.00031178698699890154,0.0009312662722235554,0.00121655506292329,0.04745409971994152,9
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,8,ola,6,0,230,16,2,32,1.368362247425577,1.368362247425577,6.886191128188788e-11,3.4430955640943943e-12,0.7282608695652174,1.368362247425577,0.06335453729468427,0.006729345768690109,0.9999569193396214,0.06335453729468427,,1.0431642721063052,1.257328427832494,,,,,,,,,,,,,1.368362247425577,6.886191128188788e-11,0.00020541239434097383,3.461056803644169e-05,0.0003557122749043636,0.19401337206363678,0.0012827582879266408,0.0010836012079380453,0.001601545989979059,29.205427887548197,30.37842559814453,31.355537986755373,0.000653230131512724,0.0006138386245159851,0.0011061678525229417,,,,,,,,,460.0,0.0016594728224055603,0.001471374069822136,0.001001058961264789,0.0010171183035708963,0.0010364900808781385,0.0011861297534778714,0.002030952053610231,0.177907794713974,3.1688302225880003,2.3708415031433105,24.987930488586425,29.03580617904663,31.061141967773438,31.428591156005858,31.606046676635742,0.0006323879019023321,5.619299401596272e-09,0.00012439387019273922,0.0003085418021956908,0.0009225102166424196,0.0011891171100808639,0.029164473016331623,230
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,8,ola,97,7,4,2,2,32,2.558646559715271,2.558646559715271,5.919660378203573e-13,2.9598301891017867e-14,0.0,2.558646559715271,0.014939563330809556,0.0014840811491012573,0.9999975983453625,0.014939563330809556,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,2.558646559715271,5.919660378203573e-13,0.0005494392639519212,5.649549711961299e-05,0.0010396682773716754,0.5506492853164673,0.0013257616493719902,0.0010984516702592373,0.001702782744541765,28.91333259712962,30.17237663269043,31.339729690551756,0.0006625970938139698,0.0006196139048717643,0.0011175616869070716,,,,,,,,,8.0,0.004485252350939224,0.0015519710409905379,0.001000826945528388,0.0010181447258219122,0.001043065160047263,0.001228868612088263,0.002155717043206095,0.16306990385055542,3.3799166302770747,2.476356029510498,24.233735656738283,28.526419162750244,30.96308946609497,31.438751220703125,31.609710693359375,0.0006484042227450818,1.2827841046666266e-08,0.00012530186124474915,0.0003116118327475338,0.0009315684405576952,0.0012155470714278408,0.026045055149977177,4
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,8,ola,38,3,257,18,2,32,1.5569126429724787,1.5569126429724787,1.1079353103194418e-10,5.539676551597209e-12,0.5817120622568094,1.5569126429724787,0.07549741669958177,0.010789670050144196,0.9999387788355485,0.07549741669958177,,1.3397067534967495,0.9396094349232524,,,,,,,,,,,,,1.5569126429724787,1.1079353103194418e-10,0.00030005333257191315,3.855402064800728e-05,0.0006483097677119086,0.43494951725006104,0.00129458840457446,0.001086441450752318,0.0016440076171420517,29.139001798271323,30.338690757751465,31.368234825134277,0.0006555202112341221,0.0006153080285192607,0.0011087683325867671,,,,,,,,,514.0,0.0029885788005302527,0.00158683419290936,0.0010009008692577481,0.0010162951424717904,0.0010360277956351638,0.001194261945784092,0.00207660066662356,0.21400487422943115,3.244937244110198,2.161663770675659,24.66312370300293,28.936779022216797,31.068071365356445,31.434737873077392,31.60854148864746,0.0006408813226390925,1.4032276415649943e-08,0.0001245504268505804,0.00030928125651374553,0.0009249312753482526,0.0011968380067634676,0.02946225463026704,257
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,8,ola,79,6,34,4,2,32,2.010368859066683,2.010368859066683,3.1453325538218436e-12,1.572666276910922e-13,0.35294117647058826,2.010368859066683,0.02922046471537254,0.0044021159410476685,0.9999908130752524,0.02922046471537254,,-0.0,2.185987945410232,,,,,,,,,,,,,2.010368859066683,3.1453325538218436e-12,0.0006027346323386074,7.245790038723499e-05,0.0007901761564426124,1.2141656875610352,0.0013324235688781604,0.0010974777396768332,0.0016579773509874942,28.928337117701908,30.18576145172119,31.334066772460936,0.0006628624671156535,0.0006195480768173292,0.0011160693262450602,,,,,,,,,68.0,0.0076878078472770355,0.001784694435122947,0.0010008299723267555,0.0010185127262957393,0.0010457520838826895,0.0012251617445144802,0.0021329007809981703,0.18449093401432037,3.383811521481898,2.328158140182495,24.559001922607422,28.569542407989502,30.92328453063965,31.43297595977783,31.609661102294922,0.0006657562431090412,8.740721727682123e-09,0.00012513134587193638,0.0003115718115745435,0.0009315122344011161,0.0012106633614123003,0.04212090679847444,34
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,9,ola,140,11,4,2,2,32,1.6951825022697449,1.6951825022697449,6.708641888536482e-13,3.354320944268241e-14,0.5,1.6951825022697449,0.013470149014310574,0.001238696277141571,0.9999980508779814,0.013470149014310574,,0.5623351446188083,1.7521899758935873,,,,,,,,,,,,,1.6951825022697449,6.708641888536482e-13,0.0004463935455228521,4.992105095880106e-05,0.0008312576683238149,0.38359153270721436,0.0013112397899944911,0.0010997577919624746,0.0016813065973110496,28.99516182703905,30.154454231262207,31.321560096740722,0.0006595983541439841,0.0006184761155874246,0.0011130923039408375,,,,,,,,,8.0,0.003856110220232581,0.0015164356834447405,0.0010011260164901614,0.0010193262598477304,0.0010411885159555823,0.0012084364134352654,0.002126555750146507,0.15369801223278046,3.3055079606009308,2.5507380962371826,24.38802013397217,28.766571044921875,30.990980625152588,31.427735614776612,31.60498809814453,0.0006465292814247057,1.9753151805863847e-08,0.00012530758544489093,0.00031064459736383657,0.0009290226011151859,0.0012084252353744725,0.028719617079526208,4
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,9,ola,141,11,30,2,2,32,1.8152519464492798,1.8152519464492798,2.7191107438567785e-13,1.3595553719283893e-14,0.5833333333333334,1.8152519464492798,0.008443277599463476,0.000985667109489441,0.9999992343514538,0.008443277599463476,,1.5190465305721117,0.7674065092926465,,,,,,,,,,,,,1.8152519464492798,2.7191107438567785e-13,0.00017513867575172398,1.7712889530230314e-05,0.00026911794848274463,0.24288563430309296,0.0012811003612061833,0.0010857260203920305,0.0016077656415291134,29.210449723706823,30.348684310913086,31.37374610900879,0.0006532844257584281,0.0006134148861812714,0.0011059941509065448,,,,,,,,,60.0,0.0016242693646025999,0.0013807380016232793,0.0010011923732236028,0.001015938154887408,0.001035329420119524,0.001185333647299558,0.0020351409097202097,0.1558174341917038,3.164929912816422,2.5333311557769775,24.939551162719727,29.04555606842041,31.07854700088501,31.43547353744507,31.603939056396484,0.0006264013596312517,4.082347504287286e-09,0.00012411360487364154,0.00030856781672310157,0.0009221195900163483,0.0011885006990050052,0.02423181437421307,30
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,9,ola,147,11,14,2,2,32,2.275227665901184,2.275227665901184,4.717873769606584e-13,2.3589368848032924e-14,0.17857142857142858,2.275227665901184,0.012407310770470265,0.0011199899017810822,0.9999983453572259,0.012407310770470265,,0.8918673953172509,1.3950007042270034,,,,,,,,,,,,,2.275227665901184,4.717873769606584e-13,0.0003782025029715916,4.92203253088519e-05,0.0006120532052591443,0.3135950565338135,0.0013036630088160061,0.0010939185740426183,0.001659058418590576,29.06879538838704,30.23482894897461,31.34093475341797,0.0006581398640317712,0.000616587824909151,0.0011109175311401452,,,,,,,,,28.0,0.002938464179945013,0.001443824401010547,0.0010011260164901614,0.0010180664248764515,0.001038271060679108,0.0011967371683567762,0.0021138899261131873,0.15539082884788513,3.2872900062793606,2.536806344985962,24.55099754333496,28.90683937072754,31.034491539001465,31.42101984024048,31.60498809814453,0.0006380337255553549,7.661533860346432e-09,0.00012488130567786987,0.0003099827571727712,0.0009265655464541094,0.0011994213096758217,0.024125680854062848,14
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,9,ola,192,15,5,2,2,32,1.4548296332359314,1.4548296332359314,3.2740789246421542e-12,1.6370394623210773e-13,0.6,1.4548296332359314,0.01890980902768584,0.0029346980154514313,0.9999961582690471,0.01890980902768584,,-0.0,2.3277319754160017,,,,,,,,,,,,,1.4548296332359314,3.2740789246421542e-12,0.000879162751175756,8.58189378050156e-05,0.0009903383441269415,2.153379440307617,0.0013593252594670132,0.001101596630178392,0.0017338425270281737,28.863269288299524,30.129277229309082,31.331320190429686,0.0006668067871647996,0.0006210199781052554,0.0011190159156005315,,,,,,,,,10.0,0.01367461926029305,0.0025133606236375523,0.0010011260164901614,0.0010186913190409542,0.0010443644132465124,0.0012194770388305187,0.0022927301586605597,0.3918619155883789,3.5333321561325675,1.5974727869033813,24.015696144104005,28.63605546951294,30.943822383880615,31.41951665878296,31.60498809814453,0.0006942727194985527,7.112977697264294e-09,0.0001259194656893713,0.00031181210488667933,0.0009336548466039262,0.0012199933290397273,0.03448633549100555,5
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,9,ola,193,15,49,4,2,32,2.077273514806008,2.077273514806008,3.310407886465807e-12,1.6552039432329037e-13,0.24489795918367346,2.077273514806008,0.025144894527125025,0.002689000219106674,0.9999932044238589,0.025144894527125025,,0.7946603084287958,1.5090944792576573,,,,,,,,,,,,,2.077273514806008,3.310407886465807e-12,0.00044078350088194013,5.862893522134982e-05,0.0005963735515251757,0.47608497738838196,0.0013106164514690483,0.0011000347440131009,0.0016601262497715652,29.05201256259715,30.150659561157227,31.34660530090332,0.0006593546766626393,0.000616999105127034,0.0011119015944185348,,,,,,,,,98.0,0.005001477601451229,0.0015572365906798623,0.0010012215934693813,0.001017698086798191,0.0010380179155617952,0.0011972214269917458,0.0021389033296145494,0.15602557361125946,3.3145363870217666,2.5316410064697266,24.54310131072998,28.900992393493652,31.03827476501465,31.413354873657227,31.603479385375977,0.0006526812935252471,4.0623493713119335e-08,0.00012510174494732347,0.00031011632750819443,0.0009272675656754609,0.001200869439270716,0.025787160306101797,49
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,9,ola,228,18,56,4,2,32,1.7864151000976562,1.7864151000976562,4.089205885177238e-12,2.044602942588619e-13,0.7142857142857143,1.7864151000976562,0.02542561025404003,0.004254333674907684,0.9999930550019719,0.02542561025404003,,0.42008907680192553,1.7809840036757387,,,,,,,,,,,,,1.7864151000976562,4.089205885177238e-12,0.0004103361890140114,4.847850141231902e-05,0.0005179276340641084,1.1333308219909668,0.0013072334166253446,0.0010940940701402724,0.0016299332608468832,29.07306538423293,30.232402801513672,31.347416114807128,0.0006587643777236992,0.0006165718160107491,0.0011108834390875454,,,,,,,,,112.0,0.006127520865244625,0.0016020043349668051,0.0010011261329054832,0.0010176455252803862,0.001041377370711416,0.0011988637561444193,0.0020774734206497666,0.1630212366580963,3.2680664587700052,2.4767255783081055,24.769376754760742,28.881189823150635,30.98817014694214,31.432183361053468,31.6049861907959,0.0006596563649855132,1.0482402247224874e-08,0.00012477630873478071,0.0003099465034677244,0.0009265020574466003,0.001200218333370938,0.04259153647812037,56
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,9,ola,235,18,231,16,2,32,1.4828643388562388,1.4828643388562388,1.3491010180392278e-10,6.745505090196139e-12,0.7748917748917749,1.4828643388562388,0.09343992359135353,0.012501537799835205,0.9999062935474057,0.09343992359135353,,0.696711248923874,1.5968824956831422,,,,,,,,,,,,,1.4828643388562388,1.3491010180392278e-10,0.00039076849437019235,4.322606764617376e-05,0.0005951708881184462,0.6285357475280762,0.001305059229324236,0.0010891923448070884,0.0016576312598772349,29.09155489945091,30.30035400390625,31.357671546936036,0.0006582146025362371,0.0006162138346627035,0.0011102264106477551,,,,,,,,,462.0,0.005324332294725936,0.0016401095944560305,0.0010011406848207116,0.0010169799323193728,0.0010378583974670619,0.001197448349557817,0.002102929831016808,0.1550971120595932,3.2793536180922054,2.5392072200775146,24.561565780639647,28.89825439453125,31.04065990447998,31.436621952056885,31.604755401611328,0.0006680071182568749,2.1258246928703923e-08,0.00012511650392332108,0.0003099775969854253,0.0009256185964420748,0.0012018831921757794,0.039835779615006124,231
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,9,ola,43,3,1,2,2,32,2.7320584058761597,2.7320584058761597,2.8385241206130285e-12,1.4192620603065145e-13,0.0,2.7320584058761597,0.03536247011951646,0.004499740898609161,0.9999865591374132,0.03536247011951646,,-0.0,2.3163460082440825,,,,,,,,,,,,,2.7320584058761597,2.8385241206130285e-12,0.0030734373393567238,6.363091233652085e-05,0.003306572325527668,5.0619306564331055,0.0016031335510065146,0.0011187588679604232,0.0022732041077688342,28.114302644646916,29.897284507751465,31.38063621520996,0.0007043661315440321,0.0006374335131657343,0.0011516458658878846,,,,,,,,,2.0,0.03527001558310327,0.004296484362645352,0.0010011260164901614,0.0010154920164495707,0.0010464632650837302,0.001266616745851934,0.0035225641797296554,0.5764576196670532,4.680618702835787,1.3170925378799438,20.973977279663085,28.09812831878662,30.912776947021484,31.44349412918091,31.60498809814453,0.0008093798003350294,1.3125197256717584e-08,0.00012913453372112953,0.0003204652365752017,0.0009576714834553559,0.0013838449101599476,0.05214267263288776,1
