2026-07-08 01:33:38,133 | INFO | 	                          (36, 0.009687888111984382),
2026-07-08 01:33:38,133 | INFO | 	                          (37, 0.007625100848782644),
2026-07-08 01:33:38,133 | INFO | 	                          (38, 0.007192676535870055),
2026-07-08 01:33:38,133 | INFO | 	                          (39, 0.009565559493050206),
2026-07-08 01:33:38,133 | INFO | 	                          (40, 0.006610798680741566),
2026-07-08 01:33:38,133 | INFO | 	                          (41, 0.012956340441263522),
2026-07-08 01:33:38,133 | INFO | 	                          (42, 0.014706203026218067),
2026-07-08 01:33:38,133 | INFO | 	                          (43, 0.005236185704974737),
2026-07-08 01:33:38,133 | INFO | 	                          (44, 0.009399539990596922),
2026-07-08 01:33:38,133 | INFO | 	                          (45, 0.012434933897029054),
2026-07-08 01:33:38,133 | INFO | 	                          (46, 0.007083540794673062),
2026-07-08 01:33:38,133 | INFO | 	                          (47, 0.010935523830989457),
2026-07-08 01:33:38,133 | INFO | 	                          (48, 0.005944734721859063),
2026-07-08 01:33:38,133 | INFO | 	                          (49, 0.008764693268210937),
2026-07-08 01:33:38,133 | INFO | 	                          (50, 0.010479874635185769),
2026-07-08 01:33:38,133 | INFO | 	                          (51, 0.0157780473682094),
2026-07-08 01:33:38,133 | INFO | 	                          (52, 0.008963287009691082),
2026-07-08 01:33:38,133 | INFO | 	                          (53, 0.013706629992985926),
2026-07-08 01:33:38,133 | INFO | 	                          (54, 0.007673248606057557),
2026-07-08 01:33:38,133 | INFO | 	                          (55, 0.008552835983113176),
2026-07-08 01:33:38,133 | INFO | 	                          (56, 0.006547732440119181),
2026-07-08 01:33:38,133 | INFO | 	                          (57, 0.013118863214061445),
2026-07-08 01:33:38,133 | INFO | 	                          (58, 0.005284248468224399),
2026-07-08 01:33:38,133 | INFO | 	                          (59, 0.015409973595662292),
2026-07-08 01:33:38,133 | INFO | 	                          (60, 0.005976681070597158)],
2026-07-08 01:33:38,133 | INFO | 	 'client_update_l2_p10': [(1, 0.009664612485848567),
2026-07-08 01:33:38,133 | INFO | 	                          (2, 0.013993778928081079),
2026-07-08 01:33:38,133 | INFO | 	                          (3, 0.013616960277330918),
2026-07-08 01:33:38,133 | INFO | 	                          (4, 0.016101844058194033),
2026-07-08 01:33:38,133 | INFO | 	                          (5, 0.013150650213459543),
2026-07-08 01:33:38,133 | INFO | 	                          (6, 0.01767032407206794),
2026-07-08 01:33:38,133 | INFO | 	                          (7, 0.012921955468337904),
2026-07-08 01:33:38,134 | INFO | 	                          (8, 0.014335963760625257),
2026-07-08 01:33:38,134 | INFO | 	                          (9, 0.011851527807325688),
2026-07-08 01:33:38,134 | INFO | 	                          (10, 0.01959005483307764),
2026-07-08 01:33:38,134 | INFO | 	                          (11, 0.014754904117092857),
2026-07-08 01:33:38,134 | INFO | 	                          (12, 0.013213703491498204),
2026-07-08 01:33:38,134 | INFO | 	                          (13, 0.01644593678447705),
2026-07-08 01:33:38,134 | INFO | 	                          (14, 0.012532662406038196),
2026-07-08 01:33:38,134 | INFO | 	                          (15, 0.013413849048060799),
2026-07-08 01:33:38,134 | INFO | 	                          (16, 0.013770431104779329),
2026-07-08 01:33:38,134 | INFO | 	                          (17, 0.01239785595103466),
2026-07-08 01:33:38,134 | INFO | 	                          (18, 0.017510725510531004),
2026-07-08 01:33:38,134 | INFO | 	                          (19, 0.014944155150015586),
2026-07-08 01:33:38,134 | INFO | 	                          (20, 0.012150031102424099),
2026-07-08 01:33:38,134 | INFO | 	                          (21, 0.01259979872646346),
2026-07-08 01:33:38,134 | INFO | 	                          (22, 0.010731409458734839),
2026-07-08 01:33:38,134 | INFO | 	                          (23, 0.01342575997646569),
2026-07-08 01:33:38,134 | INFO | 	                          (24, 0.016391326265182502),
2026-07-08 01:33:38,134 | INFO | 	                          (25, 0.016442237334648974),
2026-07-08 01:33:38,134 | INFO | 	                          (26, 0.015632109490067415),
2026-07-08 01:33:38,134 | INFO | 	                          (27, 0.014429780933321243),
2026-07-08 01:33:38,134 | INFO | 	                          (28, 0.01512343082893),
2026-07-08 01:33:38,134 | INFO | 	                          (29, 0.013495844193388057),
2026-07-08 01:33:38,134 | INFO | 	                          (30, 0.013148952026738882),
2026-07-08 01:33:38,134 | INFO | 	                          (31, 0.022256645872849853),
2026-07-08 01:33:38,134 | INFO | 	                          (32, 0.016172368226973696),
2026-07-08 01:33:38,134 | INFO | 	                          (33, 0.013807424078140671),
2026-07-08 01:33:38,134 | INFO | 	                          (34, 0.01593711056736498),
2026-07-08 01:33:38,134 | INFO | 	                          (35, 0.009312308155080258),
2026-07-08 01:33:38,134 | INFO | 	                          (36, 0.014200558534224661),
2026-07-08 01:33:38,134 | INFO | 	                          (37, 0.014750097648144597),
2026-07-08 01:33:38,134 | INFO | 	                          (38, 0.012331906493851017),
2026-07-08 01:33:38,134 | INFO | 	                          (39, 0.012524624916759423),
2026-07-08 01:33:38,134 | INFO | 	                          (40, 0.008100447268980477),
2026-07-08 01:33:38,134 | INFO | 	                          (41, 0.014513371477762244),
2026-07-08 01:33:38,134 | INFO | 	                          (42, 0.015475240193429541),
2026-07-08 01:33:38,134 | INFO | 	                          (43, 0.009226079646651317),
2026-07-08 01:33:38,134 | INFO | 	                          (44, 0.013154084651700385),
2026-07-08 01:33:38,134 | INFO | 	                          (45, 0.016992207334153006),
2026-07-08 01:33:38,134 | INFO | 	                          (46, 0.008367789235232605),
2026-07-08 01:33:38,134 | INFO | 	                          (47, 0.021364894165953167),
2026-07-08 01:33:38,134 | INFO | 	                          (48, 0.009997550270684682),
2026-07-08 01:33:38,134 | INFO | 	                          (49, 0.013686026451369751),
2026-07-08 01:33:38,134 | INFO | 	                          (50, 0.019223382701058802),
2026-07-08 01:33:38,134 | INFO | 	                          (51, 0.01714327781973872),
2026-07-08 01:33:38,135 | INFO | 	                          (52, 0.014154195918979408),
2026-07-08 01:33:38,135 | INFO | 	                          (53, 0.01532790554595541),
2026-07-08 01:33:38,135 | INFO | 	                          (54, 0.016749532475772794),
2026-07-08 01:33:38,135 | INFO | 	                          (55, 0.014181505465277622),
2026-07-08 01:33:38,135 | INFO | 	                          (56, 0.008410416864984937),
2026-07-08 01:33:38,135 | INFO | 	                          (57, 0.015453090132761098),
2026-07-08 01:33:38,135 | INFO | 	                          (58, 0.010391357946702737),
2026-07-08 01:33:38,135 | INFO | 	                          (59, 0.018115898891880068),
2026-07-08 01:33:38,135 | INFO | 	                          (60, 0.009067701139273169)],
2026-07-08 01:33:38,135 | INFO | 	 'client_update_l2_p50': [(1, 0.027675555643399442),
2026-07-08 01:33:38,135 | INFO | 	                          (2, 0.02236640419915463),
2026-07-08 01:33:38,135 | INFO | 	                          (3, 0.031653962085801575),
2026-07-08 01:33:38,135 | INFO | 	                          (4, 0.030986610153761134),
2026-07-08 01:33:38,135 | INFO | 	                          (5, 0.024446256846445004),
2026-07-08 01:33:38,135 | INFO | 	                          (6, 0.040223148638637206),
2026-07-08 01:33:38,135 | INFO | 	                          (7, 0.026928852445714427),
2026-07-08 01:33:38,135 | INFO | 	                          (8, 0.023157487038648453),
2026-07-08 01:33:38,135 | INFO | 	                          (9, 0.025144894527125025),
2026-07-08 01:33:38,135 | INFO | 	                          (10, 0.05804708443596349),
2026-07-08 01:33:38,135 | INFO | 	                          (11, 0.0467051020704601),
2026-07-08 01:33:38,135 | INFO | 	                          (12, 0.0343815128846475),
2026-07-08 01:33:38,135 | INFO | 	                          (13, 0.04998352149204227),
2026-07-08 01:33:38,135 | INFO | 	                          (14, 0.024201918055209923),
2026-07-08 01:33:38,135 | INFO | 	                          (15, 0.03735776335482908),
2026-07-08 01:33:38,135 | INFO | 	                          (16, 0.029335664063062268),
2026-07-08 01:33:38,135 | INFO | 	                          (17, 0.0440333357787912),
2026-07-08 01:33:38,135 | INFO | 	                          (18, 0.0374374026483595),
2026-07-08 01:33:38,135 | INFO | 	                          (19, 0.02643459002360294),
2026-07-08 01:33:38,135 | INFO | 	                          (20, 0.05033939735633624),
2026-07-08 01:33:38,135 | INFO | 	                          (21, 0.02796260053002506),
2026-07-08 01:33:38,135 | INFO | 	                          (22, 0.023313811484684824),
2026-07-08 01:33:38,135 | INFO | 	                          (23, 0.026508091331460266),
2026-07-08 01:33:38,135 | INFO | 	                          (24, 0.04184239738449696),
2026-07-08 01:33:38,135 | INFO | 	                          (25, 0.03671017274608053),
2026-07-08 01:33:38,135 | INFO | 	                          (26, 0.03196482838019553),
2026-07-08 01:33:38,135 | INFO | 	                          (27, 0.02218103646468439),
2026-07-08 01:33:38,135 | INFO | 	                          (28, 0.026900780728168264),
2026-07-08 01:33:38,135 | INFO | 	                          (29, 0.03643953271786892),
2026-07-08 01:33:38,136 | INFO | 	                          (30, 0.03909055484460406),
2026-07-08 01:33:38,136 | INFO | 	                          (31, 0.05230876724536271),
2026-07-08 01:33:38,136 | INFO | 	                          (32, 0.04391103428997036),
2026-07-08 01:33:38,136 | INFO | 	                          (33, 0.056393108272344186),
2026-07-08 01:33:38,136 | INFO | 	                          (34, 0.05617570824959197),
2026-07-08 01:33:38,136 | INFO | 	                          (35, 0.02624646870683695),
2026-07-08 01:33:38,136 | INFO | 	                          (36, 0.03360099559077894),
2026-07-08 01:33:38,136 | INFO | 	                          (37, 0.07505338755600462),
2026-07-08 01:33:38,136 | INFO | 	                          (38, 0.041759507681212435),
2026-07-08 01:33:38,136 | INFO | 	                          (39, 0.06627537767848705),
2026-07-08 01:33:38,136 | INFO | 	                          (40, 0.01937661069531017),
2026-07-08 01:33:38,136 | INFO | 	                          (41, 0.04253701608821081),
2026-07-08 01:33:38,136 | INFO | 	                          (42, 0.02316296356185488),
2026-07-08 01:33:38,136 | INFO | 	                          (43, 0.05953450036554802),
2026-07-08 01:33:38,136 | INFO | 	                          (44, 0.03035702418734488),
2026-07-08 01:33:38,136 | INFO | 	                          (45, 0.048522045651723196),
2026-07-08 01:33:38,136 | INFO | 	                          (46, 0.013833301731757869),
2026-07-08 01:33:38,136 | INFO | 	                          (47, 0.03614333420804326),
2026-07-08 01:33:38,136 | INFO | 	                          (48, 0.045176491093502066),
2026-07-08 01:33:38,136 | INFO | 	                          (49, 0.036765486662010995),
2026-07-08 01:33:38,136 | INFO | 	                          (50, 0.03712602280671653),
2026-07-08 01:33:38,136 | INFO | 	                          (51, 0.03214702858576677),
2026-07-08 01:33:38,136 | INFO | 	                          (52, 0.019473850868115383),
2026-07-08 01:33:38,136 | INFO | 	                          (53, 0.0297965004752696),
2026-07-08 01:33:38,136 | INFO | 	                          (54, 0.049507313037666145),
2026-07-08 01:33:38,136 | INFO | 	                          (55, 0.06046140772330797),
2026-07-08 01:33:38,136 | INFO | 	                          (56, 0.029801341356284816),
2026-07-08 01:33:38,136 | INFO | 	                          (57, 0.03116158766521117),
2026-07-08 01:33:38,136 | INFO | 	                          (58, 0.032301754516253396),
