schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,29,0.0013355537846949112,0.0013621220638717576,0.0013488379242833344,1,3763.886977186975,0.4,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,30,0.0013621220638717576,0.0013886903430486038,0.0013754062034601806,1,3763.8869771870054,0.5,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,31,0.0013886903430486038,0.00141525862222545,0.001401974482637027,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,32,0.00141525862222545,0.0014418269014022963,0.0014285427618138731,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,33,0.0014418269014022963,0.0014683951805791425,0.0014551110409907193,2,7527.773954374011,0.7,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,34,0.0014683951805791425,0.0014949634597559887,0.0014816793201675657,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,35,0.0014949634597559887,0.001521531738932835,0.0015082475993444119,1,3763.886977186975,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,36,0.001521531738932835,0.001548100018109681,0.001534815878521258,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,37,0.001548100018109681,0.0015746682972865274,0.0015613841576981042,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,38,0.0015746682972865274,0.0016012365764633738,0.0015879524368749506,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,39,0.0016012365764633738,0.0016278048556402198,0.0016145207160517968,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,40,0.0016278048556402198,0.0016543731348170661,0.001641088995228643,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,41,0.0016543731348170661,0.0016809414139939125,0.0016676572744054893,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,42,0.0016809414139939125,0.0017075096931707585,0.0016942255535823355,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,43,0.0017075096931707585,0.0017340779723476049,0.0017207938327591817,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,44,0.0017340779723476049,0.0017606462515244513,0.001747362111936028,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,45,0.0017606462515244513,0.0017872145307012972,0.0017739303911128742,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,46,0.0017872145307012972,0.0018137828098781436,0.0018004986702897204,1,3763.886977186975,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,47,0.0018137828098781436,0.00184035108905499,0.0018270669494665668,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,48,0.00184035108905499,0.001866919368231836,0.001853635228643413,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,49,0.001866919368231836,0.0018934876474086823,0.0018802035078202591,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,50,0.0018934876474086823,0.0019200559265855283,0.0019067717869971053,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,51,0.0019200559265855283,0.0019466242057623747,0.0019333400661739515,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,52,0.0019466242057623747,0.001973192484939221,0.001959908345350798,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,53,0.001973192484939221,0.001999760764116067,0.001986476624527644,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,54,0.001999760764116067,0.0020263290432929134,0.00201304490370449,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,55,0.0020263290432929134,0.00205289732246976,0.002039613182881337,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,56,0.00205289732246976,0.0020794656016466058,0.0020661814620581828,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,57,0.0020794656016466058,0.002106033880823452,0.0020927497412350287,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,58,0.002106033880823452,0.0021326021600002985,0.0021193180204118756,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,59,0.0021326021600002985,0.0021591704391771445,0.0021458862995887215,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,60,0.0021591704391771445,0.002185738718353991,0.0021724545787655675,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,61,0.002185738718353991,0.002212306997530837,0.002199022857942414,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,62,0.002212306997530837,0.0022388752767076832,0.0022255911371192602,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,63,0.0022388752767076832,0.0022654435558845296,0.002252159416296106,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,64,0.0022654435558845296,0.0022920118350613756,0.0022787276954729526,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,65,0.0022920118350613756,0.002318580114238222,0.002305295974649799,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,66,0.002318580114238222,0.0023451483934150683,0.002331864253826645,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,67,0.0023451483934150683,0.0023717166725919143,0.0023584325330034913,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,68,0.0023717166725919143,0.0023982849517687607,0.0023850008121803377,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,69,0.0023982849517687607,0.002424853230945607,0.0024115690913571837,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,70,0.002424853230945607,0.002451421510122453,0.00243813737053403,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,71,0.002451421510122453,0.0024779897892992994,0.0024647056497108764,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,72,0.0024779897892992994,0.002504558068476146,0.0024912739288877224,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,73,0.002504558068476146,0.0025311263476529918,0.0025178422080645688,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,74,0.0025311263476529918,0.002557694626829838,0.002544410487241415,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,75,0.002557694626829838,0.0025842629060066845,0.002570978766418261,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,76,0.0025842629060066845,0.0026108311851835305,0.0025975470455951075,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,77,0.0026108311851835305,0.002637399464360377,0.002624115324771954,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,78,0.002637399464360377,0.0026639677435372233,0.0026506836039488,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,raw,79,0.0026639677435372233,0.0026905360227140692,0.0026772518831256462,1,3763.8869771870363,1.0,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,0,-64.95789826891205,-64.78846483774795,-64.87318155333,1,0.5902022954557954,0.1,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,1,-64.78846483774795,-64.61903140658384,-64.7037481221659,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,2,-64.61903140658384,-64.44959797541975,-64.5343146910018,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,3,-64.44959797541975,-64.28016454425564,-64.36488125983769,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,4,-64.28016454425564,-64.11073111309155,-64.1954478286736,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,5,-64.11073111309155,-63.941297681927445,-64.0260143975095,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,6,-63.941297681927445,-63.77186425076334,-63.85658096634539,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,7,-63.77186425076334,-63.60243081959925,-63.687147535181296,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,8,-63.60243081959925,-63.43299738843515,-63.5177141040172,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,9,-63.43299738843515,-63.263563957271046,-63.34828067285309,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,10,-63.263563957271046,-63.094130526106945,-63.178847241689,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,11,-63.094130526106945,-62.92469709494284,-63.00941381052489,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,12,-62.92469709494284,-62.75526366377874,-62.839980379360796,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,13,-62.75526366377874,-62.58583023261465,-62.670546948196694,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,14,-62.58583023261465,-62.416396801450546,-62.50111351703259,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,15,-62.416396801450546,-62.246963370286444,-62.3316800858685,1,0.5902022954557706,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,16,-62.246963370286444,-62.07752993912234,-62.16224665470439,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,17,-62.07752993912234,-61.90809650795824,-61.992813223540296,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,18,-61.90809650795824,-61.73866307679415,-61.823379792376194,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,19,-61.73866307679415,-61.569229645630045,-61.65394636121209,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,20,-61.569229645630045,-61.399796214465944,-61.484512930048,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,21,-61.399796214465944,-61.23036278330184,-61.31507949888389,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,22,-61.23036278330184,-61.06092935213774,-61.145646067719795,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,23,-61.06092935213774,-60.89149592097364,-60.97621263655569,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,24,-60.89149592097364,-60.722062489809545,-60.80677920539159,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,25,-60.722062489809545,-60.552629058645444,-60.6373457742275,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,26,-60.552629058645444,-60.38319562748134,-60.46791234306339,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,27,-60.38319562748134,-60.21376219631724,-60.298478911899295,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,28,-60.21376219631724,-60.04432876515314,-60.129045480735186,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,29,-60.04432876515314,-59.874895333989045,-59.95961204957109,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,30,-59.874895333989045,-59.70546190282494,-59.790178618407,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,31,-59.70546190282494,-59.53602847166084,-59.62074518724289,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,32,-59.53602847166084,-59.36659504049674,-59.451311756078795,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,33,-59.36659504049674,-59.19716160933264,-59.281878324914686,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,34,-59.19716160933264,-59.027728178168545,-59.11244489375059,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,35,-59.027728178168545,-58.85829474700444,-58.9430114625865,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,36,-58.85829474700444,-58.68886131584034,-58.77357803142239,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,37,-58.68886131584034,-58.51942788467624,-58.604144600258294,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,38,-58.51942788467624,-58.34999445351214,-58.434711169094186,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,39,-58.34999445351214,-58.180561022348044,-58.26527773793009,1,0.5902022954557954,0.3,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,40,-58.180561022348044,-58.01112759118394,-58.095844306766,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,41,-58.01112759118394,-57.84169416001984,-57.92641087560189,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,42,-57.84169416001984,-57.67226072885574,-57.756977444437794,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,43,-57.67226072885574,-57.50282729769164,-57.587544013273686,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,44,-57.50282729769164,-57.333393866527544,-57.41811058210959,1,0.5902022954557954,0.4,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,45,-57.333393866527544,-57.16396043536344,-57.2486771509455,1,0.5902022954557706,0.5,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,46,-57.16396043536344,-56.99452700419934,-57.07924371978139,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,47,-56.99452700419934,-56.82509357303524,-56.909810288617294,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,48,-56.82509357303524,-56.65566014187114,-56.740376857453185,2,1.1804045909115413,0.7,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,49,-56.65566014187114,-56.486226710707044,-56.57094342628909,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,50,-56.486226710707044,-56.316793279542935,-56.40150999512499,1,0.5902022954557459,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,51,-56.316793279542935,-56.14735984837884,-56.23207656396089,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,52,-56.14735984837884,-55.97792641721474,-56.062643132796794,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,53,-55.97792641721474,-55.80849298605064,-55.893209701632685,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,54,-55.80849298605064,-55.639059554886536,-55.72377627046859,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,55,-55.639059554886536,-55.469626123722435,-55.55434283930448,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,56,-55.469626123722435,-55.30019269255834,-55.38490940814039,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,57,-55.30019269255834,-55.13075926139424,-55.21547597697629,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,58,-55.13075926139424,-54.96132583023014,-55.046042545812185,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,59,-54.96132583023014,-54.791892399066036,-54.87660911464809,1,0.5902022954557706,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,0,ola,global,,,layers.1.bias,db,60,-54.791892399066036,-54.622458967901935,-54.70717568348398,0,0.0,0.9,10
