schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,607,0.642504118616145,0.5007545384386619,0.14174958017748307,0.008604199516773223,1.0384214057953787,0.5313376901177245
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,36,vi,global_test,,,8,0.5333333333333333,0.6,576,0.6892361111111112,0.5664409262438616,0.12279518486724961,0.007073002648353577,0.9710534479882982,0.489654070387284
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,36,vi,global_test,,,9,0.6,0.6666666666666666,552,0.8043478260869565,0.6337446433262549,0.17060318276070163,0.00941729568839073,0.7615566619172476,0.36740964235386986
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,642,0.8582554517133957,0.7018202532117612,0.15643519850163445,0.010043139743804932,0.6209219397042771,0.28415431300427685
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,36,vi,global_test,,,11,0.7333333333333333,0.8,729,0.9080932784636488,0.7667708058416107,0.14132247262203812,0.01030240825414658,0.4862478861102351,0.19858461279110326
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,36,vi,global_test,,,12,0.8,0.8666666666666667,875,0.9508571428571428,0.8346563168934413,0.11620082596370152,0.010167572271823883,0.3253148443187986,0.11433180979319982
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1223,0.9689288634505315,0.9024095823797942,0.06651928107073735,0.008135308074951178,0.21981128521464638,0.06785788437624204
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,36,vi,global_test,,,14,0.9333333333333333,1.0,3580,0.9941340782122905,0.9793049207612788,0.014829157451011654,0.005308838367462172,0.049674837828181974,0.012171421049022267
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,36,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,36,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,36,vi,global_test_mc,,,2,0.13333333333333333,0.2,6,0.3333333333333333,0.19071767975886664,0.14261565357446668,8.556939214468e-05,1.8663244048754375,0.8147618174552917
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,36,vi,global_test_mc,,,3,0.2,0.26666666666666666,80,0.275,0.24322214927524327,0.03177785072475675,0.000254222805798054,1.8014656633138657,0.8020397797226906
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,36,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,222,0.3738738738738739,0.30478607520863815,0.06908779866523573,0.0015337491303682332,1.5673296843563114,0.739443328198012
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,36,vi,global_test_mc,,,5,0.3333333333333333,0.4,394,0.4365482233502538,0.36825404130867895,0.06829418204157484,0.0026907907724380486,1.4516034864532161,0.7012330030426761
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,36,vi,global_test_mc,,,6,0.4,0.4666666666666667,514,0.5077821011673151,0.43541809690369704,0.07236400426361811,0.003719509819149971,1.2489586720670707,0.6282685566041256
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,36,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,606,0.6435643564356436,0.5006993658865245,0.14286499054911905,0.008657618427276614,1.0387830309348531,0.5312248678884097
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,36,vi,global_test_mc,,,8,0.5333333333333333,0.6,577,0.6880415944540728,0.5663878066494312,0.12165378780464153,0.007019423556327817,0.9707933612671428,0.48984635723318964
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,36,vi,global_test_mc,,,9,0.6,0.6666666666666666,551,0.8039927404718693,0.6336791342269703,0.170313606244899,0.009384279704093935,0.7622107396108485,0.3678009540329395
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,36,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,644,0.8586956521739131,0.7018123776275919,0.15688327454632123,0.010103282880783087,0.6201043987866515,0.28367227723139415
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,36,vi,global_test_mc,,,11,0.7333333333333333,0.8,728,0.907967032967033,0.7668125983122941,0.14115443465473887,0.01027604284286499,0.4864983837028126,0.19871903024613857
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,36,vi,global_test_mc,,,12,0.8,0.8666666666666667,876,0.9509132420091324,0.8346930148939019,0.1162202271152305,0.010180891895294192,0.32510925118373407,0.1142319719302872
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,36,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1222,0.9689034369885434,0.9024388083849718,0.06646462860357161,0.00812197761535645,0.21987015691794662,0.06789296167962094
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,36,vi,global_test_mc,,,14,0.9333333333333333,1.0,3580,0.9941340782122905,0.9793043758616101,0.014829702350680374,0.005309033441543574,0.049674883156015884,0.012171374083244289
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,37,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,37,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,37,vi,global_test,,,2,0.13333333333333333,0.2,3,0.0,0.18000198403994241,0.18000198403994241,5.4000595211982727e-05,2.1577927271525064,0.8970611890157064
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,37,vi,global_test,,,3,0.2,0.26666666666666666,60,0.31666666666666665,0.24462030629316966,0.07204636037349699,0.0004322781622409819,1.8276216705640158,0.7865008602539698
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,37,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,209,0.3588516746411483,0.3043541171048817,0.054497557536266616,0.0011389989525079725,1.5941561791315033,0.7433065686499674
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,37,vi,global_test,,,5,0.3333333333333333,0.4,387,0.4754521963824289,0.3684889845145765,0.1069632118678524,0.004139476299285888,1.4078654904082148,0.6794468655758742
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,37,vi,global_test,,,6,0.4,0.4666666666666667,489,0.49897750511247446,0.43523673143367336,0.0637407736788011,0.003116923832893374,1.3279423820948064,0.6493449396394757
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,37,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,615,0.6,0.5001071282518589,0.0998928717481411,0.006143411612510677,1.0363048185177934,0.5457848657437456
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,37,vi,global_test,,,8,0.5333333333333333,0.6,600,0.6716666666666666,0.5647096662720045,0.10695700039466216,0.006417420023679729,0.9732110963265101,0.5043529225389163
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,37,vi,global_test,,,9,0.6,0.6666666666666666,621,0.7616747181964574,0.6335346395458769,0.12814007865058052,0.007957498884201051,0.7817747098620195,0.4010771058031902
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,37,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,615,0.824390243902439,0.7003049462791381,0.1240852976233009,0.0076312458038330045,0.6765330384417279,0.32145407238626866
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,37,vi,global_test,,,11,0.7333333333333333,0.8,698,0.8681948424068768,0.7660225467558918,0.10217229565098507,0.007131626236438759,0.5503449835801193,0.24941553544776146
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,37,vi,global_test,,,12,0.8,0.8666666666666667,876,0.9246575342465754,0.8345866910943157,0.09007084315225966,0.007890205860137946,0.3975251730718569,0.15534017340505504
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,37,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1253,0.9608938547486033,0.901675441031064,0.05921841371753933,0.007420067238807678,0.24271649393384587,0.08166060047573503
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,37,vi,global_test,,,14,0.9333333333333333,1.0,3574,0.9916060436485731,0.979104665917395,0.012501377731178098,0.004467992401123053,0.06107225746258251,0.016961601058896224
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,37,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,37,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,37,vi,global_test_mc,,,2,0.13333333333333333,0.2,3,0.0,0.17991567154725394,0.17991567154725394,5.3974701464176176e-05,2.1577269236246743,0.8970616658528646
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,37,vi,global_test_mc,,,3,0.2,0.26666666666666666,60,0.3333333333333333,0.24460460245609283,0.08872873087724048,0.0005323723852634429,1.827683726946513,0.7865051766236623
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,37,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,209,0.35406698564593303,0.30435532032017504,0.04971166532575799,0.001038973805308342,1.594140595796576,0.7433018473346839
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,37,vi,global_test_mc,,,5,0.3333333333333333,0.4,387,0.4754521963824289,0.3684835554863439,0.10696864089608499,0.004139686402678489,1.4078999557544403,0.6794655330729423
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,37,vi,global_test_mc,,,6,0.4,0.4666666666666667,490,0.4959183673469388,0.43529813970838277,0.06062022763855601,0.0029703911542892448,1.3284319473772632,0.6498681126808633
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,37,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,615,0.6016260162601627,0.5002108428536391,0.1014151734065235,0.006237033164501196,1.0347806940233804,0.5448237128374053
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,37,vi,global_test_mc,,,8,0.5333333333333333,0.6,599,0.671118530884808,0.5647677371219323,0.1063507937628757,0.006370412546396254,0.9737895241563825,0.5046863494711448
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,37,vi,global_test_mc,,,9,0.6,0.6666666666666666,621,0.7616747181964574,0.63354442142634,0.12813029677011734,0.007956891429424287,0.7817818181718221,0.40104234103419356
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,37,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,615,0.8227642276422764,0.7003048757227456,0.12245935191953083,0.007531250143051146,0.6789285717940912,0.3233555272342713
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,37,vi,global_test_mc,,,11,0.7333333333333333,0.8,697,0.8694404591104734,0.7659699271193878,0.10347053199108558,0.007211896079778665,0.5487195287151009,0.24803172201559567
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,37,vi,global_test_mc,,,12,0.8,0.8666666666666667,877,0.9247434435575826,0.8345500093501406,0.09019343420744208,0.00790996417999267,0.39733635468521034,0.15525418112188272
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,37,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1254,0.960127591706539,0.9017024699960979,0.05842512171044112,0.007326510262489316,0.24732981427339465,0.08308530335226935
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,37,vi,global_test_mc,,,14,0.9333333333333333,1.0,3573,0.9918835712286594,0.979118559362506,0.01276501186615342,0.004560938739776617,0.05940460575717923,0.016443545649817596
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,38,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,38,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,38,vi,global_test,,,2,0.13333333333333333,0.2,5,0.0,0.19289172291755677,0.19289172291755677,9.644586145877838e-05,1.9328484773635863,0.847681212425232
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,38,vi,global_test,,,3,0.2,0.26666666666666666,49,0.2857142857142857,0.23906407216373754,0.04665021355054816,0.00022858604639768596,1.970823650457421,0.8287676657949176
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,38,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,173,0.35260115606936415,0.30542465751570774,0.04717649855365641,0.0008161534249782558,1.6420740970986427,0.7531939848309996
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,38,vi,global_test,,,5,0.3333333333333333,0.4,360,0.36944444444444446,0.36939852693014674,4.591751429772195e-05,1.6530305147179903e-06,1.5646417157517538,0.7277354391084777
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,38,vi,global_test,,,6,0.4,0.4666666666666667,482,0.495850622406639,0.43561372296938755,0.06023689943725147,0.0029034185528755206,1.2946643359433565,0.6425250306169027
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,38,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,614,0.5488599348534202,0.5013940165407883,0.047465918312631916,0.0029144073843956,1.1074063546882777,0.5796429314908453
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,38,vi,global_test,,,8,0.5333333333333333,0.6,679,0.6450662739322534,0.5656843519000136,0.0793819220322397,0.0053900325059890765,0.962873725371438,0.5138911235314932
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,38,vi,global_test,,,9,0.6,0.6666666666666666,623,0.7174959871589085,0.6341478614133587,0.08334812574554984,0.005192588233947755,0.8597039104847426,0.4493735236493963
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,38,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,638,0.7304075235109718,0.6999268943800074,0.030480629130964387,0.0019446641385555278,0.8519614710236044,0.4284990707348133
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,38,vi,global_test,,,11,0.7333333333333333,0.8,635,0.8047244094488188,0.7665820101114709,0.038142399337347976,0.0024220423579215966,0.6753253339782475,0.33300695494403987
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,38,vi,global_test,,,12,0.8,0.8666666666666667,781,0.8719590268886044,0.8347309411106281,0.037228085777976316,0.0029075134992599502,0.5191154739462918,0.2315973951630342
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,38,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1104,0.9465579710144928,0.9031279148075028,0.04343005620699003,0.0047946782052516995,0.27818417654413247,0.10445032489108111
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,38,vi,global_test,,,14,0.9333333333333333,1.0,3857,0.9932590095929479,0.9771533443855442,0.01610566520740364,0.006211955070495584,0.05396748270616341,0.013945533169855069
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,38,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,38,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,38,vi,global_test_mc,,,2,0.13333333333333333,0.2,5,0.0,0.1928909093141556,0.1928909093141556,9.644545465707779e-05,1.9333091020584106,0.847808301448822
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,38,vi,global_test_mc,,,3,0.2,0.26666666666666666,49,0.2857142857142857,0.23903943202933486,0.046674853684950834,0.00022870678305625906,1.9708197408792925,0.828774634672671
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,38,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,174,0.3505747126436782,0.3055866859082518,0.0449880267354264,0.0007827916651964193,1.6416829331167813,0.753396137349907
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,38,vi,global_test_mc,,,5,0.3333333333333333,0.4,359,0.37047353760445684,0.36949966984871035,0.0009738677557464825,3.4961852431298725e-05,1.564665829902904,0.7275961919747356
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,38,vi,global_test_mc,,,6,0.4,0.4666666666666667,482,0.49377593360995853,0.4356186701549039,0.05815726345505462,0.0028031800985336324,1.2951320637311183,0.6430032062827304
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,38,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,615,0.5528455284552846,0.5014478813341963,0.0513976471210883,0.00316095529794693,1.1062667961043071,0.5790970581333812
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,38,vi,global_test_mc,,,8,0.5333333333333333,0.6,677,0.6440177252584933,0.5656800234863641,0.07833770177212918,0.005303462409973145,0.9640359385503096,0.5143834259168436
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,38,vi,global_test_mc,,,9,0.6,0.6666666666666666,623,0.7191011235955056,0.6340382403393618,0.08506288325614375,0.005299417626857756,0.8579431379970348,0.4479885845658867
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,38,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,638,0.7288401253918495,0.6998051196617019,0.02903500573014761,0.0018524333655834176,0.8540311806067404,0.43003765857985776
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,38,vi,global_test_mc,,,11,0.7333333333333333,0.8,636,0.8050314465408805,0.766520526892734,0.03851091964814657,0.002449294489622122,0.6747715167654386,0.3326935760630002
