schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,15,0.26810856919816073,0.28583277753561864,0.2769706733668897,4,1.7631252919746494,0.296875,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,16,0.28583277753561864,0.30355698587307656,0.2946948817043476,4,1.7631252919746494,0.328125,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,17,0.30355698587307656,0.32128119421053447,0.3124190900418055,0,0.0,0.328125,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,18,0.32128119421053447,0.3390054025479924,0.33014329837926343,2,0.8815626459873247,0.34375,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,19,0.3390054025479924,0.3567296108854503,0.34786750671672134,1,0.44078132299366235,0.3515625,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,20,0.3567296108854503,0.3744538192229082,0.36559171505417926,3,1.322343968980987,0.375,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,21,0.3744538192229082,0.3921780275603661,0.38331592339163717,5,2.2039066149683118,0.4140625,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,22,0.3921780275603661,0.40990223589782404,0.4010401317290951,0,0.0,0.4140625,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,23,0.40990223589782404,0.427626444235282,0.41876434006655305,4,1.7631252919746438,0.4453125,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,24,0.427626444235282,0.4453506525727399,0.43648854840401097,4,1.7631252919746494,0.4765625,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,25,0.4453506525727399,0.46307486091019784,0.4542127567414689,7,3.0854692609556365,0.53125,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,26,0.46307486091019784,0.48079906924765575,0.4719369650789268,4,1.7631252919746494,0.5625,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,27,0.48079906924765575,0.49852327758511367,0.4896611734163847,3,1.322343968980987,0.5859375,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,28,0.49852327758511367,0.5162474859225716,0.5073853817538426,2,0.8815626459873219,0.6015625,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,29,0.5162474859225716,0.5339716942600296,0.5251095900913005,4,1.7631252919746494,0.6328125,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,30,0.5339716942600296,0.5516959025974875,0.5428337984287586,0,0.0,0.6328125,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,31,0.5516959025974875,0.5694201109349454,0.5605580067662164,1,0.44078132299366235,0.640625,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,32,0.5694201109349454,0.5871443192724033,0.5782822151036744,1,0.44078132299366235,0.6484375,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,33,0.5871443192724033,0.6048685276098612,0.5960064234411322,1,0.44078132299366235,0.65625,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,34,0.6048685276098612,0.6225927359473191,0.6137306317785902,1,0.44078132299366235,0.6640625,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,35,0.6225927359473191,0.640316944284777,0.631454840116048,3,1.322343968980987,0.6875,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,36,0.640316944284777,0.658041152622235,0.649179048453506,1,0.44078132299366235,0.6953125,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,37,0.658041152622235,0.6757653609596929,0.6669032567909638,2,0.8815626459873247,0.7109375,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,38,0.6757653609596929,0.6934895692971508,0.6846274651284219,2,0.8815626459873247,0.7265625,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,39,0.6934895692971508,0.7112137776346087,0.7023516734658797,0,0.0,0.7265625,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,40,0.7112137776346087,0.7289379859720666,0.7200758818033377,1,0.44078132299366235,0.734375,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,41,0.7289379859720666,0.7466621943095245,0.7378000901407955,0,0.0,0.734375,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,42,0.7466621943095245,0.7643864026469824,0.7555242984782535,1,0.44078132299366235,0.7421875,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,43,0.7643864026469824,0.7821106109844403,0.7732485068157113,1,0.44078132299366235,0.75,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,44,0.7821106109844403,0.7998348193218983,0.7909727151531694,3,1.322343968980987,0.7734375,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,45,0.7998348193218983,0.8175590276593562,0.8086969234906272,1,0.44078132299366235,0.78125,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,46,0.8175590276593562,0.8352832359968141,0.8264211318280852,2,0.8815626459873247,0.796875,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,47,0.8352832359968141,0.8530074443342721,0.8441453401655431,1,0.4407813229936596,0.8046875,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,48,0.8530074443342721,0.87073165267173,0.861869548503001,4,1.7631252919746494,0.8359375,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,49,0.87073165267173,0.8884558610091879,0.879593756840459,3,1.322343968980987,0.859375,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,50,0.8884558610091879,0.9061800693466459,0.8973179651779168,2,0.8815626459873247,0.875,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,51,0.9061800693466459,0.9239042776841038,0.9150421735153749,2,0.8815626459873247,0.890625,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,52,0.9239042776841038,0.9416284860215617,0.9327663818528327,2,0.8815626459873247,0.90625,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,53,0.9416284860215617,0.9593526943590196,0.9504905901902907,2,0.8815626459873247,0.921875,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,54,0.9593526943590196,0.9770769026964775,0.9682147985277485,1,0.44078132299366235,0.9296875,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,55,0.9770769026964775,0.9948011110339354,0.9859390068652065,1,0.44078132299366235,0.9375,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,56,0.9948011110339354,1.0125253193713932,1.0036632152026643,1,0.4407813229936651,0.9453125,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,57,1.0125253193713932,1.0302495277088513,1.0213874235401224,0,0.0,0.9453125,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,58,1.0302495277088513,1.047973736046309,1.0391116318775802,1,0.4407813229936651,0.953125,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,59,1.047973736046309,1.065697944383767,1.056835840215038,0,0.0,0.953125,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,60,1.065697944383767,1.0834221527212249,1.074560048552496,1,0.4407813229936651,0.9609375,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,61,1.0834221527212249,1.101146361058683,1.092284256889954,1,0.4407813229936596,0.96875,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,62,1.101146361058683,1.1188705693961407,1.1100084652274118,0,0.0,0.96875,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,63,1.1188705693961407,1.1365947777335987,1.1277326735648696,0,0.0,0.96875,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,64,1.1365947777335987,1.1543189860710568,1.1454568819023279,0,0.0,0.96875,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,65,1.1543189860710568,1.1720431944085146,1.1631810902397857,0,0.0,0.96875,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,66,1.1720431944085146,1.1897674027459726,1.1809052985772435,1,0.4407813229936596,0.9765625,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,67,1.1897674027459726,1.2074916110834304,1.1986295069147015,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,68,1.2074916110834304,1.2252158194208884,1.2163537152521595,1,0.4407813229936596,0.984375,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,69,1.2252158194208884,1.2429400277583462,1.2340779235896173,0,0.0,0.984375,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,70,1.2429400277583462,1.2606642360958042,1.2518021319270751,0,0.0,0.984375,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,71,1.2606642360958042,1.278388444433262,1.2695263402645331,0,0.0,0.984375,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,72,1.278388444433262,1.29611265277072,1.2872505486019912,0,0.0,0.984375,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,73,1.29611265277072,1.3138368611081779,1.304974756939449,0,0.0,0.984375,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,74,1.3138368611081779,1.331561069445636,1.3226989652769068,1,0.4407813229936596,0.9921875,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,75,1.331561069445636,1.3492852777830937,1.3404231736143648,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,76,1.3492852777830937,1.3670094861205517,1.3581473819518228,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,77,1.3670094861205517,1.3847336944580095,1.3758715902892806,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,78,1.3847336944580095,1.4024579027954676,1.3935957986267384,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,raw,79,1.4024579027954676,1.4201821111329254,1.4113200069641965,1,0.4407813229936651,1.0,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,db,0,-52.97395489902258,-52.273694453310604,-52.62382467616659,1,0.011156563315605805,0.0078125,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,db,1,-52.273694453310604,-51.573434007598635,-51.923564230454616,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,db,2,-51.573434007598635,-50.87317356188666,-51.22330378474265,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,db,3,-50.87317356188666,-50.17291311617469,-50.52304333903068,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,db,4,-50.17291311617469,-49.472652670462715,-49.8227828933187,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,db,5,-49.472652670462715,-48.772392224750746,-49.12252244760673,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,db,6,-48.772392224750746,-48.07213177903877,-48.42226200189476,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,db,7,-48.07213177903877,-47.3718713333268,-47.72200155618279,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,db,8,-47.3718713333268,-46.671610887614825,-47.02174111047081,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,db,9,-46.671610887614825,-45.97135044190286,-46.32148066475884,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,db,10,-45.97135044190286,-45.27108999619088,-45.62122021904687,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,db,11,-45.27108999619088,-44.570829550478905,-44.92095977333489,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,db,12,-44.570829550478905,-43.870569104766936,-44.220699327622924,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,db,13,-43.870569104766936,-43.17030865905497,-43.52043888191095,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,db,14,-43.17030865905497,-42.47004821334299,-42.82017843619898,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,db,15,-42.47004821334299,-41.769787767631016,-42.119917990487004,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,db,16,-41.769787767631016,-41.06952732191905,-41.419657544775035,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,db,17,-41.06952732191905,-40.36926687620708,-40.71939709906306,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,db,18,-40.36926687620708,-39.6690064304951,-40.01913665335109,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,db,19,-39.6690064304951,-38.968745984783126,-39.318876207639114,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,db,20,-38.968745984783126,-38.26848553907116,-38.618615761927146,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,db,21,-38.26848553907116,-37.56822509335918,-37.91835531621517,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,db,22,-37.56822509335918,-36.86796464764721,-37.218094870503194,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,db,23,-36.86796464764721,-36.16770420193524,-36.517834424791225,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,db,24,-36.16770420193524,-35.46744375622326,-35.81757397907925,1,0.011156563315605805,0.015625,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,db,25,-35.46744375622326,-34.76718331051129,-35.11731353336728,0,0.0,0.015625,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,db,26,-34.76718331051129,-34.066922864799324,-34.417053087655304,0,0.0,0.015625,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,db,27,-34.066922864799324,-33.36666241908735,-33.716792641943336,0,0.0,0.015625,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,db,28,-33.36666241908735,-32.66640197337537,-33.01653219623136,0,0.0,0.015625,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,db,29,-32.66640197337537,-31.966141527663403,-32.31627175051939,0,0.0,0.015625,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,db,30,-31.966141527663403,-31.26588108195143,-31.616011304807415,1,0.01115656331560586,0.0234375,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,db,31,-31.26588108195143,-30.56562063623946,-30.915750859095446,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,55,vi,global,,,layers.0.bias,db,32,-30.56562063623946,-29.865360190527486,-30.21549041338347,0,0.0,0.0234375,128
