schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,44,-59.77027287307484,-58.47125905026169,-59.12076596166827,14,0.008419848817554343,0.07890625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,45,-58.47125905026169,-57.17224522744854,-57.82175213885512,14,0.008419848817554297,0.08984375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,46,-57.17224522744854,-55.8732314046354,-56.522738316041966,22,0.013231190999013967,0.10703125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,47,-55.8732314046354,-54.57421758182225,-55.22372449322883,30,0.018042533180473594,0.13046875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,48,-54.57421758182225,-53.27520375900911,-53.92471067041568,26,0.01563686208974378,0.15078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,49,-53.27520375900911,-51.976189936195965,-52.62569684760254,39,0.02345529313461567,0.18125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,50,-51.976189936195965,-50.677176113382814,-51.32668302478939,33,0.019846786498520844,0.20703125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,51,-50.677176113382814,-49.378162290569676,-50.027669201976245,43,0.025860964225345624,0.240625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,52,-49.378162290569676,-48.079148467756525,-48.7286553791631,33,0.019846786498520844,0.26640625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,53,-48.079148467756525,-46.780134644943374,-47.42964155634995,53,0.03187514195216984,0.3078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,54,-46.780134644943374,-45.48112082213024,-46.130627733536805,49,0.029469470861440365,0.34609375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,55,-45.48112082213024,-44.182106999317085,-44.83161391072366,52,0.03127372417948739,0.38671875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,56,-44.182106999317085,-42.883093176503934,-43.53260008791051,58,0.03488223081558209,0.43203125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,57,-42.883093176503934,-41.5840793536908,-42.233586265097365,51,0.030672306406805277,0.471875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,58,-41.5840793536908,-40.285065530877645,-40.93457244228422,38,0.022853875361933094,0.5015625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,59,-40.285065530877645,-38.986051708064494,-39.63555861947107,55,0.03307797749753474,0.54453125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,60,-38.986051708064494,-37.68703788525136,-38.336544796657925,52,0.03127372417948773,0.58515625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,61,-37.68703788525136,-36.388024062438205,-37.03753097384478,39,0.023455293134615543,0.615625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,62,-36.388024062438205,-35.08901023962507,-35.73851715103164,45,0.027063799770710537,0.65078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,63,-35.08901023962507,-33.78999641681192,-34.43950332821849,44,0.026462381998027792,0.68515625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,64,-33.78999641681192,-32.490982593998766,-33.14048950540534,43,0.025860964225345343,0.71875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,65,-32.490982593998766,-31.19196877118563,-31.841475682592197,33,0.01984678649852106,0.74453125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,66,-31.19196877118563,-29.892954948372477,-30.542461859779053,40,0.024056710907297992,0.77578125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,67,-29.892954948372477,-28.59394112555934,-29.24344803696591,32,0.019245368725838603,0.80078125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,68,-28.59394112555934,-27.29492730274619,-27.944434214152764,37,0.022252457589250645,0.8296875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,69,-27.29492730274619,-25.995913479933037,-26.645420391339613,35,0.021049622043885743,0.85703125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,70,-25.995913479933037,-24.6968996571199,-25.34640656852647,40,0.024056710907298256,0.88828125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,71,-24.6968996571199,-23.39788583430675,-24.047392745713324,31,0.018643950953155942,0.9125,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,72,-23.39788583430675,-22.098872011493597,-22.748378922900173,30,0.018042533180473493,0.9359375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,73,-22.098872011493597,-20.79985818868046,-21.44936510008703,17,0.010224102135601758,0.94921875,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,74,-20.79985818868046,-19.50084436586731,-20.150351277273884,22,0.013231190999013896,0.96640625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,75,-19.50084436586731,-18.201830543054157,-18.851337454460733,16,0.009622684362919198,0.97890625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,76,-18.201830543054157,-16.90281672024102,-17.55232363164759,13,0.007818431044871933,0.9890625,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,77,-16.90281672024102,-15.603802897427869,-16.253309808834445,9,0.005412759954142048,0.99609375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,78,-15.603802897427869,-14.304789074614732,-14.9542959860213,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.weight,db,79,-14.304789074614732,-13.005775251801586,-13.65528216320816,5,0.003007088863412261,1.0,1280
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.bias,raw,0,0.003264267451586022,0.0038721481668295018,0.003568207809207762,1,164.50595896918054,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.bias,raw,1,0.0038721481668295018,0.004480028882072981,0.004176088524451242,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.bias,raw,2,0.004480028882072981,0.005087909597316462,0.004783969239694721,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.bias,raw,3,0.005087909597316462,0.005695790312559941,0.005391849954938201,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.bias,raw,4,0.005695790312559941,0.006303671027803421,0.005999730670181681,1,164.5059589691803,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.bias,raw,5,0.006303671027803421,0.0069115517430469,0.006607611385425161,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.bias,raw,6,0.0069115517430469,0.007519432458290381,0.0072154921006686405,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.bias,raw,7,0.007519432458290381,0.00812731317353386,0.007823372815912121,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.bias,raw,8,0.00812731317353386,0.00873519388877734,0.0084312535311556,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.bias,raw,9,0.00873519388877734,0.00934307460402082,0.009039134246399079,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.bias,raw,10,0.00934307460402082,0.0099509553192643,0.00964701496164256,1,164.5059589691803,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.bias,raw,11,0.0099509553192643,0.010558836034507779,0.01025489567688604,1,164.50595896918077,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.bias,raw,12,0.010558836034507779,0.01116671674975126,0.01086277639212952,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.bias,raw,13,0.01116671674975126,0.011774597464994738,0.011470657107372998,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.bias,raw,14,0.011774597464994738,0.012382478180238217,0.012078537822616479,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.bias,raw,15,0.012382478180238217,0.012990358895481698,0.012686418537859958,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.bias,raw,16,0.012990358895481698,0.013598239610725179,0.013294299253103438,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.bias,raw,17,0.013598239610725179,0.014206120325968657,0.013902179968346917,1,164.50595896918077,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.bias,raw,18,0.014206120325968657,0.014814001041212136,0.014510060683590398,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.bias,raw,19,0.014814001041212136,0.015421881756455617,0.015117941398833877,1,164.5059589691803,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.bias,raw,20,0.015421881756455617,0.0160297624716991,0.01572582211407736,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.bias,raw,21,0.0160297624716991,0.016637643186942577,0.01633370282932084,1,164.50595896918125,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.bias,raw,22,0.016637643186942577,0.017245523902186057,0.016941583544564317,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.bias,raw,23,0.017245523902186057,0.017853404617429538,0.017549464259807798,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.bias,raw,24,0.017853404617429538,0.01846128533267302,0.018157344975051278,1,164.5059589691803,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.bias,raw,25,0.01846128533267302,0.0190691660479165,0.01876522569029476,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.bias,raw,26,0.0190691660479165,0.019677046763159976,0.019373106405538236,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.bias,raw,27,0.019677046763159976,0.020284927478403457,0.019980987120781717,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.bias,raw,28,0.020284927478403457,0.020892808193646938,0.020588867836025197,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.bias,raw,29,0.020892808193646938,0.021500688908890415,0.021196748551268678,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.bias,raw,30,0.021500688908890415,0.022108569624133895,0.021804629266512155,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.bias,raw,31,0.022108569624133895,0.022716450339377376,0.022412509981755636,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.bias,raw,32,0.022716450339377376,0.023324331054620857,0.023020390696999116,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.bias,raw,33,0.023324331054620857,0.023932211769864337,0.023628271412242597,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.bias,raw,34,0.023932211769864337,0.024540092485107814,0.024236152127486074,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.bias,raw,35,0.024540092485107814,0.025147973200351295,0.024844032842729555,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.bias,raw,36,0.025147973200351295,0.025755853915594776,0.025451913557973035,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.bias,raw,37,0.025755853915594776,0.026363734630838253,0.026059794273216516,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.bias,raw,38,0.026363734630838253,0.026971615346081734,0.026667674988459993,1,164.5059589691803,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.bias,raw,39,0.026971615346081734,0.027579496061325214,0.027275555703703474,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.bias,raw,40,0.027579496061325214,0.028187376776568695,0.027883436418946955,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.bias,raw,41,0.028187376776568695,0.028795257491812176,0.028491317134190435,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.bias,raw,42,0.028795257491812176,0.029403138207055653,0.029099197849433912,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.bias,raw,43,0.029403138207055653,0.030011018922299133,0.029707078564677393,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.bias,raw,44,0.030011018922299133,0.030618899637542614,0.030314959279920874,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.bias,raw,45,0.030618899637542614,0.03122678035278609,0.030922839995164354,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.bias,raw,46,0.03122678035278609,0.03183466106802957,0.03153072071040783,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.bias,raw,47,0.03183466106802957,0.03244254178327305,0.03213860142565131,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.bias,raw,48,0.03244254178327305,0.03305042249851653,0.03274648214089479,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.bias,raw,49,0.03305042249851653,0.03365830321376001,0.03335436285613827,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.bias,raw,50,0.03365830321376001,0.03426618392900349,0.03396224357138175,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.bias,raw,51,0.03426618392900349,0.03487406464424697,0.03457012428662523,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.bias,raw,52,0.03487406464424697,0.035481945359490445,0.03517800500186871,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.bias,raw,53,0.035481945359490445,0.036089826074733926,0.035785885717112186,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,45,ola,global,,,layers.1.bias,raw,54,0.036089826074733926,0.036697706789977406,0.036393766432355666,0,0.0,0.9,10
