schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,75,ola,global,,,all,all,101770,0.0027544964104890823,0.026780394837260246,0.020252572372555733,0.01853879727423191,0.03445526026189327,8.588395387416123,24.692653128622183,7.700980634657541,0.8763182163238525,13.82987928390503,29.164484977722168,31.62277603149414,31.62277603149414,31.62277603149414,669.0322212658253,68087409.15822305,0.003271391466281233,0.015339113675607004,0.0010000000474974513,0.0011756860767491162,0.00522833256982267,1.3021959066390991,0.001248402601255608,0.005161579253594277,0.00014841846786518855,0.0007371968552082673,0.0011088901656054204,0.001960785631942615,0.0027287231497955407,-64.34747428161424,10.08958301635105,-62.64833051017606,-54.1513976788627,1.0,1.0,0.0,0.0,0,0,16.518676280975342,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0036647935048677027,0.006272938800975678,9.558955557331169e-09,0.0003687018341781368,0.32651312068303684,-160.39088253366356,-76.57024111583908,-68.66649401469336,-59.102229354793636,-51.28081071955581,-9.721987244826556
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,75,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0016256425296887755,0.022804459556937218,0.0192117840051651,0.01837413851171732,0.034055433049798016,7.242416526227947,24.92317205033151,7.457484365248781,6.674013137817383,14.020005321502685,29.40075397491455,31.62277603149414,31.62277603149414,31.62277603149414,676.7785781083558,67916083.87032972,0.0023346762007695455,0.0018962910085157296,0.0010000000474974513,0.0011568660265766084,0.005087490659207106,0.022450493648648262,0.0008985460078233055,0.0008230594319044751,0.00014672651772945937,0.0007284894293901518,0.0010957885992321312,0.0018574784633073615,0.002518606329923002,-64.68245427676612,9.594040856980703,-62.75153490027836,-54.62152425725515,1.0,1.0,0.0,0.0,0,0,16.718015670776367,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0035779195022769272,0.005959598417393863,9.558955557331169e-09,0.00036458578133855945,0.01519445333399485,-160.39088253366356,-76.66982773054339,-68.76400542861192,-59.20546443907918,-51.97679418649316,-36.36629840640398
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,75,ola,global,,,layers.0.bias,layers.0.bias,128,0.016235623508691788,0.02511589229106903,0.02342243678867817,0.02037427481263876,0.0469523012638092,0.33835433142420196,20.91457538306713,4.821820407081497,12.615361213684082,16.485583686828612,19.654571533203125,31.602814865112304,31.62277603149414,31.62277603149414,460.66941549214516,58965.68518299458,0.00259993880536058,0.000992638403737378,0.0010000000474974513,0.0025886689545586705,0.0036795538384467364,0.006283485796302557,0.0012086881450463424,0.001075013226124315,0.00012127919755380056,0.0009100470976887117,0.0018379537540401637,0.002729271972261456,0.003012311782765482,-63.23572556594639,11.243864922656883,-60.818835441261186,-51.27931317530989,1.0,1.0,0.0,0.0,0,0,18.018077850341797,21.693114757537842,0.001001263689249754,0.002124993654433638,0.003080272232182324,0.004074933077208696,2.505004069856866e-06,0.0003554103794483564,0.006229701122653822,-112.02382781662428,-78.33660040647916,-68.98556425388675,-54.71332953081887,-50.42242631617776,-44.11065577134798
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,75,ola,global,,,layers.1.weight,layers.1.weight,1280,0.08907966315746307,0.09224984049797058,0.10084128379821777,0.08028670772910118,0.21999028474092486,4.588014795681269,7.14628714248538,6.036786115741269,0.8763182163238525,2.3760067224502563,5.2013654708862305,14.150159263610849,18.95421171188354,31.62277603149414,87.51220653005842,112015.62435847477,0.07650740079152456,0.11393267934268132,0.0010000000474974513,0.03696286678314209,0.1771351948380471,1.3021959066390991,0.028521257707384718,0.03614928696804214,0.0017251366480846744,0.013701690750525367,0.03789429879450982,0.07666272948062496,0.10640026370853448,-38.426804252301245,13.305537240064849,-37.264524338563135,-22.308321808880894,1.0,1.0,0.0,0.0,0,0,3.2238786220550537,8.768100023269653,0.004994366550818086,0.01300760731101036,0.09621496871113777,0.2729106158018111,4.631639936580594e-06,0.004350243952059474,0.32651312068303684,-106.68530232458505,-55.26357025336369,-47.22972885778413,-28.428522743059464,-19.461145976387996,-9.721987244826556
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,75,ola,global,,,layers.1.bias,layers.1.bias,10,0.10884781181812286,0.05009622499346733,0.10884781181812286,0.10089199244976044,0.14204209595918652,0.3789126181946155,5.683411359786987,1.4479884324096541,3.6310558319091797,4.050863599777221,5.424806356430054,7.852464103698731,7.864035797119141,7.875607490539551,34.39783518494794,343.9783518494794,0.037781824357807636,0.019395873114156744,0.01612248085439205,0.03398079611361027,0.0611893068999052,0.07584625482559204,0.021712180468051828,0.014157595969430722,0.009535321623873376,0.019126964755516583,0.023968243432125107,0.034471724626364116,0.046367446603569194,-34.832374245907104,5.135150928272289,-34.367997050531855,-29.41858681163173,1.0,1.0,0.0,0.0,0,0,4.381133079528809,6.699607729911804,0.016217702627182008,0.022290820721536875,0.05329093895852566,0.06851778086274861,0.007024107306297074,0.011209554875911649,0.05826316858077432,-43.068177246677436,-40.45331360675705,-39.117392331328105,-32.40923511302218,-27.055352409943573,-24.69211800825541
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,80,ola,global,,,all,all,101770,0.0028790149372071028,0.02747570537030697,0.020442776381969452,0.0186076695099473,0.034556122869253164,8.813125322899145,24.64115513298956,7.711555900710394,0.8934643864631653,13.81520357131958,28.982925415039062,31.62277603149414,31.62277603149414,31.62277603149414,666.6546206978388,67845440.74841906,0.003341352948035157,0.015810231837211388,0.0010000000474974513,0.001190462033264339,0.005239446461200715,1.2526955604553223,0.0013052509515744,0.00580323931183946,0.0001489608032492398,0.0007400349903896929,0.0011132729261131295,0.001988894305532613,0.0027728625359773034,-64.2845244114507,10.126233226266356,-62.6149548970599,-54.027765909336765,1.0,1.0,0.0,0.0,0,0,16.458396434783936,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003691687947139144,0.006281306617893265,9.558955557331169e-09,0.00036943223715677116,0.3314360234990018,-160.39088253366356,-76.53855983215774,-68.64930417922909,-59.06796704200004,-51.14143320362372,-9.59200580505492
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,80,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0016269891057163477,0.02294924668967724,0.01929585263133049,0.018416568636894226,0.034144354984164245,7.288197539187576,24.872986981094037,7.465542652256764,6.655727386474609,13.999716663360596,29.22194004058838,31.62277603149414,31.62277603149414,31.62277603149414,674.3998084543383,67677369.57800975,0.002344822339453885,0.0018970153328463633,0.0010000000474974513,0.0011710674734786153,0.005102247279137373,0.02257402054965496,0.0009059665684648855,0.000835661490524384,0.00014708902919170834,0.0007310520931974284,0.001100679115704437,0.001877639330018694,0.002548482924989819,-64.63276825756778,9.594318933088926,-62.72103349141647,-54.527756522825634,1.0,1.0,0.0,0.0,0,0,16.653509616851807,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0036056905519217253,0.005971321812830865,9.558955557331169e-09,0.00036577835286691015,0.01498005932903042,-160.39088253366356,-76.6483943107167,-68.73563997799212,-59.16678546719283,-51.87436543576493,-36.489729331324114
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,80,ola,global,,,layers.0.bias,layers.0.bias,128,0.01688094064593315,0.025728851556777954,0.02410971000790596,0.020407335832715034,0.04860470481216907,0.3481498605253899,20.876810126006603,4.81668647574412,12.615361213684082,16.541897583007813,19.713623046875,31.601898193359375,31.62277603149414,31.62277603149414,459.04166964294814,58757.33371429736,0.002608620416140184,0.0009937677024865461,0.0010000000474974513,0.0025731627829372883,0.0036545363487675785,0.006283485796302557,0.0012472810453794223,0.001103723556399,0.00010908446337992216,0.0009447209699503971,0.0018888172235221067,0.0028053473229726466,0.003206723708341517,-63.2334810596067,12.107884608950846,-60.495397442469944,-51.041570755867035,1.0,1.0,0.0,0.0,0,0,18.11962080001831,21.5917067527771,0.0010013217688538134,0.002144994039554149,0.0030458180117420852,0.004103639419190584,8.251289298479078e-07,0.00036830362904711903,0.006276632524817089,-121.6695531896556,-79.32323159126341,-68.67697000638667,-54.47898027720896,-49.879384234573344,-44.04546593959231
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,80,ola,global,,,layers.1.weight,layers.1.weight,1280,0.09873578697443008,0.09596914052963257,0.10923030227422714,0.08767827600240707,0.23349658846855167,4.92618547063874,6.99088541152887,6.02258244734562,0.8934643864631653,2.2142059087753294,5.016192197799683,13.911006259918215,18.67885513305663,31.62277603149414,85.14397817220274,108984.29206041951,0.08126903109796331,0.11588313612437667,0.0010000000474974513,0.039742203429341316,0.20396891534328462,1.2526955604553223,0.03244062818016037,0.040440246061497966,0.0017503534097777832,0.016403339065791344,0.04425135799928612,0.0866411838847147,0.11751277410648225,-37.324986111125085,13.322329471246414,-35.70137380017005,-21.24557747560859,1.0,1.0,0.0,0.0,0,0,3.1584216356277466,8.491666316986084,0.0051675317343324425,0.013868041802197695,0.10024454817175865,0.2980890497565269,4.058477141567913e-05,0.004881079728246704,0.3314360234990018,-87.83273770104203,-55.137507894088465,-46.229742855544345,-27.081473871965486,-18.598330123859736,-9.59200580505492
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,80,ola,global,,,layers.1.bias,layers.1.bias,10,0.11831774562597275,0.04985186085104942,0.11831774562597275,0.11356866359710693,0.15055564343929287,0.406008584133668,5.580333471298218,1.3469750586563973,3.663726329803467,4.035209703445434,5.2959818840026855,7.100480318069458,7.487957596778869,7.875434875488281,32.95446345953362,329.5446345953362,0.0383614894002676,0.018573441340377382,0.01612318865954876,0.035654593259096146,0.061608960106968876,0.07449959963560104,0.023617621872464557,0.014068322516029085,0.01046833420188772,0.02126862837296127,0.026261027371189405,0.03750428044456667,0.04826645286713366,-33.862137202794095,4.713718618406167,-33.45617482995681,-28.639521584072174,1.0,1.0,0.0,0.0,0,0,4.412277579307556,6.796482086181641,0.019904464669525623,0.0217087478376925,0.0522075816988945,0.06805427987128494,0.008870641349646763,0.013703423949443572,0.059028625289700695,-41.04089958763262,-39.61483965586562,-37.27366440906554,-31.616333214525007,-26.609134100873597,-24.57874661767501
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,all,all,101770,0.002990390406921506,0.02771713025867939,0.02053106762468815,0.0186162032186985,0.03462113365530968,8.893468258112252,24.66362978552652,7.668549484746813,0.9138213396072388,13.93515157699585,28.93846607208252,31.62277603149414,31.62277603149414,31.62277603149414,667.1012853975217,67890897.81490578,0.003289413222129515,0.015197363586417266,0.0010000000474974513,0.0011941228294745088,0.005149636790156365,1.1975051164627075,0.001311144364574402,0.005842466293089098,0.00014895478481851716,0.0007400580825271282,0.0011139194086271604,0.0019881033352623398,0.0027712691399883345,-64.2868822172246,10.155232711925018,-62.61468386577931,-54.03122092090332,1.0,1.0,0.0,0.0,0,0,16.529808044433594,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0036598590086214244,0.006170781166292725,9.558955557331169e-09,0.0003693325855850998,0.31255590864163746,-160.39088253366356,-76.53891077273343,-68.65164744948117,-59.06292457140277,-51.14642588443042,-10.10144573323106
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0017011743038892746,0.0230427049100399,0.019352246075868607,0.01842428743839264,0.034209224954247476,7.319421693792688,24.895172669233908,7.421221688508399,6.655727386474609,14.1233078956604,29.183737754821777,31.62277603149414,31.62277603149414,31.62277603149414,674.8441535809583,67721960.50015633,0.002324015016881731,0.0018587685691580178,0.0010000000474974513,0.0011741353664547205,0.005013340059667826,0.02257402054965496,0.0009065739770443357,0.0008379878804617689,0.0001470401069561167,0.0007309809381775319,0.0011010195199732081,0.0018783924667504794,0.0025552607564179723,-64.63622692495917,9.616785055441653,-62.72187894875904,-54.524273240033615,1.0,1.0,0.0,0.0,0,0,16.725972652435303,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0035745156928896904,0.005864183022640646,9.558955557331169e-09,0.00036530120986826714,0.01495884444748807,-160.39088253366356,-76.65128378698444,-68.74697776449815,-59.16409961925661,-51.851295498392595,-36.502039077329954
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.0.bias,layers.0.bias,128,0.017478758469223976,0.02591511979699135,0.02451159805059433,0.020601272583007812,0.049183167517185204,0.3536507549330126,20.980769209563732,4.765440748378697,12.615361213684082,16.59068908691406,19.81774616241455,31.5504430770874,31.62277603149414,31.62277603149414,462.90210215128565,59251.46907536456,0.0025742248117239797,0.0009717221460302547,0.0010000000474974513,0.0025462262565270066,0.0036331763258203864,0.006283485796302557,0.0012616873424163711,0.0011163446038043646,0.0001334287353644852,0.0009463567189225215,0.0019443450110230263,0.0028165071585003606,0.0032169328238113434,-63.052754587571286,11.90726306467379,-60.48010339980207,-51.005782896294335,1.0,1.0,0.0,0.0,0,0,18.394263744354248,21.750524520874023,0.0010045942733995616,0.0021137912408448756,0.002955675416160375,0.004033569199964402,8.251289298479078e-07,0.0003619560042895036,0.006342371677536358,-121.6695531896556,-77.49512385007691,-68.82719415982157,-54.22453449569993,-49.85147407496084,-43.95496621682652
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.weight,layers.1.weight,1280,0.10168727487325668,0.09676232933998108,0.11176086962223053,0.09077565744519234,0.23472968339920056,5.021967923206636,7.0272971033118665,6.003591233373513,0.9138213396072388,2.260518503189087,5.054027318954468,13.995521450042727,18.664975833892814,31.62277603149414,85.42601227565463,109345.29571283792,0.07878523873241647,0.11094190801222292,0.0010000000474974513,0.03914945013821125,0.19569688588380818,1.1975051164627075,0.0328578281389445,0.04056065698123508,0.0017739184707818447,0.017066284669869466,0.04459562502070067,0.08980937104654542,0.11726137667137503,-37.26002505119324,13.678751141223266,-35.35738654482958,-20.9335926503012,1.0,1.0,0.0,0.0,0,0,3.2043827772140503,8.59909701347351,0.005105307418853044,0.01352366735227406,0.09738943539559841,0.2860302269458771,2.88590725473483e-06,0.005035440159019305,0.31255590864163746,-110.7943495916401,-55.02133148396177,-45.95926145158847,-27.014200802588476,-18.616900359862807,-10.10144573323106
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,85,ola,global,,,layers.1.bias,layers.1.bias,10,0.12188085168600082,0.051052529364824295,0.12188085168600082,0.11727472022175789,0.15492577552795406,0.4178672615868204,5.675681900978089,1.357067088721134,3.741041421890259,4.1471439599990845,5.403491497039795,7.18565731048584,7.628753089904784,8.07184886932373,34.0549961243803,340.549961243803,0.03694222886115313,0.017713724266304184,0.015348076820373535,0.034258998930454254,0.058354027941823,0.07145209610462189,0.023913424070541863,0.014264669384762625,0.010498252611665477,0.021505932160174403,0.025908742181917178,0.038970631265371175,0.0492774005791535,-33.77742207079781,4.788491179953025,-33.36222967507857,-28.28995958646432,1.0,1.0,0.0,0.0,0,0,4.476323843002319,6.807512521743774,0.01945299990475178,0.021602708380669355,0.05087230075150728,0.06490306202322244,0.008159663435106962,0.014826163733968235,0.05958416989293587,-41.7665550868248,-39.60541813729185,-36.582548240418674,-31.735991124382238,-26.393670860407596,-24.49738213435086
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,90,ola,global,,,all,all,101770,0.003062902018427849,0.02798573672771454,0.02062879130244255,0.018649408593773842,0.034684738144278526,8.981155192087222,24.673076617290196,7.641138896850874,0.9297364950180054,14.015398216247558,28.90244483947754,31.62277603149414,31.62277603149414,31.62277603149414,667.1477134036396,67895622.7930884,0.003255474962763286,0.014652151600270013,0.0010000000474974513,0.0011971010826528072,0.005090836016461254,1.1568584442138672,0.0013204462542704503,0.005888582656696544,0.00014826440718596632,0.0007409727953059188,0.001114319411611839,0.0019941061359552985,0.0027896218848781104,-64.27169255244867,10.164807999033172,-62.603954724261314,-54.00503459934461,1.0,1.0,0.0,0.0,0,0,16.572181224822998,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0036411674809642136,0.006079705827869468,9.558955557331169e-09,0.00037001039709108163,0.30216719747892157,-160.39088253366356,-76.57926183269785,-68.635721424013,-59.059806071012574,-51.08909317115696,-10.395053667357955
