schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,16,ola,global_test_mc,,,11,0.7333333333333333,0.8,784,0.5459183673469388,0.7674370101672046,0.2215186428202658,0.017367061597108838,1.2969590067787438,0.6790441399658745
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,16,ola,global_test_mc,,,12,0.8,0.8666666666666667,941,0.5812964930924548,0.8352722070802411,0.2539757139877863,0.02389911468625069,1.2944611002642594,0.6754035034041761
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,16,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1120,0.5758928571428571,0.901543918837394,0.32565106169453695,0.03647291890978814,1.5000281920124376,0.7435063423909014
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,16,ola,global_test_mc,,,14,0.9333333333333333,1.0,1916,0.587160751565762,0.9788787123243595,0.39171796075859755,0.07505316128134729,2.0739840720821965,0.7924321618935881
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,17,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,17,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,17,ola,global_test,,,2,0.13333333333333333,0.2,44,0.20454545454545456,0.1853907626460899,0.019154691899364668,8.428064435720454e-05,1.8778656314719806,0.8236832036213442
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,17,ola,global_test,,,3,0.2,0.26666666666666666,396,0.31313131313131315,0.24026420159321843,0.07286711153809472,0.002885537616908551,1.7364223725867993,0.7875512779662104
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,17,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,758,0.4234828496042216,0.3028658782979744,0.12061697130624721,0.00914276642501354,1.6103659423171373,0.7444675919405703
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,17,ola,global_test,,,5,0.3333333333333333,0.4,957,0.4555903866248694,0.36740046154119876,0.08818992508367063,0.008439775830507278,1.429996448749036,0.6909443529920269
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,17,ola,global_test,,,6,0.4,0.4666666666666667,976,0.5,0.4336877091803023,0.0663122908196977,0.006472079584002495,1.3207682863366408,0.6538023327889501
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,17,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,910,0.5406593406593406,0.49722431757292906,0.04343502308641156,0.003952587100863453,1.2642824575141236,0.6228869253789986
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,17,ola,global_test,,,8,0.5333333333333333,0.6,813,0.6162361623616236,0.5648067715276505,0.05142939083397313,0.004181209474802015,1.1442546823221234,0.557848459111955
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,17,ola,global_test,,,9,0.6,0.6666666666666666,682,0.6671554252199413,0.6333976201822331,0.0337578050377082,0.002302282303571699,0.9979999372162078,0.49825773967151415
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,17,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,640,0.7265625,0.6999040029011667,0.026658497098833278,0.0017061438143253298,0.9217620225157589,0.43329741458874194
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,17,ola,global_test,,,11,0.7333333333333333,0.8,670,0.764179104477612,0.7663060514784571,0.0021269470008451474,0.00014250544905662488,0.8391339307178313,0.388771887423832
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,17,ola,global_test,,,12,0.8,0.8666666666666667,707,0.8246110325318247,0.8331737842890296,0.00856275175720489,0.0006053865492343857,0.6490958177680848,0.3004876048695375
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,17,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,942,0.89171974522293,0.9012075456970563,0.00948780047412634,0.0008937508046627013,0.4927028481573689,0.19998922781828957
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,17,ola,global_test,,,14,0.9333333333333333,1.0,1505,0.9435215946843853,0.9745988051756672,0.03107721049128187,0.004677120178937921,0.3163903765683604,0.10872466683821075
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,17,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,17,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,17,ola,global_test_mc,,,2,0.13333333333333333,0.2,47,0.1702127659574468,0.18760746875975995,0.017394702802313144,8.175510317087178e-05,1.8965176876555099,0.8256790041923523
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,17,ola,global_test_mc,,,3,0.2,0.26666666666666666,447,0.34675615212527966,0.23908858707953887,0.10766756504574079,0.004812740157544614,1.7678159323314693,0.7934078399500324
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,17,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,826,0.387409200968523,0.3016817939916477,0.08572740697687531,0.0070810838162899,1.608900644300059,0.746870618683374
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,17,ola,global_test_mc,,,5,0.3333333333333333,0.4,985,0.4263959390862944,0.36695437815588744,0.05944156093040698,0.0058549937516450875,1.476233996292056,0.7068430222835638
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,17,ola,global_test_mc,,,6,0.4,0.4666666666666667,1064,0.5028195488721805,0.4328545954050426,0.06996495346713788,0.007444271048903471,1.321485739509414,0.6485591214290238
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,17,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,934,0.5278372591006424,0.5004730631758876,0.02736419592475481,0.002555815899372099,1.27265707475215,0.628819106892549
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,17,ola,global_test_mc,,,8,0.5333333333333333,0.6,766,0.6031331592689295,0.5668035392350379,0.03632962003389162,0.0027828488945960982,1.134125576006837,0.5609248114394768
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,17,ola,global_test_mc,,,9,0.6,0.6666666666666666,693,0.6594516594516594,0.6328651932582883,0.026586466193371128,0.001842442107200619,1.0585369017905144,0.5129104154923606
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,17,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,650,0.6892307692307692,0.6993543013242575,0.010123532093488263,0.0006580295860767371,0.9696298037125514,0.4744356186573322
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,17,ola,global_test_mc,,,11,0.7333333333333333,0.8,657,0.7747336377473364,0.766906625331809,0.007827012415527412,0.000514234715700151,0.7939979947956004,0.37139254331566063
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,17,ola,global_test_mc,,,12,0.8,0.8666666666666667,730,0.8328767123287671,0.8343805985907986,0.001503886262031462,0.00010978369712829672,0.6491866124411152,0.29092818791786695
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,17,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,853,0.8757327080890973,0.9019574546031348,0.0262247465140375,0.002236970877647399,0.537926571389086,0.2259280682778355
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,17,ola,global_test_mc,,,14,0.9333333333333333,1.0,1348,0.9384272997032641,0.9757159062680576,0.03728860656479349,0.005026504164934163,0.33866994036853837,0.11818777095818271
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,18,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,18,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,18,ola,global_test,,,2,0.13333333333333333,0.2,4,0.0,0.18699444457888603,0.18699444457888603,7.479777783155441e-05,1.9822543561458588,0.8502255380153656
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,18,ola,global_test,,,3,0.2,0.26666666666666666,66,0.18181818181818182,0.24102699463114594,0.05920881281296411,0.00039077816456556315,1.9558389855153633,0.8498789948044401
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,18,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,132,0.16666666666666666,0.3010483314142083,0.13438166474754162,0.0017738379746675495,1.930732289950053,0.8488311036066576
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,18,ola,global_test,,,5,0.3333333333333333,0.4,323,0.2043343653250774,0.36963489457918763,0.16530052925411023,0.005339207094907761,1.9328282431183215,0.8578642199836648
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,18,ola,global_test,,,6,0.4,0.4666666666666667,478,0.2301255230125523,0.4361140512896382,0.2059885282770859,0.009846251651644707,2.0417794615154983,0.8919294534492692
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,18,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,695,0.3194244604316547,0.4997981722406346,0.18037371180897993,0.012535972970724106,2.0279937982559204,0.8664058532217424
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,18,ola,global_test,,,8,0.5333333333333333,0.6,777,0.35263835263835264,0.5670436949803562,0.2144053423420036,0.01665929509997368,2.0782177214303377,0.8744732568776439
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,18,ola,global_test,,,9,0.6,0.6666666666666666,856,0.3878504672897196,0.6326056820488422,0.24475521475912254,0.02095104638338089,1.9970457241565824,0.8548958140869285
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,18,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,889,0.4263217097862767,0.7004173875391416,0.2740956777528649,0.024367105752229692,2.009146384769135,0.8529203590194205
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,18,ola,global_test,,,11,0.7333333333333333,0.8,917,0.4743729552889858,0.7669845072627718,0.29261155197378597,0.026832479315996176,1.9277097397405683,0.8271966159034971
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,18,ola,global_test,,,12,0.8,0.8666666666666667,1061,0.46182846371347785,0.8328702193066042,0.37104175559312635,0.039367530268430706,2.025032024553202,0.8937471510717798
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,18,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1235,0.5044534412955466,0.9019612739925925,0.3975078326970459,0.04909221733808517,2.020352154035076,0.8800936660695414
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,18,ola,global_test,,,14,0.9333333333333333,1.0,2567,0.7892481495909622,0.9745581721256436,0.18531002253468132,0.047569082784652696,1.0809016212890665,0.40239145006825017
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,18,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,18,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,18,ola,global_test_mc,,,2,0.13333333333333333,0.2,6,0.16666666666666666,0.18529475977023444,0.018628093103567778,1.1176855862140667e-05,2.0172233978907266,0.8549415667851766
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,18,ola,global_test_mc,,,3,0.2,0.26666666666666666,61,0.22950819672131148,0.2402773228336553,0.010769126112343819,6.56916692852973e-05,1.937258132168504,0.8394554013111553
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,18,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,148,0.16216216216216217,0.3052116209590757,0.14304945879691355,0.0021171319901943206,2.0330720809665888,0.8783558627238145
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,18,ola,global_test_mc,,,5,0.3333333333333333,0.4,335,0.2208955223880597,0.368058797494689,0.1471632751066293,0.004929969716072082,1.9458167604546048,0.8578305497987947
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,18,ola,global_test_mc,,,6,0.4,0.4666666666666667,540,0.3037037037037037,0.43437897872041775,0.13067527501671405,0.007056464850902559,1.9164991404171343,0.8505110732383199
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,18,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,797,0.3124215809284818,0.5004444637217815,0.1880228827932997,0.014985423758625988,2.0991566143041873,0.8822196735866097
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,18,ola,global_test_mc,,,8,0.5333333333333333,0.6,854,0.3665105386416862,0.5667050775376081,0.20019453889592193,0.017096613621711734,2.085265142995803,0.8667003200749324
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,18,ola,global_test_mc,,,9,0.6,0.6666666666666666,873,0.4329896907216495,0.6338674433589118,0.20087775263726226,0.017536627805232997,1.9419475407398308,0.8156490706393809
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,18,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,897,0.4124860646599777,0.6995709562381375,0.28708489157815975,0.02575151477456093,2.069106226980088,0.8724822614138474
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,18,ola,global_test_mc,,,11,0.7333333333333333,0.8,939,0.45686900958466453,0.7655380657051826,0.30866905612051804,0.028984024369716643,1.9726669411308848,0.8510137244590873
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,18,ola,global_test_mc,,,12,0.8,0.8666666666666667,1049,0.4661582459485224,0.8326727017774482,0.36651445582892583,0.03844736641645432,2.030907578077398,0.8851928290519491
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,18,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1180,0.5161016949152543,0.902225410332114,0.38612371541685975,0.04556259841918945,1.9948164750837674,0.8595853605047185
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,18,ola,global_test_mc,,,14,0.9333333333333333,1.0,2321,0.7979319258940112,0.9738426034638513,0.17591067756984013,0.04082886826395989,1.0427674777414175,0.38560426009167165
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,19,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,19,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,19,ola,global_test,,,2,0.13333333333333333,0.2,8,0.25,0.18368146196007729,0.06631853803992271,5.305483043193817e-05,1.9308718591928482,0.8284600675106049
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,19,ola,global_test,,,3,0.2,0.26666666666666666,123,0.1951219512195122,0.24343909868379918,0.048317147464286975,0.0005943009138107299,2.058694650487202,0.8652921934437946
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,19,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,299,0.23411371237458195,0.30255842468012933,0.06844471230554738,0.002046496897935867,1.9763288170996318,0.8455363209032295
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,19,ola,global_test,,,5,0.3333333333333333,0.4,594,0.2609427609427609,0.36884457344559307,0.10790181250283215,0.006409367662668229,1.8387521502345499,0.811116293173045
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,19,ola,global_test,,,6,0.4,0.4666666666666667,744,0.3467741935483871,0.4346815036429513,0.08790731009456415,0.0065403038710355734,1.650235631613321,0.762040751555594
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,884,0.38574660633484165,0.4993636077480618,0.11361700141322018,0.010043742924928665,1.4895052806689189,0.7207310221988151
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,19,ola,global_test,,,8,0.5333333333333333,0.6,815,0.4049079754601227,0.5661622745859111,0.16125429912578837,0.013142225378751753,1.5859695830959484,0.7482757477672554
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,19,ola,global_test,,,9,0.6,0.6666666666666666,787,0.4485387547649301,0.6337290222944723,0.18519026752954215,0.014574474054574967,1.5369039917461753,0.7295786757897846
