schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,20,vi,global_test,,,5,0.3333333333333333,0.4,834,0.8908872901678657,0.36448318548768543,0.5264041046801803,0.043902102330327035,1.077615041669896,0.5052380016524729
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,20,vi,global_test,,,6,0.4,0.4666666666666667,505,0.9089108910891089,0.4292975092878436,0.47961338180126534,0.0242204757809639,0.9281336666333794,0.42894927629149787
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,20,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,374,0.9518716577540107,0.4977894091510518,0.4540822486029589,0.016982676097750664,0.7426189651145018,0.33169571983623
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,20,vi,global_test,,,8,0.5333333333333333,0.6,252,0.9444444444444444,0.5657519310239761,0.3786925134204683,0.009543051338195802,0.6401404986778895,0.26653318379133467
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,20,vi,global_test,,,9,0.6,0.6666666666666666,257,0.9844357976653697,0.634068335308639,0.35036746235673066,0.009004443782567978,0.49022898367870643,0.17424007142796127
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,20,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,297,0.9966329966329966,0.7016865269904987,0.29494646964249793,0.008759910148382188,0.3691037912360747,0.1082471632947424
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,20,vi,global_test,,,11,0.7333333333333333,0.8,276,0.9963768115942029,0.765544056892395,0.23083275470180786,0.006370984029769897,0.27504939494141634,0.06887163103058719
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,20,vi,global_test,,,12,0.8,0.8666666666666667,222,0.9954954954954955,0.8286614887886219,0.16683400670687365,0.003703714948892595,0.200639326628801,0.041872282596388914
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,20,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,69,1.0,0.8979912555736044,0.10200874442639563,0.0007038603365421298,0.10786695162887158,0.01325632047340058
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,20,vi,global_test,,,14,0.9333333333333333,1.0,38,1.0,0.9511367129652124,0.048863287034787595,0.00018568049073219286,0.050193310788783585,0.0032547621031929004
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,20,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,20,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,565,0.23893805309734514,0.1238833928134589,0.11505466028388624,0.006500588306039572,2.169952763498357,0.8728990571688762
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,20,vi,global_test_mc,,,2,0.13333333333333333,0.2,2929,0.3564356435643564,0.1663432284278974,0.19009241513645903,0.055678068393468845,1.9641626935316134,0.8257040629088981
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,20,vi,global_test_mc,,,3,0.2,0.26666666666666666,2034,0.6406096361848574,0.23049831448989164,0.4101113216949658,0.08341664283275604,1.6218885071978573,0.7260292544594674
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,20,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1345,0.8297397769516729,0.2975873324064517,0.5321524445452213,0.07157450379133226,1.30666523759693,0.6077319479343173
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,20,vi,global_test_mc,,,5,0.3333333333333333,0.4,837,0.8912783751493429,0.36437667633897514,0.5269016988103679,0.04410167219042779,1.0776683147662858,0.5052678173445744
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,20,vi,global_test_mc,,,6,0.4,0.4666666666666667,505,0.9089108910891089,0.42930107925197863,0.4796098118371303,0.02422029549777508,0.928121028442194,0.4289398694982623
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,20,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,374,0.9518716577540107,0.49778403325833104,0.4540876244956797,0.01698287715613842,0.7426370487493628,0.33170944771027183
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,20,vi,global_test_mc,,,8,0.5333333333333333,0.6,252,0.9444444444444444,0.5657459022033782,0.37869854224106625,0.00954320326447487,0.6401330894894071,0.26653173772825134
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,20,vi,global_test_mc,,,9,0.6,0.6666666666666666,257,0.9844357976653697,0.6340702892741341,0.3503655083912356,0.009004393565654755,0.49022612520692876,0.17423932016591617
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,20,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,297,0.9966329966329966,0.7016876795476534,0.2949453170853432,0.008759875917434694,0.3691024788300999,0.10824746713794843
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,20,vi,global_test_mc,,,11,0.7333333333333333,0.8,276,0.9963768115942029,0.7655318705500036,0.23084494104419928,0.006371320372819901,0.2750652966939885,0.06887886331727107
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,20,vi,global_test_mc,,,12,0.8,0.8666666666666667,222,0.9954954954954955,0.8286518118939958,0.1668436836014997,0.0037039297759532937,0.2006424027117523,0.04187398730265396
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,20,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,69,1.0,0.897981375887774,0.10201862411222595,0.000703928506374359,0.1078781824612963,0.013258759755695211
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,20,vi,global_test_mc,,,14,0.9333333333333333,1.0,38,1.0,0.9511285612457677,0.04887143875423228,0.00018571146726608265,0.05020198806826221,0.003256022956185533
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,21,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,21,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,470,0.32340425531914896,0.12341846000957997,0.199985795309569,0.009399332379549744,2.187987203800932,0.8767656046025296
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,21,vi,global_test,,,2,0.13333333333333333,0.2,2359,0.39465875370919884,0.16725106910660692,0.22740768460259192,0.05364547279775144,1.9757908557925805,0.8278410107263724
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,21,vi,global_test,,,3,0.2,0.26666666666666666,1901,0.6296685954760652,0.23173378803020148,0.39793480744586374,0.0756474068954587,1.6148497108908968,0.7239653321707142
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,21,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1498,0.7763684913217623,0.29776422390950535,0.478604267412257,0.0716949192583561,1.319135473949091,0.6184016782865027
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,21,vi,global_test,,,5,0.3333333333333333,0.4,841,0.8977407847800237,0.36330544920228464,0.5344353355777391,0.04494601172208786,1.0896034107480406,0.5121235888579796
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,21,vi,global_test,,,6,0.4,0.4666666666666667,621,0.9452495974235104,0.430053426735643,0.5151961706878674,0.031993682199716565,0.9222603757984205,0.4165359442744662
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,21,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,425,0.9694117647058823,0.49873429761213417,0.47067746709374814,0.020003792351484296,0.7391034827512853,0.3184691645117367
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,21,vi,global_test,,,8,0.5333333333333333,0.6,342,0.9883040935672515,0.5652103680267668,0.42309372554048463,0.014469805413484573,0.5947747084132412,0.2336597553296396
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,21,vi,global_test,,,9,0.6,0.6666666666666666,299,0.9899665551839465,0.6334722203554517,0.3564943348284948,0.010659180611371994,0.48260020900729506,0.1684591611691542
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,21,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,336,0.9910714285714286,0.7007237066115651,0.29034772195986347,0.009755683457851412,0.3793013910097735,0.11560143228797685
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,21,vi,global_test,,,11,0.7333333333333333,0.8,397,0.9974811083123426,0.7651120577411027,0.2323690505712399,0.009225051307678225,0.2781894157830654,0.0681458377849395
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,21,vi,global_test,,,12,0.8,0.8666666666666667,352,1.0,0.8323507742448286,0.16764922575517138,0.005901252746582032,0.18377427375790747,0.033055908935652537
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,21,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,149,1.0,0.8919646411934155,0.10803535880658455,0.0016097268462181098,0.11452837023359017,0.013976076011539705
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,21,vi,global_test,,,14,0.9333333333333333,1.0,10,1.0,0.9442618489265442,0.05573815107345581,5.573815107345581e-05,0.0573818750679493,0.0037874451139941812
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,21,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,21,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,470,0.32553191489361705,0.12341779876262583,0.20211411613099123,0.009499363458156588,2.1879671512766086,0.8767610033775898
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,21,vi,global_test_mc,,,2,0.13333333333333333,0.2,2358,0.39567430025445294,0.16723905362195135,0.2284352466325016,0.05386503115594387,1.9758201907305923,0.8278429831762856
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,21,vi,global_test_mc,,,3,0.2,0.26666666666666666,1901,0.6291425565491846,0.23170381256118064,0.39743874398800394,0.07555310523211956,1.6149485024698529,0.7239793409240177
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,21,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1499,0.7758505670446965,0.29774369765632225,0.4781068693883742,0.07166821972131729,1.3193852751950093,0.6185096528547617
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,21,vi,global_test_mc,,,5,0.3333333333333333,0.4,842,0.8978622327790974,0.3633428428348623,0.5345193899442351,0.0450065326333046,1.0893982048555677,0.5120835049418542
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,21,vi,global_test_mc,,,6,0.4,0.4666666666666667,621,0.9452495974235104,0.4301717856272023,0.5150778117963082,0.03198633211255074,0.9219956500710689,0.4164214878554505
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,21,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,422,0.9691943127962085,0.49863443089322457,0.4705598819029839,0.01985762701630592,0.739599373668291,0.31860605249472707
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,21,vi,global_test_mc,,,8,0.5333333333333333,0.6,344,0.9883720930232558,0.5650261526190957,0.42334594040416007,0.014563100349903107,0.5949684599804324,0.23379278815416402
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,21,vi,global_test_mc,,,9,0.6,0.6666666666666666,300,0.99,0.6335894918441772,0.35641050815582276,0.010692315244674682,0.48233986457188927,0.16831503997246425
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,21,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,337,0.9910979228486647,0.7010059287710784,0.29009199407758635,0.00977610020041466,0.37883583179921,0.11540445442192632
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,21,vi,global_test_mc,,,11,0.7333333333333333,0.8,395,0.9974683544303797,0.7652803612660758,0.23218799316430394,0.009171425729990006,0.2780149039211153,0.06805255037697056
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,21,vi,global_test_mc,,,12,0.8,0.8666666666666667,352,1.0,0.832353662699461,0.16764633730053902,0.005901151072978973,0.18377079306678337,0.03305497710508379
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,21,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,149,1.0,0.8919648800120258,0.10803511998797422,0.0016097232878208158,0.114527965452047,0.013975822504284799
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,21,vi,global_test_mc,,,14,0.9333333333333333,1.0,10,1.0,0.9442618548870086,0.055738145112991355,5.573814511299135e-05,0.057381871342659,0.0037874824833124877
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,22,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,22,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,458,0.314410480349345,0.12361028294310819,0.1908001974062368,0.008738649041205646,2.168428517324956,0.8726401098690699
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,22,vi,global_test,,,2,0.13333333333333333,0.2,2335,0.4488222698072805,0.16822980492988032,0.2805924648774002,0.06551834054887294,1.9303365072295293,0.8170231815068574
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,22,vi,global_test,,,3,0.2,0.26666666666666666,2056,0.5744163424124513,0.23067815822154167,0.3437381841909096,0.07067257066965102,1.6468306016829226,0.737679288776932
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,22,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1155,0.7298701298701299,0.2968830118963729,0.432987117973757,0.050010012125968936,1.3961133011491784,0.6437928312268608
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,22,vi,global_test,,,5,0.3333333333333333,0.4,726,0.8292011019283747,0.36333033536912324,0.46587076655925147,0.033822217652201655,1.1782352256052422,0.5433253725533972
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,22,vi,global_test,,,6,0.4,0.4666666666666667,523,0.9024856596558317,0.4327732617494937,0.469712397906338,0.02456595841050148,0.9682224218521701,0.435896670385255
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,22,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,444,0.9572072072072072,0.49854609799814653,0.45866110920906067,0.020364553248882294,0.7676871386734215,0.3300808283525544
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,22,vi,global_test,,,8,0.5333333333333333,0.6,371,0.9568733153638814,0.5674440897699957,0.3894292255938857,0.01444782426953316,0.647736070933689,0.26036336853337094
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,22,vi,global_test,,,9,0.6,0.6666666666666666,312,0.9903846153846154,0.6329627961684496,0.3574218192161658,0.011151560759544373,0.4848118558143958,0.17094663960429338
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,22,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,359,0.9944289693593314,0.6998952170600466,0.2945337522992848,0.010573761707544324,0.37499475836089724,0.11402473621547721
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,22,vi,global_test,,,11,0.7333333333333333,0.8,394,0.9974619289340102,0.7688256789585055,0.2286362499755047,0.009008268249034885,0.2741053489410333,0.06612115449787397
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,22,vi,global_test,,,12,0.8,0.8666666666666667,399,0.9974937343358395,0.8326205975728524,0.1648731367629871,0.006578438156843186,0.19116146100642986,0.0365971940987391
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,22,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,356,1.0,0.8958211315146992,0.10417886848530078,0.003708767718076708,0.11021156295129422,0.012846068991871362
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,22,vi,global_test,,,14,0.9333333333333333,1.0,112,1.0,0.9548197851649353,0.045180214835064736,0.0005060184061527251,0.04633354102926595,0.0026001160986197647
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,22,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,22,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,457,0.31291028446389496,0.12359000356048672,0.18932028090340824,0.008651936837285757,2.1687632713067453,0.8727141090503667
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,22,vi,global_test_mc,,,2,0.13333333333333333,0.2,2334,0.4502999143101971,0.16818907078045908,0.28211084352973803,0.06584467087984085,1.9305855171641633,0.8170816021386434
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,22,vi,global_test_mc,,,3,0.2,0.26666666666666666,2060,0.5733009708737864,0.23068285746481812,0.3426181134089683,0.07057933136224746,1.646858425742214,0.7377246577762863
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,22,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1153,0.7311361665221162,0.296941462539117,0.4341947039829992,0.050062649369239806,1.3956795985659411,0.6435851185402452
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,22,vi,global_test_mc,,,5,0.3333333333333333,0.4,726,0.8292011019283747,0.3633396967876056,0.4658614051407691,0.03382153801321984,1.1782037830878223,0.5433081792816314
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,22,vi,global_test_mc,,,6,0.4,0.4666666666666667,523,0.9024856596558317,0.43278325413198815,0.46970240552384357,0.02456543580889702,0.9682032512661148,0.43600449735302316
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,22,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,443,0.9571106094808126,0.49848370069036635,0.45862690879044626,0.020317172059416768,0.7679668456383268,0.33008670282148617
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,22,vi,global_test_mc,,,8,0.5333333333333333,0.6,372,0.956989247311828,0.5673753162545543,0.3896139310572737,0.014493638235330581,0.6476522357233109,0.2603293666916509
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,22,vi,global_test_mc,,,9,0.6,0.6666666666666666,312,0.9903846153846154,0.6329799447304163,0.3574046706541991,0.011151025724411012,0.48477996952640706,0.1709297648511636
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,22,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,359,0.9944289693593314,0.699903909210375,0.2945250601489564,0.010573449659347535,0.3749785106992323,0.11401690443080116
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,22,vi,global_test_mc,,,11,0.7333333333333333,0.8,394,0.9974619289340102,0.7688307370328661,0.22863119190114412,0.009008068960905079,0.274100108497639,0.0661185322527958
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,22,vi,global_test_mc,,,12,0.8,0.8666666666666667,400,0.9975,0.8327183637022972,0.16478163629770282,0.006591265451908113,0.19102579101920128,0.03655262764543295
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,22,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,355,1.0,0.8959244749915432,0.10407552500845685,0.0036946811378002183,0.11009512703183671,0.0128195497351633
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,22,vi,global_test_mc,,,14,0.9333333333333333,1.0,112,1.0,0.9548199033098561,0.04518009669014389,0.0005060170829296115,0.0463333521370909,0.0026000009817965164
