schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,78,2.466852728798372,3.3930584334445655,2.929955581121469,15,0.012652426929800127,0.99609375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.weight,db,79,3.3930584334445655,4.319264138090761,3.856161285767663,5,0.004217475643266701,1.0,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,0,0.06069190749419179,0.07301734104461666,0.06685462426940422,1,8.113304865982009,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,1,0.07301734104461666,0.08534277459504153,0.07918005781982909,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,2,0.08534277459504153,0.09766820814546638,0.09150549137025396,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,3,0.09766820814546638,0.10999364169589125,0.10383092492067882,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,4,0.10999364169589125,0.12231907524631612,0.11615635847110369,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,5,0.12231907524631612,0.13464450879674097,0.12848179202152854,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,6,0.13464450879674097,0.14696994234716584,0.1408072255719534,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,7,0.14696994234716584,0.1592953758975907,0.15313265912237828,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,8,0.1592953758975907,0.17162080944801558,0.16545809267280315,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,9,0.17162080944801558,0.18394624299844045,0.17778352622322802,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,10,0.18394624299844045,0.19627167654886532,0.19010895977365289,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,11,0.19627167654886532,0.20859711009929016,0.20243439332407775,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,12,0.20859711009929016,0.22092254364971503,0.2147598268745026,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,13,0.22092254364971503,0.2332479772001399,0.22708526042492747,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,14,0.2332479772001399,0.24557341075056477,0.23941069397535233,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,15,0.24557341075056477,0.25789884430098964,0.25173612752577723,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,16,0.25789884430098964,0.2702242778514145,0.26406156107620204,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,17,0.2702242778514145,0.2825497114018394,0.27638699462662697,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,18,0.2825497114018394,0.29487514495226425,0.2887124281770518,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,19,0.29487514495226425,0.3072005785026891,0.3010378617274767,1,8.113304865982009,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,20,0.3072005785026891,0.319526012053114,0.3133632952779015,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,21,0.319526012053114,0.33185144560353885,0.32568872882832645,1,8.113304865982009,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,22,0.33185144560353885,0.3441768791539637,0.33801416237875126,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,23,0.3441768791539637,0.35650231270438854,0.35033959592917613,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,24,0.35650231270438854,0.3688277462548134,0.362665029479601,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,25,0.3688277462548134,0.3811531798052383,0.3749904630300258,1,8.113304865982009,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,26,0.3811531798052383,0.39347861335566314,0.38731589658045074,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,27,0.39347861335566314,0.405804046906088,0.39964133013087555,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,28,0.405804046906088,0.4181294804565129,0.4119667636813005,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,29,0.4181294804565129,0.43045491400693775,0.4242921972317253,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,30,0.43045491400693775,0.4427803475573626,0.4366176307821502,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,31,0.4427803475573626,0.4551057811077875,0.448943064332575,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,32,0.4551057811077875,0.46743121465821236,0.46126849788299995,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,33,0.46743121465821236,0.4797566482086372,0.47359393143342476,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,34,0.4797566482086372,0.4920820817590621,0.4859193649838497,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,35,0.4920820817590621,0.5044075153094869,0.4982447985342745,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,36,0.5044075153094869,0.5167329488599118,0.5105702320846994,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,37,0.5167329488599118,0.5290583824103368,0.5228956656351242,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,38,0.5290583824103368,0.5413838159607616,0.5352210991855492,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,39,0.5413838159607616,0.5537092495111864,0.547546532735974,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,40,0.5537092495111864,0.5660346830616112,0.5598719662863988,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,41,0.5660346830616112,0.5783601166120362,0.5721973998368237,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,42,0.5783601166120362,0.590685550162461,0.5845228333872486,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,43,0.590685550162461,0.6030109837128859,0.5968482669376735,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,44,0.6030109837128859,0.6153364172633107,0.6091737004880983,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,45,0.6153364172633107,0.6276618508137357,0.6214991340385232,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,46,0.6276618508137357,0.6399872843641605,0.6338245675889481,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,47,0.6399872843641605,0.6523127179145853,0.6461500011393729,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,48,0.6523127179145853,0.6646381514650102,0.6584754346897977,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,49,0.6646381514650102,0.676963585015435,0.6708008682402226,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,50,0.676963585015435,0.68928901856586,0.6831263017906475,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,51,0.68928901856586,0.7016144521162848,0.6954517353410724,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,52,0.7016144521162848,0.7139398856667096,0.7077771688914972,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,53,0.7139398856667096,0.7262653192171344,0.720102602441922,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,54,0.7262653192171344,0.7385907527675595,0.732428035992347,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,55,0.7385907527675595,0.7509161863179843,0.7447534695427719,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,56,0.7509161863179843,0.7632416198684091,0.7570789030931967,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,57,0.7632416198684091,0.7755670534188339,0.7694043366436215,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,58,0.7755670534188339,0.787892486969259,0.7817297701940464,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,59,0.787892486969259,0.8002179205196838,0.7940552037444714,1,8.113304865982046,0.5,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,60,0.8002179205196838,0.8125433540701086,0.8063806372948962,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,61,0.8125433540701086,0.8248687876205334,0.818706070845321,1,8.113304865982046,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,62,0.8248687876205334,0.8371942211709584,0.8310315043957459,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,63,0.8371942211709584,0.8495196547213832,0.8433569379461708,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,64,0.8495196547213832,0.8618450882718081,0.8556823714965957,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,65,0.8618450882718081,0.8741705218222329,0.8680078050470205,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,66,0.8741705218222329,0.8864959553726577,0.8803332385974453,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,67,0.8864959553726577,0.8988213889230827,0.8926586721478702,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,68,0.8988213889230827,0.9111468224735075,0.9049841056982951,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,69,0.9111468224735075,0.9234722560239323,0.9173095392487199,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,70,0.9234722560239323,0.9357976895743572,0.9296349727991448,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,71,0.9357976895743572,0.9481231231247822,0.9419604063495697,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,72,0.9481231231247822,0.960448556675207,0.9542858398999946,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,73,0.960448556675207,0.9727739902256318,0.9666112734504194,1,8.113304865982046,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,74,0.9727739902256318,0.9850994237760566,0.9789367070008442,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,75,0.9850994237760566,0.9974248573264817,0.9912621405512692,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,76,0.9974248573264817,1.0097502908769065,1.0035875741016942,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,77,1.0097502908769065,1.0220757244273313,1.0159130076521188,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,78,1.0220757244273313,1.0344011579777561,1.0282384412025438,1,8.113304865982046,0.8,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,raw,79,1.0344011579777561,1.0467265915281811,1.0405638747529686,2,16.226609731963798,1.0,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,0,-24.3373842557541,-24.02820863822544,-24.18279644698977,1,0.3234407706511025,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,1,-24.02820863822544,-23.719033020696777,-23.87362082946111,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,2,-23.719033020696777,-23.409857403168118,-23.564445211932448,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,3,-23.409857403168118,-23.10068178563946,-23.25526959440379,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,4,-23.10068178563946,-22.7915061681108,-22.94609397687513,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,5,-22.7915061681108,-22.482330550582137,-22.636918359346467,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,6,-22.482330550582137,-22.17315493305348,-22.327742741817808,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,7,-22.17315493305348,-21.86397931552482,-22.01856712428915,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,8,-21.86397931552482,-21.554803697996157,-21.70939150676049,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,9,-21.554803697996157,-21.245628080467498,-21.400215889231827,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,10,-21.245628080467498,-20.93645246293884,-21.091040271703168,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,11,-20.93645246293884,-20.62727684541018,-20.78186465417451,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,12,-20.62727684541018,-20.318101227881517,-20.472689036645846,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,13,-20.318101227881517,-20.008925610352858,-20.163513419117187,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,14,-20.008925610352858,-19.6997499928242,-19.854337801588528,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,15,-19.6997499928242,-19.390574375295536,-19.54516218405987,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,16,-19.390574375295536,-19.081398757766877,-19.235986566531206,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,17,-19.081398757766877,-18.772223140238218,-18.926810949002547,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,18,-18.772223140238218,-18.46304752270956,-18.61763533147389,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,19,-18.46304752270956,-18.1538719051809,-18.30845971394523,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,20,-18.1538719051809,-17.844696287652237,-17.999284096416567,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,21,-17.844696287652237,-17.535520670123578,-17.690108478887907,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,22,-17.535520670123578,-17.226345052594915,-17.38093286135925,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,23,-17.226345052594915,-16.917169435066256,-17.071757243830586,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,24,-16.917169435066256,-16.607993817537597,-16.762581626301927,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,25,-16.607993817537597,-16.298818200008938,-16.453406008773268,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,26,-16.298818200008938,-15.989642582480277,-16.14423039124461,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,27,-15.989642582480277,-15.680466964951616,-15.835054773715946,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,28,-15.680466964951616,-15.371291347422957,-15.525879156187287,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,29,-15.371291347422957,-15.062115729894296,-15.216703538658628,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,30,-15.062115729894296,-14.752940112365637,-14.907527921129967,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,31,-14.752940112365637,-14.443764494836977,-14.598352303601306,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,32,-14.443764494836977,-14.134588877308316,-14.289176686072647,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,33,-14.134588877308316,-13.825413259779657,-13.980001068543986,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,34,-13.825413259779657,-13.516237642250996,-13.670825451015325,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,35,-13.516237642250996,-13.207062024722337,-13.361649833486666,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,10,vi,global,,,layers.1.bias,db,36,-13.207062024722337,-12.897886407193676,-13.052474215958007,0,0.0,0.1,10
