schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b64_e1,28,ola,67,5,16,1,1,64,2.566835403442383,2.566835403442383,0.0,0.0,0.0,2.566835403442383,0.07188660559842472,0.010304436087608337,0.999945962606357,0.07188660559842472,,-0.0,2.311121424016332,,,,,,,,,,,,,2.566835403442383,0.0,0.0020311228320269346,0.00016359554138034582,0.0018010213971138011,4.24725866317749,1.00036728723562,1.000096321105957,1.0006706833839416,0.9998185659920266,0.9999518394470215,0.999991238117218,0.018400708384129896,0.01800050037801723,0.032637632085461395,,,,,,,,,16.0,0.039073801903236394,0.00248072616254542,1.0000008344650269,1.000017523765564,1.0000426769256592,1.0001906156539917,1.0011015594005586,1.2084649801254272,0.001170980244424671,0.9096680879592896,0.9996648371219635,0.9999046921730042,0.9999786615371704,0.9999960660934448,0.9999995827674866,0.011485140898823094,1.836083278547161e-07,0.003649723057613163,0.009048169386534154,0.027090058848292593,0.03475460913891096,0.14380033140872925,16
bayesfl_observability_v1,ola_lr0p005_b64_e1,28,ola,74,5,70,2,1,64,1.2998270681926183,1.2998270681926183,3.740592216924402e-10,3.740592216924402e-10,0.6571428571428571,1.2998270681926183,0.06798738043254476,0.006948448717594147,0.9999517231421492,0.06798738043254476,,1.1534898214385076,1.1546999842430363,,,,,,,,,,,,,1.2998270681926183,3.740592216924402e-10,0.0005819353054739518,8.489654646837153e-05,0.0009215624071657665,0.5771892070770264,1.000315529641602,1.000089168548584,1.0006192922592163,0.9998434375015799,0.999955415725708,0.9999914169311523,0.018403766067380704,0.017994504286332792,0.03263987539659135,,,,,,,,,70.0,0.006387587222668101,0.0017964834014182296,1.0000008344650269,1.0000171661376953,1.0000396966934204,1.000172734260559,1.0009929597377778,1.1280409097671509,0.0008701775655351971,0.9415373802185059,0.9996904730796814,0.9999136328697205,0.9999801516532898,0.9999962449073792,0.9999995827674866,0.011490592952213644,7.544912432582711e-07,0.0036421650855051908,0.00906033706308102,0.02708245146462275,0.03475697680587471,0.14531516452032636,70
bayesfl_observability_v1,ola_lr0p005_b64_e1,28,ola,7,0,152,3,1,64,1.2276020740207874,1.2276020740207874,3.1168430643453193e-09,3.1168430643453193e-09,0.631578947368421,1.2276020740207874,0.07190641815450226,0.008392654359340668,0.9999459845613323,0.07190641815450226,,1.264349492321815,1.032554209297049,,,,,,,,,,,,,1.2276020740207874,3.1168430643453193e-09,0.0002535208969183549,3.49505826306995e-05,0.0003172234341036532,0.3211645185947418,1.0003038026582074,1.0000851154327393,1.0005927085876465,0.9998492032514992,0.9999574422836304,0.9999918937683105,0.0184031590285519,0.018001953994501163,0.03264036397227204,,,,,,,,,152.0,0.0029235267329890437,0.0017193450751706975,1.0000008344650269,1.000016212463379,1.000038981437683,1.0001671314239502,1.0009546399116516,1.1078166961669922,0.0008349087440163158,0.9500928521156311,0.9997037649154663,0.9999164342880249,0.9999805092811584,0.9999961256980896,0.9999995827674866,0.011489901918380892,4.217372462386053e-07,0.0036467487110597506,0.00905283034323005,0.0270836504250681,0.03477402096780552,0.14254051306274648,152
bayesfl_observability_v1,ola_lr0p005_b64_e1,28,ola,192,15,5,1,1,64,1.3556054830551147,1.3556054830551147,0.0,0.0,0.6,1.3556054830551147,0.06189359217091665,0.008276175707578659,0.9999599629347439,0.06189359217091665,,-0.0,2.3277319754160017,,,,,,,,,,,,,1.3556054830551147,0.0,0.0015056761486650387,0.00014518987154588103,0.0014586923294700683,2.7398030757904053,1.000348517484066,1.0000945329666138,1.0006678223609924,0.9998275362936911,0.9999527335166931,0.999991774559021,0.01840313168943768,0.018002492007368403,0.03262867785569598,,,,,,,,,5.0,0.024689930721711908,0.002221943383805752,1.0000008344650269,1.000016450881958,1.0000423192977905,1.0001821517944336,1.0010911881923676,1.1882898807525635,0.0010582855991259166,0.9173579216003418,0.9996662676334381,0.9999089241027832,0.9999788403511047,0.9999962449073792,0.9999995827674866,0.011489030396866346,8.831122439245413e-07,0.0036473518283924445,0.009056790241160715,0.02708858142204066,0.03474718100596122,0.14586029264154884,5
bayesfl_observability_v1,ola_lr0p005_b64_e1,28,ola,46,3,44,1,1,64,1.0740314722061157,1.0740314722061157,0.0,0.0,0.7045454545454546,1.0740314722061157,0.03702896854567741,0.007574126124382019,0.999985674785691,0.03702896854567741,,0.7751254239840702,1.531153988824562,,,,,,,,,,,,,1.0740314722061157,0.0,0.0005389190663027843,3.29102676914772e-05,0.0006071199721191082,2.2946972846984863,1.000313994518324,1.000087022781372,1.0006158471107482,0.9998442581902439,0.999956488609314,0.9999910593032837,0.018402352435226393,0.018005378820986552,0.03263543806207611,,,,,,,,,44.0,0.01222457559810211,0.0018432830364550922,1.0000008344650269,1.0000178813934326,1.0000401735305786,1.0001732110977173,1.000977224111557,1.162740707397461,0.0008876964043056454,0.9273817539215088,0.9996921956539154,0.9999133944511414,0.9999799132347107,0.9999963045120239,0.9999995827674866,0.011487508190749169,3.5012564603347544e-07,0.0036564008545054124,0.009055576936531128,0.027089999863040937,0.034753439069124474,0.14653817597925853,44
bayesfl_observability_v1,ola_lr0p005_b64_e1,28,ola,47,3,19,1,1,64,0.7275274395942688,0.7275274395942688,0.0,0.0,1.0,0.7275274395942688,0.02880616527414055,0.003656327724456787,0.9999913427540411,0.02880616527414055,,0.6680178186607534,1.6176422038869243,,,,,,,,,,,,,0.7275274395942688,0.0,0.0003261452622270052,2.772306925180601e-05,0.0003963569179177291,0.5347499847412109,1.0003063954959817,1.0000849962234497,1.0006001114845275,0.9998479329463223,0.9999575018882751,0.9999918937683105,0.0184024204699818,0.018003984796031415,0.03263539003257135,,,,,,,,,19.0,0.005067347054692683,0.0017403227467190957,1.0000008344650269,1.000016212463379,1.0000388622283936,1.000166893005371,1.0009616613388062,1.10824453830719,0.0008445179725382173,0.9499094486236572,0.9997000634670258,0.9999165534973145,0.9999805688858032,0.9999962449073792,0.9999995827674866,0.011487858598632368,9.008753519398465e-07,0.003650465864520194,0.00905115140196849,0.02709081181970808,0.03476829047461408,0.14584594233766132,19
bayesfl_observability_v1,ola_lr0p005_b64_e1,28,ola,281,22,45,1,1,64,0.8946356773376465,0.8946356773376465,0.0,0.0,0.8666666666666667,0.8946356773376465,0.02816266855957264,0.004651263356208801,0.9999917240791852,0.02816266855957264,,0.6455309973239547,1.625588744222669,,,,,,,,,,,,,0.8946356773376465,0.0,0.0003117366640133097,3.108129749307409e-05,0.00031174643663689494,0.8653696179389954,1.0003058812584755,1.0000847578048706,1.000596046447754,0.9998482096420122,0.9999576210975647,0.9999918937683105,0.01840245570543932,0.018005460802224038,0.03262934748273521,,,,,,,,,45.0,0.006337895171312428,0.0017570519003098056,1.0000008344650269,1.000016212463379,1.0000399351119995,1.0001646280288696,1.0009576082229614,1.1074939966201782,0.0008516512534619017,0.9502312541007996,0.9997020959854126,0.9999176859855652,0.9999800324440002,0.9999962449073792,0.9999995827674866,0.011487613928501667,1.354429505984277e-07,0.003652452896838977,0.009047989558638763,0.027091626686676404,0.034765509490698066,0.1460814277138192,45
bayesfl_observability_v1,ola_lr0p005_b64_e1,28,ola,79,6,34,1,1,64,0.5284039974212646,0.5284039974212646,0.0,0.0,1.0,0.5284039974212646,0.025682089337750874,0.004807502031326294,0.9999931261451038,0.025682089337750874,,-0.0,2.185987945410232,,,,,,,,,,,,,0.5284039974212646,0.0,0.00025923939974513394,3.081369141000323e-05,0.0002852232428267598,0.9244832396507263,1.0003040062194608,1.0000858306884766,1.0005881786346436,0.9998491143441169,0.9999570846557617,0.9999917149543762,0.018402638195152494,0.018003599198268633,0.03263941928346709,,,,,,,,,34.0,0.005455173358207287,0.0017307062299560182,1.0000008344650269,1.0000165700912476,1.00003981590271,1.0001691579818726,1.000946283340454,1.108235239982605,0.0008395319288655407,0.9499134421348572,0.9997060298919678,0.9999154210090637,0.999980092048645,0.9999963045120239,0.9999995827674866,0.011488508451486724,8.793512077244136e-08,0.0036527428902418794,0.009048279471025295,0.027091683816572676,0.03476235176065126,0.14882527678040727,34
bayesfl_observability_v1,ola_lr0p005_b64_e1,28,ola,113,9,2,1,1,64,1.7195298671722412,1.7195298671722412,0.0,0.0,0.0,1.7195298671722412,0.0824746257983489,0.011619295924901962,0.999928889655787,0.0824746257983489,,-0.0,2.3277319754160017,,,,,,,,,,,,,1.7195298671722412,0.0,0.0026735046610941162,0.00022752501536160707,0.002961119590327147,5.400322914123535,1.0003902315812319,1.000101089477539,1.0007615208625793,0.9998073514170598,0.9999494552612305,0.9999901652336121,0.018403202313384166,0.018003424596590628,0.032633162751049855,,,,,,,,,2.0,0.04002390570100495,0.002636913843399372,1.0000008344650269,1.0000196695327759,1.0000455379486084,1.000197172164917,1.0012602925300598,1.2609903812408447,0.001231479647980269,0.8905208706855774,0.9996194779872895,0.9999014139175415,0.9999772310256958,0.9999961853027344,0.9999995827674866,0.011490069042929728,2.315696329944599e-07,0.003649084119910021,0.009059692143033909,0.027095422819398515,0.03474820342212386,0.14595419519916736,2
bayesfl_observability_v1,ola_lr0p005_b64_e1,28,ola,225,18,3,1,1,64,0.8115949034690857,0.8115949034690857,0.0,0.0,1.0,0.8115949034690857,0.02995885864491475,0.003297843039035797,0.9999906318660402,0.02995885864491475,,1.0986122886681096,1.2032389420923582,,,,,,,,,,,,,0.8115949034690857,0.0,0.0003527693451814845,2.4540866434108466e-05,0.0006533018080517656,0.43503114581108093,1.0003073467690102,1.0000863075256348,1.0006062984466553,0.999847413997607,0.9999568462371826,0.9999917149543762,0.01840245323796021,0.018006847616164307,0.03263942069864646,,,,,,,,,3.0,0.002915683455332331,0.0017046125633384812,1.0000008344650269,1.0000165700912476,1.0000402927398682,1.000174641609192,1.0009668529033662,1.1077815294265747,0.0008279689937646748,0.9501079320907593,0.9996969699859619,0.999912679195404,0.9999798536300659,0.9999961256980896,0.9999995827674866,0.011486999376978418,1.8794068059608348e-07,0.0036524830380428087,0.009053459172887888,0.027090866168232024,0.03476457592647289,0.14618611534305379,3
bayesfl_observability_v1,ola_lr0p005_b64_e1,28,ola,15,1,51,1,1,64,2.190134048461914,2.190134048461914,0.0,0.0,0.09803921568627451,2.190134048461914,0.061066883735852465,0.009227313101291656,0.9999610042212336,0.061066883735852465,,0.4639406270393286,1.8477013096607757,,,,,,,,,,,,,2.190134048461914,0.0,0.0014657225567102437,0.00011887885921169072,0.0013062576763331907,3.405731201171875,1.0003470947961037,1.0000948905944824,1.0006426572799683,0.9998282291348726,0.9999525547027588,0.9999911189079285,0.01840083376726748,0.01800315017049893,0.03263410249135706,,,,,,,,,51.0,0.02853740455816084,0.002207733214513776,1.0000008344650269,1.000017762184143,1.0000416040420532,1.0001834630966187,1.0010595321655273,1.1784104108810425,0.001053791043447801,0.9211953282356262,0.9996788501739502,0.9999082684516907,0.9999791979789734,0.9999960660934448,0.9999995827674866,0.011484883140693904,6.345720796758836e-08,0.0036558536913322247,0.009048908831838268,0.02708684659918337,0.034746143971106314,0.1438542283930806,51
bayesfl_observability_v1,ola_lr0p005_b64_e1,28,ola,159,12,768,12,1,64,0.9171086127559344,0.9171084513266882,1.6540479393552707e-07,1.6540479393552707e-07,0.7421875,0.9171084513266882,0.26034048227047063,0.04454861581325531,0.9992932895601141,0.26034048227047063,,0.779620627031505,1.5226258572565863,,,,,,,,,,,,,0.9171084513266882,1.6540479393552707e-07,0.00027892884703718037,3.229274443583563e-05,0.000288244467810728,0.7418118715286255,1.0003047103964768,1.0000855922698975,1.0005930662155151,0.9998487709359709,0.9999572038650513,0.999991774559021,0.018413503062524532,0.01799360564729901,0.032663805135013144,,,,,,,,,768.0,0.005588234787821298,0.0017366524463117896,1.0000008344650269,1.000016450881958,1.0000394582748413,1.0001670122146606,1.0009536743164062,1.1074870824813843,0.000843081121364232,0.9502341747283936,0.999703586101532,0.9999164938926697,0.9999802708625793,0.9999961853027344,0.9999995827674866,0.011521497897112112,3.944676352733446e-07,0.0036482976590120034,0.00904035525274295,0.027083164843286125,0.03480269033877884,0.1452120886774305,768
bayesfl_observability_v1,ola_lr0p005_b64_e1,28,ola,161,12,522,9,1,64,0.6188485406596085,0.6188484872209614,5.093428580905408e-08,5.093428580905408e-08,0.9176245210727969,0.6188484872209614,0.1716536721209911,0.028310880064964294,0.9996932213974841,0.1716536721209911,,0.46907990249119813,1.8590800092150952,,,,,,,,,,,,,0.6188484872209614,5.093428580905408e-08,0.00018124295557821752,2.429933192615863e-05,0.00019190090970369066,0.4536322057247162,1.000301220402498,1.0000841617584229,1.0005855679512023,0.9998504881676328,0.9999579191207886,0.9999920129776001,0.01841467685852807,0.01799804352327487,0.03264589263564943,,,,,,,,,522.0,0.0037134713824968544,0.0017148540347673772,1.0000008344650269,1.0000159740447998,1.0000386238098145,1.0001640319824219,1.000943899154663,1.1075284481048584,0.0008327351055454947,0.9502164721488953,0.9997073352336884,0.9999179840087891,0.9999806880950928,0.9999963045120239,0.9999995827674866,0.011516357313899151,3.567488813722681e-09,0.003657813104871182,0.009054192622515648,0.0271043725141061,0.03480697260716668,0.15452836174816964,522
bayesfl_observability_v1,ola_lr0p005_b64_e1,29,ola,279,22,12,1,1,64,0.8758942484855652,0.8758942484855652,0.0,0.0,0.8333333333333334,0.8758942484855652,0.023689979853992828,0.0036514848470687866,0.9999941564863505,0.023689979853992828,,0.6172417697303416,1.6358465807671725,,,,,,,,,,,,,0.8758942484855652,0.0,0.00022058178970358943,2.2576705305255018e-05,0.0003129954013274986,0.5333331227302551,1.0003034625831657,1.000085711479187,1.0005874752998352,0.9998493793947331,0.9999571442604065,0.9999918937683105,0.018410850758551457,0.0180029947025099,0.03265470139126516,,,,,,,,,12.0,0.0030267938047056687,0.001724371883228698,1.0000008344650269,1.000016212463379,1.0000395774841309,1.0001676082611084,1.0009443759918213,1.1053180694580078,0.0008373183989390507,0.9511660933494568,0.999706381559372,0.9999161958694458,0.9999802112579346,0.9999960660934448,0.9999995827674866,0.01150949749353074,3.1207935700630147e-07,0.003653652105214728,0.009048641086003423,0.027090038830643128,0.034792995619819314,0.14749924031882533,12
bayesfl_observability_v1,ola_lr0p005_b64_e1,29,ola,283,22,95,2,1,64,1.1924809637822602,1.1924809637822602,4.6048969830274855e-09,4.6048969830274855e-09,0.6736842105263158,1.1924809637822602,0.09335220604091486,0.015733055770397186,0.9999091083148909,0.09335220604091486,,-0.0,2.3163460082440825,,,,,,,,,,,,,1.1924809637822602,4.6048969830274855e-09,0.0008822375713415908,7.578663644380867e-05,0.0009401377581525603,2.519334316253662,1.00032627865902,1.0000895261764526,1.0006277561187744,0.9998383318193654,0.9999552369117737,0.9999916553497314,0.018412754558261094,0.01799847001115682,0.03265746158205641,,,,,,,,,95.0,0.019283648404281276,0.0020008988924748693,1.0000008344650269,1.000016689300537,1.000041127204895,1.0001729428768158,1.0010030388832092,1.1464242935180664,0.0009606364714061172,0.9339579343795776,0.9996863007545471,0.9999135285615921,0.9999794363975525,0.9999962449073792,0.9999995827674866,0.011515433277976325,2.5077307857669317e-08,0.003643247239454437,0.009046916085380462,0.02710406246663592,0.034805944566974376,0.1418043803810851,95
bayesfl_observability_v1,ola_lr0p005_b64_e1,29,ola,74,5,70,2,1,64,1.3379625592912947,1.3379625592912947,4.044030634174435e-10,4.044030634174435e-10,0.6428571428571429,1.3379625592912947,0.06880640356698832,0.007294736802577972,0.9999506110055276,0.06880640356698832,,1.1534898214385076,1.1546999842430363,,,,,,,,,,,,,1.3379625592912947,4.044030634174435e-10,0.0005757927214916869,7.40018549549859e-05,0.0009745247487444433,0.5347766280174255,1.0003157143978445,1.0000892877578735,1.0006190538406372,0.999843326510551,0.9999553561210632,0.9999911785125732,0.01841129516753877,0.01799781934238264,0.03264987012398501,,,,,,,,,70.0,0.00452138092038677,0.0017805200714491258,1.0000008344650269,1.0000176429748535,1.0000402927398682,1.0001695156097412,1.0009968280792236,1.109186053276062,0.0008638372746147864,0.9495061635971069,0.999690592288971,0.9999152421951294,0.9999798536300659,0.9999961853027344,0.9999995827674866,0.011511098334333706,1.1878852924941642e-08,0.0036419724783291413,0.009055859512207162,0.027089205819283223,0.03480221430713555,0.1416561749695516,70
bayesfl_observability_v1,ola_lr0p005_b64_e1,29,ola,258,20,50,1,1,64,0.760413408279419,0.760413408279419,0.0,0.0,0.94,0.760413408279419,0.035387899551053266,0.006525792181491852,0.9999869439060274,0.035387899551053266,,-0.0,2.259365973874069,,,,,,,,,,,,,0.760413408279419,0.0,0.0004922093403282009,4.976697891834192e-05,0.0004885482485406101,1.703438401222229,1.0003128315220065,1.000086784362793,1.0005971431732177,0.9998448268918821,0.9999566078186035,0.9999915361404419,0.01841105173622261,0.017999377497757332,0.03265604155716393,,,,,,,,,50.0,0.011446467212678528,0.0018290959125021125,1.0000008344650269,1.0000169277191162,1.0000401735305786,1.0001691579818726,1.0009702444076538,1.1110010147094727,0.0008848227554994788,0.9487302899360657,0.9997015476226807,0.9999154210090637,0.9999799132347107,0.9999961853027344,0.9999995827674866,0.011510775038444982,4.885916217960317e-07,0.0036493316980784015,0.009041987973020723,0.027100051274129535,0.03479725117547054,0.1464295551500377,50
bayesfl_observability_v1,ola_lr0p005_b64_e1,29,ola,287,23,262,5,1,64,0.8196233645195269,0.8196233333522127,3.401093367244378e-08,3.401093367244378e-08,0.851145038167939,0.8196233333522127,0.16002264008589528,0.02754516899585724,0.9997331878715722,0.16002264008589528,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.8196233333522127,3.401093367244378e-08,0.0004824161771180364,4.4812959458795376e-05,0.0005296825605910276,1.3803366422653198,1.0003124906059284,1.000086784362793,1.0006055951118469,0.9998449983836462,0.9999566078186035,0.9999918937683105,0.018417037013211256,0.01800551558101206,0.03265753948227866,,,,,,,,,262.0,0.010401863914375205,0.0018298768681939668,1.0000008344650269,1.000016212463379,1.00003981590271,1.0001685619354248,1.0009680449962617,1.1065698862075806,0.0008852165824084314,0.9506279230117798,0.9996973216533661,0.9999157190322876,0.999980092048645,0.9999962449073792,0.9999995827674866,0.011525620793218552,2.9098725762451955e-07,0.0036480946173938506,0.009046371846118175,0.027105467591630867,0.03483791814848289,0.14671827921657518,262
