schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,4,0.002033919986096,0.0024869675915666772,0.002260443788831339,3,51.73297401197047,0.1015625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,5,0.0024869675915666772,0.002940015197037354,0.0027134913943020157,4,68.97729868262736,0.1328125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,6,0.002940015197037354,0.0033930628025080315,0.0031665389997726926,2,34.488649341313646,0.1484375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,7,0.0033930628025080315,0.0038461104079787083,0.00361958660524337,1,17.24432467065684,0.15625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,8,0.0038461104079787083,0.004299158013449386,0.004072634210714047,2,34.488649341313646,0.171875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,9,0.004299158013449386,0.004752205618920063,0.004525681816184724,0,0.0,0.171875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,10,0.004752205618920063,0.0052052532243907395,0.004978729421655401,1,17.24432467065684,0.1796875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,11,0.0052052532243907395,0.005658300829861416,0.005431777027126078,1,17.24432467065684,0.1875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,12,0.005658300829861416,0.006111348435332093,0.005884824632596755,2,34.48864934131368,0.203125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,13,0.006111348435332093,0.006564396040802771,0.006337872238067432,4,68.97729868262722,0.234375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,14,0.006564396040802771,0.007017443646273448,0.0067909198435381095,1,17.24432467065684,0.2421875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,15,0.007017443646273448,0.007470491251744125,0.007243967449008786,2,34.48864934131368,0.2578125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,16,0.007470491251744125,0.007923538857214802,0.007697015054479463,2,34.48864934131368,0.2734375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,17,0.007923538857214802,0.008376586462685479,0.00815006265995014,2,34.48864934131368,0.2890625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,18,0.008376586462685479,0.008829634068156155,0.008603110265420818,0,0.0,0.2890625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,19,0.008829634068156155,0.009282681673626832,0.009056157870891493,3,51.73297401197052,0.3125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,20,0.009282681673626832,0.00973572927909751,0.009509205476362172,1,17.24432467065684,0.3203125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,21,0.00973572927909751,0.010188776884568186,0.009962253081832847,2,34.48864934131368,0.3359375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,22,0.010188776884568186,0.010641824490038863,0.010415300687303525,1,17.24432467065684,0.34375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,23,0.010641824490038863,0.01109487209550954,0.0108683482927742,1,17.24432467065684,0.3515625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,24,0.01109487209550954,0.011547919700980217,0.01132139589824488,1,17.24432467065684,0.359375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,25,0.011547919700980217,0.012000967306450894,0.011774443503715554,1,17.24432467065684,0.3671875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,26,0.012000967306450894,0.012454014911921572,0.012227491109186233,0,0.0,0.3671875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,27,0.012454014911921572,0.01290706251739225,0.012680538714656912,0,0.0,0.3671875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,28,0.01290706251739225,0.013360110122862926,0.013133586320127587,2,34.48864934131368,0.3828125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,29,0.013360110122862926,0.013813157728333603,0.013586633925598265,1,17.24432467065684,0.390625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,30,0.013813157728333603,0.01426620533380428,0.01403968153106894,1,17.24432467065684,0.3984375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,31,0.01426620533380428,0.014719252939274957,0.01449272913653962,4,68.97729868262736,0.4296875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,32,0.014719252939274957,0.015172300544745634,0.014945776742010294,2,34.48864934131368,0.4453125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,33,0.015172300544745634,0.015625348150216312,0.015398824347480973,1,17.244324670656773,0.453125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,34,0.015625348150216312,0.016078395755686987,0.01585187195295165,2,34.48864934131381,0.46875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,35,0.016078395755686987,0.016531443361157666,0.016304919558422327,0,0.0,0.46875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,36,0.016531443361157666,0.01698449096662834,0.016757967163893002,1,17.244324670656905,0.4765625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,37,0.01698449096662834,0.01743753857209902,0.01721101476936368,3,51.73297401197032,0.5,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,38,0.01743753857209902,0.017890586177569695,0.01766406237483436,2,34.48864934131381,0.515625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,39,0.017890586177569695,0.018343633783040374,0.018117109980305034,0,0.0,0.515625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,40,0.018343633783040374,0.01879668138851105,0.01857015758577571,0,0.0,0.515625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,41,0.01879668138851105,0.019249728993981727,0.019023205191246388,0,0.0,0.515625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,42,0.019249728993981727,0.019702776599452406,0.019476252796717067,1,17.244324670656773,0.5234375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,43,0.019702776599452406,0.02015582420492308,0.019929300402187745,1,17.244324670656905,0.53125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,44,0.02015582420492308,0.02060887181039376,0.02038234800765842,1,17.244324670656773,0.5390625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,45,0.02060887181039376,0.021061919415864435,0.020835395613129096,3,51.73297401197072,0.5625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,46,0.021061919415864435,0.021514967021335114,0.021288443218599774,2,34.48864934131355,0.578125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,47,0.021514967021335114,0.02196801462680579,0.021741490824070453,3,51.73297401197072,0.6015625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,48,0.02196801462680579,0.022421062232276467,0.022194538429541128,5,86.22162335328386,0.640625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,49,0.022421062232276467,0.022874109837747143,0.022647586035011803,1,17.244324670656905,0.6484375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,50,0.022874109837747143,0.02332715744321782,0.023100633640482482,3,51.73297401197032,0.671875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,51,0.02332715744321782,0.023780205048688496,0.02355368124595316,1,17.244324670656905,0.6796875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,52,0.023780205048688496,0.024233252654159175,0.024006728851423836,0,0.0,0.6796875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,53,0.024233252654159175,0.024686300259629854,0.024459776456894514,0,0.0,0.6796875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,54,0.024686300259629854,0.02513934786510053,0.02491282406236519,2,34.48864934131381,0.6953125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,55,0.02513934786510053,0.025592395470571207,0.025365871667835868,2,34.48864934131355,0.7109375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,56,0.025592395470571207,0.026045443076041883,0.025818919273306547,3,51.73297401197072,0.734375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,57,0.026045443076041883,0.02649849068151256,0.026271966878777222,1,17.244324670656773,0.7421875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,58,0.02649849068151256,0.026951538286983236,0.026725014484247897,1,17.244324670656905,0.75,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,59,0.026951538286983236,0.027404585892453915,0.027178062089718576,1,17.244324670656773,0.7578125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,60,0.027404585892453915,0.02785763349792459,0.027631109695189254,0,0.0,0.7578125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,61,0.02785763349792459,0.02831068110339527,0.02808415730065993,1,17.244324670656773,0.765625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,62,0.02831068110339527,0.028763728708865944,0.028537204906130605,2,34.48864934131381,0.78125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,63,0.028763728708865944,0.029216776314336623,0.028990252511601283,1,17.244324670656773,0.7890625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,64,0.029216776314336623,0.0296698239198073,0.029443300117071962,3,51.73297401197032,0.8125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,65,0.0296698239198073,0.030122871525277976,0.02989634772254264,0,0.0,0.8125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,66,0.030122871525277976,0.030575919130748655,0.030349395328013316,1,17.244324670656773,0.8203125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,67,0.030575919130748655,0.03102896673621933,0.03080244293348399,2,34.48864934131381,0.8359375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,68,0.03102896673621933,0.031482014341690005,0.03125549053895467,3,51.73297401197072,0.859375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,69,0.031482014341690005,0.031935061947160684,0.03170853814442534,2,34.48864934131355,0.875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,70,0.031935061947160684,0.03238810955263136,0.03216158574989603,1,17.244324670656773,0.8828125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,71,0.03238810955263136,0.03284115715810204,0.0326146333553667,1,17.244324670656773,0.890625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,72,0.03284115715810204,0.03329420476357271,0.03306768096083738,2,34.48864934131407,0.90625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,73,0.03329420476357271,0.03374725236904339,0.033520728566308056,2,34.48864934131355,0.921875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,74,0.03374725236904339,0.03420029997451407,0.03397377617177873,1,17.244324670656773,0.9296875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,75,0.03420029997451407,0.03465334757998475,0.03442682377724941,2,34.48864934131355,0.9453125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,76,0.03465334757998475,0.03510639518545543,0.034879871382720085,2,34.48864934131355,0.9609375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,77,0.03510639518545543,0.0355594427909261,0.03533291898819076,3,51.73297401197111,0.984375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,78,0.0355594427909261,0.03601249039639678,0.03578596659366144,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,raw,79,0.03601249039639678,0.036465538001867456,0.036239014199132114,2,34.48864934131355,1.0,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,db,0,-73.08352789207076,-72.52951313706693,-72.80652051456885,1,0.014101609983196085,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,db,1,-72.52951313706693,-71.97549838206311,-72.25250575956503,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,db,2,-71.97549838206311,-71.42148362705927,-71.69849100456119,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,db,3,-71.42148362705927,-70.86746887205544,-71.14447624955736,1,0.014101609983196085,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,db,4,-70.86746887205544,-70.3134541170516,-70.59046149455352,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,db,5,-70.3134541170516,-69.75943936204779,-70.03644673954969,1,0.014101609983196445,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,db,6,-69.75943936204779,-69.20542460704395,-69.48243198454587,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,db,7,-69.20542460704395,-68.65140985204012,-68.92841722954203,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,db,8,-68.65140985204012,-68.0973950970363,-68.37440247453821,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,db,9,-68.0973950970363,-67.54338034203246,-67.82038771953438,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,db,10,-67.54338034203246,-66.98936558702863,-67.26637296453055,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,db,11,-66.98936558702863,-66.43535083202481,-66.71235820952671,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,db,12,-66.43535083202481,-65.88133607702098,-66.15834345452289,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,db,13,-65.88133607702098,-65.32732132201714,-65.60432869951906,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,db,14,-65.32732132201714,-64.77330656701332,-65.05031394451524,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,db,15,-64.77330656701332,-64.21929181200949,-64.4962991895114,1,0.014101609983196085,0.03125,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,db,16,-64.21929181200949,-63.66527705700565,-63.94228443450757,2,0.02820321996639217,0.046875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,db,17,-63.66527705700565,-63.111262302001826,-63.388269679503736,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,db,18,-63.111262302001826,-62.55724754699799,-62.83425492449991,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,db,19,-62.55724754699799,-62.003232791994165,-62.28024016949608,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,db,20,-62.003232791994165,-61.44921803699033,-61.72622541449225,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,db,21,-61.44921803699033,-60.895203281986504,-61.172210659488414,1,0.014101609983196265,0.0546875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,db,22,-60.895203281986504,-60.34118852698268,-60.618195904484594,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,db,23,-60.34118852698268,-59.78717377197884,-60.06418114948076,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,db,24,-59.78717377197884,-59.233159016975016,-59.510166394476926,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,db,25,-59.233159016975016,-58.67914426197119,-58.956151639473106,1,0.014101609983196265,0.0625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,db,26,-58.67914426197119,-58.125129506967355,-58.40213688446927,0,0.0,0.0625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,db,27,-58.125129506967355,-57.57111475196352,-57.84812212946544,0,0.0,0.0625,128
bayesfl_observability_v1,ola_lr0p005_b64_e1,10,ola,global,,,layers.0.bias,db,28,-57.57111475196352,-57.01709999695969,-57.2941073744616,0,0.0,0.0625,128
