schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.0.bias,db,60,-64.45711383683351,-63.908540939863954,-64.18282738834873,4,0.056965993348617884,0.4765625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.0.bias,db,61,-63.908540939863954,-63.35996804289439,-63.63425449137917,1,0.014241498337154287,0.484375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.0.bias,db,62,-63.35996804289439,-62.81139514592482,-63.08568159440961,5,0.07120749168577144,0.5234375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.0.bias,db,63,-62.81139514592482,-62.26282224895525,-62.53710869744003,8,0.1139319866972343,0.5859375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.0.bias,db,64,-62.26282224895525,-61.714249351985686,-61.98853580047047,4,0.05696599334861715,0.6171875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.0.bias,db,65,-61.714249351985686,-61.16567645501612,-61.4399629035009,7,0.09969048836008,0.671875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.0.bias,db,66,-61.16567645501612,-60.61710355804655,-60.89139000653134,4,0.05696599334861715,0.703125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.0.bias,db,67,-60.61710355804655,-60.068530661076984,-60.342817109561764,3,0.04272449501146286,0.7265625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.0.bias,db,68,-60.068530661076984,-59.51995776410742,-59.794244212592204,4,0.05696599334861715,0.7578125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.0.bias,db,69,-59.51995776410742,-58.97138486713785,-59.24567131562263,1,0.014241498337154287,0.765625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.0.bias,db,70,-58.97138486713785,-58.42281197016828,-58.69709841865307,8,0.1139319866972343,0.828125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.0.bias,db,71,-58.42281197016828,-57.874239073198716,-58.148525521683496,6,0.08544899002292572,0.875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.0.bias,db,72,-57.874239073198716,-57.32566617622915,-57.599952624713936,4,0.05696599334861715,0.90625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.0.bias,db,73,-57.32566617622915,-56.77709327925958,-57.05137972774436,3,0.04272449501146286,0.9296875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.0.bias,db,74,-56.77709327925958,-56.228520382290014,-56.5028068307748,4,0.05696599334861715,0.9609375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.0.bias,db,75,-56.228520382290014,-55.67994748532045,-55.95423393380523,1,0.014241498337154287,0.96875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.0.bias,db,76,-55.67994748532045,-55.13137458835088,-55.40566103683567,0,0.0,0.96875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.0.bias,db,77,-55.13137458835088,-54.58280169138131,-54.85708813986609,1,0.014241498337154287,0.9765625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.0.bias,db,78,-54.58280169138131,-54.034228794411746,-54.30851524289653,1,0.014241498337154287,0.984375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.0.bias,db,79,-54.034228794411746,-53.48565589744218,-53.75994234592696,2,0.028482996674308574,1.0,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,0,5.645924628937057e-06,0.0012252978893597,0.0006154719069943185,355,227.3958129204698,0.27734375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,1,0.0012252978893597,0.002444949854090463,0.0018351238717250816,373,238.92574146291616,0.56875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,2,0.002444949854090463,0.003664601818821226,0.0030547758364558447,247,158.21624166579164,0.76171875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,3,0.003664601818821226,0.004884253783551989,0.004274427801186607,100,64.05515856914643,0.83984375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,4,0.004884253783551989,0.0061039057482827515,0.00549407976591737,54,34.589785627339076,0.88203125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,5,0.0061039057482827515,0.007323557713013515,0.006713731730648133,24,15.373238056595133,0.90078125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,6,0.007323557713013515,0.008543209677744277,0.007933383695378896,26,16.654341227978083,0.92109375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,7,0.008543209677744277,0.00976286164247504,0.009153035660109658,19,12.170480128137823,0.9359375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,8,0.00976286164247504,0.010982513607205802,0.010372687624840421,21,13.45158329952075,0.95234375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,9,0.010982513607205802,0.012202165571936565,0.011592339589571184,16,10.248825371063429,0.96484375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,10,0.012202165571936565,0.013421817536667328,0.012811991554301946,3,1.9216547570743931,0.9671875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,11,0.013421817536667328,0.014641469501398092,0.014031643519032709,10,6.405515856914635,0.975,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,12,0.014641469501398092,0.015861121466128857,0.015251295483763475,6,3.8433095141487805,0.9796875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,13,0.015861121466128857,0.01708077343085962,0.016470947448494238,2,1.2811031713829286,0.98125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,14,0.01708077343085962,0.018300425395590382,0.017690599413225,1,0.6405515856914643,0.98203125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,15,0.018300425395590382,0.019520077360321145,0.018910251377955763,5,3.2027579284573218,0.9859375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,16,0.019520077360321145,0.020739729325051907,0.020129903342686526,4,2.5622063427658572,0.9890625,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,17,0.020739729325051907,0.02195938128978267,0.02134955530741729,1,0.6405515856914643,0.98984375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,18,0.02195938128978267,0.023179033254513433,0.02256920727214805,1,0.6405515856914643,0.990625,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,19,0.023179033254513433,0.024398685219244196,0.023788859236878814,1,0.6405515856914643,0.99140625,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,20,0.024398685219244196,0.025618337183974958,0.025008511201609577,2,1.2811031713829286,0.99296875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,21,0.025618337183974958,0.02683798914870572,0.02622816316634034,1,0.6405515856914643,0.99375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,22,0.02683798914870572,0.028057641113436484,0.027447815131071102,0,0.0,0.99375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,23,0.028057641113436484,0.02927729307816725,0.02866746709580187,0,0.0,0.99375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,24,0.02927729307816725,0.030496945042898013,0.02988711906053263,0,0.0,0.99375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,25,0.030496945042898013,0.03171659700762877,0.031106771025263394,0,0.0,0.99375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,26,0.03171659700762877,0.032936248972359534,0.03232642298999415,1,0.6405515856914643,0.99453125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,27,0.032936248972359534,0.0341559009370903,0.03354607495472492,1,0.6405515856914643,0.9953125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,28,0.0341559009370903,0.03537555290182106,0.034765726919455675,1,0.6405515856914643,0.99609375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,29,0.03537555290182106,0.03659520486655182,0.035985378884186445,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,30,0.03659520486655182,0.037814856831282585,0.0372050308489172,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,31,0.037814856831282585,0.03903450879601335,0.03842468281364797,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,32,0.03903450879601335,0.04025416076074411,0.039644334778378726,1,0.6405515856914643,0.996875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,33,0.04025416076074411,0.04147381272547487,0.040863986743109496,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,34,0.04147381272547487,0.042693464690205636,0.04208363870784025,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,35,0.042693464690205636,0.0439131166549364,0.04330329067257102,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,36,0.0439131166549364,0.04513276861966716,0.04452294263730178,2,1.2811031713829286,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,37,0.04513276861966716,0.046352420584397924,0.045742594602032546,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,38,0.046352420584397924,0.04757207254912869,0.0469622465667633,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,39,0.04757207254912869,0.04879172451385945,0.04818189853149407,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,40,0.04879172451385945,0.05001137647859021,0.04940155049622483,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,41,0.05001137647859021,0.051231028443320975,0.0506212024609556,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,42,0.051231028443320975,0.05245068040805174,0.05184085442568635,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,43,0.05245068040805174,0.0536703323727825,0.05306050639041712,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,44,0.0536703323727825,0.05488998433751326,0.05428015835514788,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,45,0.05488998433751326,0.056109636302244026,0.05549981031987865,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,46,0.056109636302244026,0.05732928826697479,0.056719462284609404,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,47,0.05732928826697479,0.05854894023170556,0.05793911424934017,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,48,0.05854894023170556,0.05976859219643632,0.05915876621407094,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,49,0.05976859219643632,0.060988244161167084,0.0603784181788017,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,50,0.060988244161167084,0.062207896125897846,0.06159807014353247,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,51,0.062207896125897846,0.06342754809062862,0.06281772210826322,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,52,0.06342754809062862,0.06464720005535937,0.064037374072994,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,53,0.06464720005535937,0.06586685202009014,0.06525702603772476,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,54,0.06586685202009014,0.0670865039848209,0.06647667800245552,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,55,0.0670865039848209,0.06830615594955167,0.06769632996718628,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,56,0.06830615594955167,0.06952580791428242,0.06891598193191704,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,57,0.06952580791428242,0.07074545987901319,0.07013563389664781,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,58,0.07074545987901319,0.07196511184374395,0.07135528586137857,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,59,0.07196511184374395,0.07318476380847472,0.07257493782610933,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,60,0.07318476380847472,0.07440441577320547,0.0737945897908401,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,61,0.07440441577320547,0.07562406773793624,0.07501424175557087,1,0.6405515856914608,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,62,0.07562406773793624,0.076843719702667,0.07623389372030162,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,63,0.076843719702667,0.07806337166739777,0.07745354568503238,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,64,0.07806337166739777,0.07928302363212854,0.07867319764976316,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,65,0.07928302363212854,0.0805026755968593,0.07989284961449392,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,66,0.0805026755968593,0.08172232756159006,0.08111250157922467,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,67,0.08172232756159006,0.08294197952632082,0.08233215354395544,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,68,0.08294197952632082,0.08416163149105159,0.08355180550868621,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,69,0.08416163149105159,0.08538128345578234,0.08477145747341697,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,70,0.08538128345578234,0.08660093542051311,0.08599110943814772,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,71,0.08660093542051311,0.08782058738524387,0.08721076140287849,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,72,0.08782058738524387,0.08904023934997464,0.08843041336760926,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,73,0.08904023934997464,0.0902598913147054,0.08965006533234002,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,74,0.0902598913147054,0.09147954327943617,0.09086971729707077,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,15,ola,global,,,layers.1.weight,raw,75,0.09147954327943617,0.09269919524416692,0.09208936926180154,0,0.0,0.99921875,1280
