schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0018253624439239502,0.06161008030176163,0.05160496383905411,0.04996839165687561,0.09222786575555803,2.2051965809568976,15.249193849228323,8.744661053990248,1.8760654926300049,5.1317301273345945,13.384917259216309,28.95357475280762,30.710850334167482,31.616138458251953,309.00701000051674,395528.9728006614,0.015160398832631473,0.025499417629092493,0.001000419957563281,0.005581751232966781,0.037972783669829376,0.28412142395973206,0.005708513055615032,0.00762168215162386,0.0006184528141539834,0.003078040675195296,0.006926211874453094,0.012780281551693723,0.01986457104000321,-50.615770694633206,10.982311463186058,-50.234526582316796,-37.86924070785114,1.0,1.0,0.0,0.0,0,0,7.533829092979431,22.666521549224854,0.0011928769177757203,0.0019463924691081047,0.017618482932448387,0.06064071580767627,7.035906111310258e-06,0.0015379789833033534,0.07404265274799283,-103.05359805544468,-64.17408991703822,-56.26102715880545,-43.19008497581481,-34.03841844022233,-22.610360600756696
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.1.bias,layers.1.bias,10,-0.0111588379368186,0.03303203359246254,0.02882503531873226,0.029390563257038593,0.05706184841692447,0.11025583191732474,6.582399773597717,2.3981920993036545,2.950202703475952,3.949142098426819,6.921617031097412,9.684971714019776,10.097555112838744,10.510138511657715,49.07931212462175,490.7931212462175,0.03692311337217689,0.03139595826580325,0.009052803739905357,0.020874252542853355,0.06608546078205106,0.11489371210336685,0.004556787921231008,0.0035603313049784287,0.001287116296382406,0.004134294784156059,0.005092265540900415,0.008506960026424813,0.010807103822324339,-50.42626444471296,9.511786798613874,-47.76523384584273,-41.51344580349669,1.0,1.0,0.0,0.0,0,0,4.408063173294067,8.227165699005127,0.010684577561914922,0.014937355881556869,0.051585009321570396,0.09048958644270891,0.00020570678679918266,0.001973443678864201,0.013107247618223872,-73.73502754917872,-58.70269286093866,-54.28431789100874,-45.86218407940366,-39.58160786072778,-37.649769917958864
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,75,ola,global,,,all,all,101770,-6.762684643035755e-05,0.022074438631534576,0.018562017008662224,0.01801430620253086,0.03289203047752381,7.042090158922825,28.12626649321701,4.033206280533429,1.8918992280960083,22.42568817138672,29.59524631500244,31.19876899719238,31.417262935638426,31.62000274658203,807.3536197487962,82164377.88183498,0.001535290383284803,0.0033677092826343022,0.0010001754853874445,0.0011417106725275517,0.0019884213106706743,0.27938559651374817,0.0007242735314109999,0.0011424137819122978,0.0001295026735913127,0.0006380168510439894,0.0009586151934411809,0.0011720850238985364,0.0013647650720695144,-66.27141364358661,9.032764719708323,-63.903357001991246,-58.620817655960835,1.0,1.0,0.0,0.0,0,0,27.487094402313232,30.636978149414062,0.0010273657739162446,0.0010653888166416436,0.0013235559745226055,0.002717265684623271,1.7841330705545805e-10,0.0003206689805776039,0.07338630230809141,-194.92290697094109,-77.75442524198591,-69.87886094997879,-60.36711383102015,-57.29884200968598,-22.687699887978905
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,75,ola,global,,,layers.0.weight,layers.0.weight,100352,-9.4201197498478e-05,0.021055137738585472,0.01813245750963688,0.017882298678159714,0.03258496299386025,6.669994373655526,28.297545592547678,3.64397425999312,7.7203369140625,22.84148712158203,29.625557899475098,31.203003120422363,31.41890001296997,31.62000274658203,814.029634969807,81689501.92849007,0.0013555658292043703,0.000657313405948124,0.0010001754853874445,0.001139375672210008,0.001916687353514135,0.016777509823441505,0.0006585020759445573,0.00042834368675951945,0.00012816184317868804,0.0006317364512098203,0.0009489367886201244,0.0011531482715643666,0.0013042264713923396,-66.47291721518951,8.818719646552976,-63.98928125790473,-58.762296944904975,1.0,1.0,0.0,0.0,0,0,27.624252796173096,30.646759510040283,0.0010270869825035334,0.0010647089220583439,0.0013104454264976084,0.0025506730773486195,1.7841330705545805e-10,0.00031771277878025236,0.00754006681455679,-194.92290697094109,-77.8448250399169,-69.95930631255746,-60.45525431550578,-57.692939779950386,-42.45249611311102
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,75,ola,global,,,layers.0.bias,layers.0.bias,128,0.0030511547811329365,0.021053649485111237,0.01772267557680607,0.015951371751725674,0.03414607904851436,0.24068321910451435,25.255421079695225,3.568609236446372,14.828476905822754,19.811647033691408,25.532163619995117,29.67318115234375,30.732436847686767,31.51018714904785,650.5712657951642,83273.12202178102,0.001678661832556827,0.0005635888631078379,0.0010071590077131987,0.0015339990495704114,0.0025477636605501174,0.004547858145087957,0.0007260270823611246,0.0005175200202724119,0.00011070644092143397,0.000651052465803292,0.0011211788947078662,0.0014252170221702636,0.0016799885638540972,-66.37878327373906,9.9723187456312,-63.727924624896275,-56.92439464992869,1.0,1.0,0.0,0.0,0,0,23.079923629760742,28.22635507583618,0.0011357213254086674,0.0012551404943224043,0.0018773225019685924,0.0027811837266199283,5.207301728908109e-06,0.0002877720023175991,0.0021415567640673473,-105.66774347367036,-79.12958769764188,-70.81947583975808,-59.006503747263494,-55.49429222863431,-53.38540819019734
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,75,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0017751663690432906,0.06267594546079636,0.05224491283297539,0.049922555685043335,0.09464692845940599,2.2432618600105236,15.153142002318054,8.714056530149474,1.8918992280960083,5.101938390731812,13.177316665649414,28.903084945678717,30.707668590545655,31.615568161010742,305.5524937530563,391107.19200391206,0.015338900860206195,0.025652733749527205,0.0010004560463130474,0.005758986575528979,0.03841760419309142,0.27938559651374817,0.0058503620704110516,0.007907135130954928,0.0005850487134486032,0.0032052259652447183,0.006974978400585625,0.013189285912055579,0.020359943143776867,-50.58084577918081,11.311473294619894,-49.882829086050755,-37.595606487045934,1.0,1.0,0.0,0.0,0,0,7.5275901556015015,22.568628311157227,0.00119704925455153,0.001963314658496529,0.01764770457521081,0.060841173306107485,4.241211313105543e-07,0.0015505946758395499,0.07338630230809141,-127.45018129660748,-64.65618278064132,-56.1900392234638,-43.12914474795236,-33.82446908287174,-22.687699887978905
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,75,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009186585433781147,0.03348543494939804,0.02860027551651001,0.029791987501084805,0.0530522134155035,0.10980290189667281,6.613005018234253,2.4149734059129604,3.008664608001709,4.028462362289429,6.94140625,9.785489749908447,10.164735651016235,10.543981552124023,49.56393192245825,495.63931922458255,0.03640983989462256,0.030339118773195308,0.008994783274829388,0.020754316821694374,0.06351222693920133,0.11047206073999405,0.004592204984087641,0.0035651225005430562,0.00042295765806157947,0.004094857559907846,0.006461988967111429,0.008566203948544803,0.010445921902309,-51.161127272186974,10.72833824464441,-47.86308409974378,-41.41899369228849,1.0,1.0,0.0,0.0,0,0,4.333031058311462,8.268075346946716,0.010462396685034037,0.014786488842219114,0.053492434322834015,0.08699214383959765,0.00020570678679918266,0.002005048232314545,0.012325639856073205,-73.73502754917872,-67.66627736210799,-54.18173030001311,-43.86206168611471,-39.80140210686815,-38.18381052144781
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,all,all,101770,-8.097857789834961e-05,0.02213476411998272,0.01859079860150814,0.018016803078353405,0.032953263446688655,7.061349181708947,28.130706543951472,4.025350238123641,1.8380911350250244,22.44927234649658,29.598859786987305,31.196337509155274,31.41638536453247,31.619558334350586,807.5400952014763,82183355.48865424,0.0015338962685269306,0.003350960021408796,0.0010002035414800048,0.001141431974247098,0.0019842456560581925,0.2959824204444885,0.0007258190231191064,0.001150588918952302,0.00012985414143497934,0.000638307401813053,0.0009585138397348087,0.0011724713955073534,0.001371661330487876,-66.26568161870038,9.0551850617272,-63.89940237586569,-58.61795486983747,1.0,1.0,0.0,0.0,0,0,27.492302417755127,30.631859302520752,0.0010275259031914175,0.0010657449311111122,0.0013230546610429883,0.0027084870263934125,3.671956439292152e-09,0.0003210082325934652,0.07394545468606736,-168.69968444582068,-77.73088383286193,-69.86967656334437,-60.36803223319276,-57.25506210069702,-22.621770325158792
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00010600333189358935,0.02109016664326191,0.018154868856072426,0.01787953544408083,0.03263750337064268,6.681108249200767,28.3038253569928,3.6302586517327406,7.791652202606201,22.86449775695801,29.626296997070312,31.201261520385742,31.418645000457765,31.619558334350586,814.2853077176288,81715159.20007949,0.0013535891999019757,0.000649543619610756,0.0010002035414800048,0.0011393187451176345,0.00191283136373386,0.01647179387509823,0.0006592032639204178,0.000430040587526222,0.00012853485356904024,0.0006315349884769787,0.0009490897457051375,0.0011544634632431217,0.0013086659253223522,-66.46981471228536,8.84203275324522,-63.99205166403314,-58.752396136339044,1.0,1.0,0.0,0.0,0,0,27.634404182434082,30.641695499420166,0.0010272015817463398,0.0010650608746800572,0.0013094827299937606,0.002541865548118946,3.671956439292152e-09,0.0003180702762817869,0.008359806764341535,-168.69968444582068,-77.81958179358456,-69.94953825078566,-60.45385436777098,-57.66342410349827,-41.55607522087465
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,layers.0.bias,128,0.0033383681438863277,0.021321412175893784,0.018012430518865585,0.01650229375809431,0.034573794901371004,0.2441631829776696,25.26366402208805,3.564831298026767,14.973756790161133,19.97417621612549,25.4112491607666,29.64882164001465,30.760659885406493,31.512413024902344,650.9607420043374,83322.97497655518,0.0016772971539467108,0.0005619281028647631,0.0010070167481899261,0.0015486311167478561,0.002506528468802571,0.004460037220269442,0.0007367765038127784,0.0005236000986949882,0.00012171884647037246,0.0006554615209896688,0.0011419775895251578,0.001439354233273535,0.0017029587134592718,-65.91778294649653,8.955153478029356,-63.66945016585977,-56.83677484131265,1.0,1.0,0.0,0.0,0,0,23.195884227752686,28.274844646453857,0.0011375971604138612,0.0012508335639722645,0.0018586517544463277,0.0027918376959860324,1.0090638771231342e-05,0.00029872088272299256,0.002239856800745669,-99.92162595116446,-78.29284436118135,-70.49532520149054,-58.8479141168223,-55.37620969564258,-52.995594920813176
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0016233011847361922,0.06343169510364532,0.05274813622236252,0.050033897161483765,0.09575939550995828,2.270144342202451,15.01263707857579,8.655022371630952,1.8380911350250244,5.049265193939209,13.041947841644287,28.829253196716312,30.6176344871521,31.61566162109375,300.2886843064609,384369.51591226994,0.015386972834858171,0.02547563708929326,0.0010004501091316342,0.005879238015040755,0.039223334938287766,0.2959824204444885,0.005917725393886198,0.00795041177764514,0.0006054400582674182,0.003237729376618422,0.007084235437160982,0.013928370713839896,0.019882226754533147,-50.398152232865264,11.131366690488813,-49.79519911119128,-37.122064338842584,1.0,1.0,0.0,0.0,0,0,7.5132774114608765,21.89361000061035,0.0012031874153763055,0.002086245222017169,0.01771501125767827,0.06059536673128602,6.951419920601005e-06,0.0015764789238180055,0.07394545468606736,-103.1585282681911,-64.35858471149699,-56.04623665068899,-42.994142341738005,-34.03081108644414,-22.621770325158792
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.1.bias,layers.1.bias,10,-0.010867960751056671,0.03330571949481964,0.0284877959638834,0.03042698372155428,0.05467179678380489,0.11078733739691986,6.659829759597779,2.4548800715769565,3.027501106262207,4.053785085678101,6.98319411277771,9.88345317840576,10.330278301239012,10.777103424072266,50.37976859264988,503.79768592649884,0.035922059509903195,0.02987650652775988,0.008609856478869915,0.020506668835878372,0.06272156015038488,0.10910166800022125,0.004524014522732047,0.0036647078549552374,9.84983838665267e-05,0.003972957677480327,0.0061437356905840925,0.008587251000500142,0.010613090970687956,-53.24612526595736,14.359525778316728,-48.17880708618772,-41.40815981700968,1.0,1.0,0.0,0.0,0,0,4.385459303855896,8.313096284866333,0.010262450948357583,0.014745452208444476,0.05221275333315134,0.08591161407530302,9.084673007031363e-05,0.0020178185829720446,0.012638930940875778,-80.83381390507519,-80.13447233251934,-54.317641669307115,-44.28985576789635,-39.6869764994837,-37.96579318195771
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,85,ola,global,,,all,all,101770,-8.679230813868344e-05,0.0221731998026371,0.01860729604959488,0.018028314225375652,0.03296882212162018,7.073617769603871,28.13586037262397,4.018426964468768,1.8600953817367554,22.457537269592287,29.60073757171631,31.194662666320802,31.4163067817688,31.619245529174805,807.7743941765616,82207200.09534867,0.0015335622761360852,0.0033536951180880366,0.0010002233320847154,0.0011412872117944062,0.0019827856216579677,0.2890211045742035,0.0007269936488425961,0.0011657831232545113,0.0001295304219911392,0.0006378226606364938,0.0009584885698137294,0.001173272071390075,0.0013739346128182218,-66.25797936134455,9.026276360995322,-63.906001089673595,-58.61202533749412,1.0,1.0,0.0,0.0,0,0,27.50017213821411,30.629176139831543,0.0010276361950673162,0.001065931690391153,0.0013222975248936564,0.0026979814516380264,1.205305469003117e-08,0.0003211777643034189,0.07549781670337988,-158.37733684882576,-77.75256437183837,-69.86509055951134,-60.36826122800841,-57.24067870182496,-22.44131214806532
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,85,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00011134293163195252,0.02111072652041912,0.01816669851541519,0.017880965024232864,0.03267343007028103,6.687629887277711,28.310583583625718,3.6181717295060487,7.87440824508667,22.88588066101074,29.62853717803955,31.19873390197754,31.41850337982178,31.619245529174805,814.5803095096549,81744763.21991289,0.0013517812027070788,0.0006429820285489722,0.0010002233320847154,0.0011391465086489916,0.0019092584727332,0.016127392649650574,0.0006594474128606403,0.00043094867747686265,0.0001282161249912739,0.0006311599583462611,0.0009485158407454002,0.0011550598375213892,0.0013098399663417958,-66.46415198501563,8.808735399569516,-63.997211209559836,-58.747910326476514,1.0,1.0,0.0,0.0,0,0,27.64323663711548,30.63944435119629,0.0010273680556565524,0.0010652173077687621,0.0013086461403872818,0.0025348620954900977,1.205305469003117e-08,0.00031825905810985925,0.008285132923133104,-158.37733684882576,-77.8411469871629,-69.94438451118073,-60.45910822597086,-57.65563524138017,-41.63401039002402
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,85,ola,global,,,layers.0.bias,layers.0.bias,128,0.0035711703822016716,0.021488703787326813,0.01818021945655346,0.0166575750336051,0.03495095446705818,0.24645134265797627,25.263101167976856,3.544579612200726,15.108658790588379,20.070828247070313,25.339195251464844,29.59370231628418,30.77367286682129,31.51367950439453,650.7883252506626,83300.90563208482,0.001675489575973188,0.0005546864678054793,0.0010069358395412564,0.0015574877616018057,0.0024823889834806323,0.004380747210234404,0.0007440652862577787,0.000529331942096508,0.00011663195931483891,0.0006791938197266348,0.0011722663377837185,0.0014373434779092887,0.0017284475070782537,-66.10643936971196,10.256422524828492,-63.36021865197162,-56.84883656661633,1.0,1.0,0.0,0.0,0,0,23.218899250030518,28.27473783493042,0.0011418830952607095,0.0012508461950346828,0.0018549408705439419,0.0027465671068057414,3.195715333845665e-07,0.00030010043018225904,0.002199555085966391,-129.90861108979698,-78.66415791881884,-70.45497056132135,-58.61947629176078,-55.247618143574215,-53.153303136429855
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,85,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0015580992912873626,0.06395644694566727,0.05311235040426254,0.050356147810816765,0.09618844613432888,2.2888543520929434,14.892808645498008,8.603220959774445,1.8600953817367554,5.041261291503906,12.919293880462646,28.715499114990237,30.576694297790525,31.61550521850586,295.8111602341225,378638.2850996768,0.015505784805827715,0.025464141699730866,0.0010004600044339895,0.005991327343508601,0.039347903430461885,0.2890211045742035,0.005990344421318341,0.008073985938792508,0.0006147752620792741,0.003244788731538196,0.007160402637905635,0.013956309795411629,0.020468608921026265,-50.23847801901625,11.0148627392765,-49.77627901352871,-37.104821031006104,1.0,1.0,0.0,0.0,0,0,7.453558564186096,21.84114122390747,0.0012127391295507551,0.0020962803973816335,0.018000098876655102,0.06042124703526495,8.587760690620055e-06,0.0016013017644702515,0.07549781670337988,-101.32240031379052,-64.22567232987875,-55.91053649523765,-42.90125176015235,-33.7782371211256,-22.44131214806532
