schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,69,0.1489645457950213,0.15112281761923552,0.1500436817071284,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,70,0.15112281761923552,0.15328108944344973,0.15220195353134264,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,71,0.15328108944344973,0.15543936126766397,0.15436022535555685,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,72,0.15543936126766397,0.15759763309187821,0.1565184971797711,1,0.3619794278157842,0.9984375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,73,0.15759763309187821,0.15975590491609243,0.1586767690039853,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,74,0.15975590491609243,0.16191417674030664,0.16083504082819955,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,75,0.16191417674030664,0.16407244856452088,0.16299331265241376,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,76,0.16407244856452088,0.16623072038873513,0.165151584476628,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,77,0.16623072038873513,0.16838899221294934,0.16730985630084222,1,0.36197942781578885,0.99921875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,78,0.16838899221294934,0.17054726403716355,0.16946812812505646,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,raw,79,0.17054726403716355,0.1727055358613778,0.17162639994927067,1,0.3619794278157842,1.0,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,0,-87.1725159251489,-86.27353291144375,-86.72302441829632,1,0.0008690375547587789,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,1,-86.27353291144375,-85.37454989773862,-85.82404140459118,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,2,-85.37454989773862,-84.47556688403347,-84.92505839088605,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,3,-84.47556688403347,-83.57658387032834,-84.0260753771809,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,4,-83.57658387032834,-82.67760085662319,-83.12709236347575,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,5,-82.67760085662319,-81.77861784291805,-82.22810934977062,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,6,-81.77861784291805,-80.8796348292129,-81.32912633606549,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,7,-80.8796348292129,-79.98065181550777,-80.43014332236034,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,8,-79.98065181550777,-79.08166880180262,-79.53116030865519,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,9,-79.08166880180262,-78.18268578809749,-78.63217729495005,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,10,-78.18268578809749,-77.28370277439234,-77.73319428124492,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,11,-77.28370277439234,-76.3847197606872,-76.83421126753977,1,0.0008690375547587926,0.0015625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,12,-76.3847197606872,-75.48573674698206,-75.93522825383462,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,13,-75.48573674698206,-74.58675373327691,-75.03624524012949,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,14,-74.58675373327691,-73.68777071957177,-74.13726222642434,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,15,-73.68777071957177,-72.78878770586662,-73.23827921271919,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,16,-72.78878770586662,-71.88980469216149,-72.33929619901406,2,0.0017380751095175853,0.003125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,17,-71.88980469216149,-70.99082167845634,-71.44031318530892,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,18,-70.99082167845634,-70.09183866475121,-70.54133017160378,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,19,-70.09183866475121,-69.19285565104606,-69.64234715789863,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,20,-69.19285565104606,-68.29387263734093,-68.74336414419349,2,0.0017380751095175853,0.0046875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,21,-68.29387263734093,-67.39488962363578,-67.84438113048836,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,22,-67.39488962363578,-66.49590660993064,-66.94539811678321,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,23,-66.49590660993064,-65.5969235962255,-66.04641510307806,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,24,-65.5969235962255,-64.69794058252035,-65.14743208937293,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,25,-64.69794058252035,-63.79895756881521,-64.24844907566778,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,26,-63.79895756881521,-62.89997455511007,-63.349466061962644,1,0.0008690375547587857,0.00546875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,27,-62.89997455511007,-62.00099154140493,-62.450483048257496,2,0.0017380751095175714,0.00703125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,28,-62.00099154140493,-61.10200852769978,-61.551500034552355,1,0.0008690375547587789,0.0078125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,29,-61.10200852769978,-60.203025513994646,-60.65251702084721,1,0.0008690375547587926,0.00859375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,30,-60.203025513994646,-59.3040425002895,-59.75353400714207,1,0.0008690375547587789,0.009375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,31,-59.3040425002895,-58.40505948658436,-58.85455099343693,3,0.002607112664276378,0.01171875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,32,-58.40505948658436,-57.506076472879215,-57.95556797973179,0,0.0,0.01171875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,33,-57.506076472879215,-56.60709345917408,-57.05658496602665,2,0.0017380751095175853,0.01328125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,34,-56.60709345917408,-55.70811044546893,-56.15760195232151,3,0.0026071126642763366,0.015625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,35,-55.70811044546893,-54.80912743176379,-55.258618938616365,3,0.0026071126642763574,0.01796875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,36,-54.80912743176379,-53.91014441805865,-54.35963592491122,2,0.0017380751095175714,0.01953125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,37,-53.91014441805865,-53.01116140435351,-53.46065291120608,3,0.0026071126642763574,0.021875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,38,-53.01116140435351,-52.11217839064837,-52.561669897500934,4,0.003476150219035143,0.025,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,39,-52.11217839064837,-51.213195376943226,-51.6626868837958,6,0.005214225328552715,0.0296875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,40,-51.213195376943226,-50.314212363238084,-50.76370387009065,2,0.0017380751095175714,0.03125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,41,-50.314212363238084,-49.41522934953294,-49.86472085638552,7,0.0060832628833115,0.03671875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,42,-49.41522934953294,-48.5162463358278,-48.96573784268037,2,0.0017380751095175714,0.03828125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,43,-48.5162463358278,-47.61726332212266,-48.066754828975235,6,0.005214225328552715,0.04296875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,44,-47.61726332212266,-46.71828030841751,-47.167771815270086,9,0.00782133799282901,0.05,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,45,-46.71828030841751,-45.81929729471237,-46.26878880156494,4,0.003476150219035143,0.053125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,46,-45.81929729471237,-44.92031428100723,-45.369805787859804,16,0.013904600876140571,0.065625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,47,-44.92031428100723,-44.02133126730209,-44.470822774154655,10,0.008690375547587857,0.0734375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,48,-44.02133126730209,-43.12234825359695,-43.57183976044952,16,0.013904600876140571,0.0859375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,49,-43.12234825359695,-42.223365239891805,-42.67285674674437,7,0.0060832628833115,0.09140625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,50,-42.223365239891805,-41.324382226186664,-41.77387373303924,18,0.015642675985658144,0.10546875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,51,-41.324382226186664,-40.42539921248152,-40.87489071933409,11,0.009559413102346643,0.1140625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,52,-40.42539921248152,-39.52641619877638,-39.975907705628956,9,0.007821337992829072,0.12109375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,53,-39.52641619877638,-38.62743318507124,-39.07692469192381,19,0.01651171354041693,0.1359375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,54,-38.62743318507124,-37.7284501713661,-38.17794167821867,16,0.013904600876140571,0.1484375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,55,-37.7284501713661,-36.82946715766096,-37.278958664513524,11,0.009559413102346643,0.15703125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,56,-36.82946715766096,-35.930484143955816,-36.37997565080839,19,0.01651171354041693,0.171875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,57,-35.930484143955816,-35.03150113025067,-35.48099263710324,15,0.013035563321381683,0.18359375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,58,-35.03150113025067,-34.132518116545526,-34.58200962339809,23,0.019987863759452072,0.2015625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,59,-34.132518116545526,-33.233535102840385,-33.68302660969296,15,0.013035563321381786,0.21328125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,60,-33.233535102840385,-32.334552089135244,-32.78404359598781,19,0.01651171354041693,0.228125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,61,-32.334552089135244,-31.435569075430102,-31.885060582282673,34,0.029547276861798717,0.2546875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,62,-31.435569075430102,-30.53658606172496,-30.98607756857753,34,0.029547276861798717,0.28125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,63,-30.53658606172496,-29.63760304801982,-30.08709455487239,45,0.03910668996414536,0.31640625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,64,-29.63760304801982,-28.73862003431468,-29.18811154116725,46,0.039975727518904144,0.35234375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,65,-28.73862003431468,-27.839637020609537,-28.289128527462108,52,0.04518995284745686,0.39296875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,66,-27.839637020609537,-26.940654006904396,-27.390145513756966,62,0.05388032839504472,0.44140625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,67,-26.940654006904396,-26.041670993199254,-26.491162500051825,54,0.04692802795697443,0.48359375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,68,-26.041670993199254,-25.142687979494113,-25.592179486346684,82,0.07126107949022042,0.54765625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,69,-25.142687979494113,-24.24370496578897,-24.693196472641542,73,0.06343974149739136,0.6046875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,70,-24.24370496578897,-23.344721952083823,-23.794213458936397,103,0.08951086814015423,0.68515625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,71,-23.344721952083823,-22.445738938378682,-22.895230445231253,91,0.0790824174830495,0.75625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,72,-22.445738938378682,-21.546755924673548,-21.996247431526115,106,0.09211798080443202,0.8390625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,73,-21.546755924673548,-20.6477729109684,-21.097264417820973,90,0.0782133799282901,0.909375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,74,-20.6477729109684,-19.748789897263265,-20.198281404115832,59,0.05127321573076876,0.95546875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,75,-19.748789897263265,-18.849806883558117,-19.29929839041069,33,0.028678239307039704,0.98125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,76,-18.849806883558117,-17.950823869852968,-18.400315376705542,11,0.009559413102346568,0.98984375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,77,-17.950823869852968,-17.051840856147834,-17.5013323630004,8,0.006952300438070341,0.99609375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,78,-17.051840856147834,-16.152857842442685,-16.60234934929526,2,0.0017380751095175577,0.99765625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.weight,db,79,-16.152857842442685,-15.253874828737553,-15.703366335590118,3,0.002607112664276383,1.0,1280
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.bias,raw,0,0.017175802776081828,0.018256717151537767,0.017716259963809797,1,92.51426594989923,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.bias,raw,1,0.018256717151537767,0.01933763152699371,0.01879717433926574,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.bias,raw,2,0.01933763152699371,0.02041854590244965,0.01987808871472168,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.bias,raw,3,0.02041854590244965,0.02149946027790559,0.02095900309017762,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.bias,raw,4,0.02149946027790559,0.022580374653361532,0.02203991746563356,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.bias,raw,5,0.022580374653361532,0.02366128902881747,0.0231208318410895,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.bias,raw,6,0.02366128902881747,0.02474220340427341,0.02420174621654544,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.bias,raw,7,0.02474220340427341,0.02582311777972935,0.02528266059200138,1,92.51426594989923,0.2,10
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.bias,raw,8,0.02582311777972935,0.026904032155185293,0.026363574967457323,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.bias,raw,9,0.026904032155185293,0.027984946530641232,0.027444489342913263,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.bias,raw,10,0.027984946530641232,0.029065860906097175,0.028525403718369202,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.bias,raw,11,0.029065860906097175,0.030146775281553115,0.029606318093825145,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.bias,raw,12,0.030146775281553115,0.031227689657009054,0.030687232469281085,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.bias,raw,13,0.031227689657009054,0.032308604032464994,0.03176814684473703,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.bias,raw,14,0.032308604032464994,0.03338951840792094,0.03284906122019297,1,92.51426594989863,0.3,10
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.bias,raw,15,0.03338951840792094,0.03447043278337687,0.033929975595648906,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.bias,raw,16,0.03447043278337687,0.03555134715883282,0.035010889971104846,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.bias,raw,17,0.03555134715883282,0.03663226153428876,0.036091804346560785,1,92.51426594989923,0.4,10
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.bias,raw,18,0.03663226153428876,0.0377131759097447,0.03717271872201673,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.bias,raw,19,0.0377131759097447,0.03879409028520064,0.038253633097472664,1,92.51426594989923,0.5,10
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.bias,raw,20,0.03879409028520064,0.03987500466065658,0.03933454747292861,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.bias,raw,21,0.03987500466065658,0.04095591903611252,0.04041546184838455,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.bias,raw,22,0.04095591903611252,0.042036833411568456,0.04149637622384049,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.bias,raw,23,0.042036833411568456,0.0431177477870244,0.04257729059929643,1,92.51426594989863,0.6,10
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.bias,raw,24,0.0431177477870244,0.04419866216248034,0.04365820497475237,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b32_e1,5,ola,global,,,layers.1.bias,raw,25,0.04419866216248034,0.04527957653793628,0.044739119350208315,0,0.0,0.6,10
