schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p05_b32_e1,12,ola,105,8,413,13,1,32,0.35954715942932386,0.35954671896110146,4.405670400808751e-07,4.405670400808751e-07,0.9031476997578692,0.35954671896110146,0.3934804318391324,0.03380601853132248,0.9985307815883135,0.3934804318391324,,1.5226552204244723,0.7426563375743231,,,,,,,,,,,,,0.35954671896110146,4.405670400808751e-07,4.3568822460422847e-05,1.034151182466303e-05,7.705708776484256e-05,0.02721620537340641,1.000114836921928,1.0000298023223877,1.0002247095108032,0.9999427577250245,0.9999850988388062,0.9999964833259583,0.018849404592596097,0.018054827161986538,0.03337048574301552,,,,,,,,,413.0,0.00037949803796928546,0.0006841066306298555,1.0000003576278687,1.0000070333480835,1.0000156164169312,1.0000661611557007,1.000343680381775,1.0440243482589722,0.0003377226559056582,0.9786889553070068,0.9998876452445984,0.9999669194221497,0.9999921917915344,0.9999980926513672,0.9999998211860657,0.01263898728912159,6.214492187963234e-07,0.003626002137629664,0.009096210971770666,0.02733681270947535,0.0364028831242815,0.22757573542962023,413
bayesfl_observability_v1,ola_lr0p05_b32_e1,12,ola,219,17,79,3,1,32,0.34058239942864527,0.3405821994890141,2.016313784178571e-07,2.016313784178571e-07,0.8734177215189873,0.3405821994890141,0.31040374090475836,0.04237872362136841,0.9990731942440186,0.31040374090475836,,0.8512212851081872,1.4493005765096665,,,,,,,,,,,,,0.3405821994890141,2.016313784178571e-07,9.312208854812014e-05,1.2135953966208035e-05,0.0001380355126457289,0.1492137908935547,1.0001189672011013,1.0000312328338623,1.0002343654632568,0.9999407020318692,0.9999843835830688,0.9999963641166687,0.01880771247131902,0.018012111497266888,0.03334717087872108,,,,,,,,,79.0,0.0009295714448632723,0.0007020229867054154,1.0000004768371582,1.0000072717666626,1.0000158548355103,1.000068187713623,1.0003604888916016,1.0440641641616821,0.000346445594059584,0.9786702990531921,0.9998828172683716,0.9999659061431885,0.9999920725822449,0.999998152256012,0.9999997615814209,0.012542594954184808,2.2491747391222438e-07,0.0036073015032546483,0.009063150802929871,0.027342433778652107,0.03627438866800427,0.20406024562169475,79
bayesfl_observability_v1,ola_lr0p05_b32_e1,12,ola,39,3,138,5,1,32,0.4266287569172572,0.4266282980316791,4.5450963335642353e-07,4.5450963335642353e-07,0.8478260869565217,0.4266282980316791,0.393175530931893,0.052618518471717834,0.9985151223358579,0.393175530931893,,0.778571268152444,1.5315510853062817,,,,,,,,,,,,,0.4266282980316791,4.5450963335642353e-07,0.00011574476786945892,1.624837204872165e-05,0.00013143358810339124,0.19645048677921295,1.0001208518358957,1.000031590461731,1.000233769416809,0.9999397766868902,0.9999842047691345,0.9999964237213135,0.018812517963187413,0.018025472361976116,0.03333162478405975,,,,,,,,,138.0,0.0018774456071104651,0.0007338751835599555,1.0000003576278687,1.000007152557373,1.0000163316726685,1.0000680685043335,1.0003557205200195,1.044052243232727,0.00036204192116072616,0.978675901889801,0.9998831152915955,0.9999659657478333,0.9999918341636658,0.9999980330467224,0.9999998211860657,0.012571153420431046,2.2544310617137475e-07,0.0036229578677457208,0.009052420835936499,0.02732146669262562,0.03634284056122943,0.19289892575283815,138
bayesfl_observability_v1,ola_lr0p05_b32_e1,12,ola,49,3,150,5,1,32,0.2389369841416677,0.23893660287062327,3.8091811954169923e-07,3.8091811954169923e-07,0.92,0.23893660287062327,0.36396919444813486,0.051188498735427856,0.9987285433526184,0.36396919444813486,,0.920597656574196,1.3497719675351394,,,,,,,,,,,,,0.23893660287062327,3.8091811954169923e-07,7.784955254839519e-05,1.2438865269359667e-05,7.957074558362365e-05,0.17943494021892548,1.0001176945502765,1.0000312328338623,1.000226616859436,0.9999413425126806,0.9999843835830688,0.9999964237213135,0.01881322181832544,0.018040962974698028,0.03335977916899461,,,,,,,,,150.0,0.001390788068338871,0.000710289178929745,1.0000003576278687,1.000007152557373,1.0000157356262207,1.0000665187835693,1.00034761428833,1.0440187454223633,0.0003504913227306674,0.978691577911377,0.999886691570282,0.9999667406082153,0.9999921321868896,0.9999980926513672,0.9999998211860657,0.012573521749405712,4.3976865517710624e-07,0.0036036918026921753,0.00907962897483846,0.027315186428321786,0.0363314410474883,0.22515044045961088,150
bayesfl_observability_v1,ola_lr0p05_b32_e1,12,ola,167,13,86,3,1,32,0.5292988669040591,0.5292986950208974,1.7020400708472236e-07,1.7020400708472236e-07,0.8488372093023255,0.5292986950208974,0.2843221557455869,0.025425270199775696,0.9992244755955616,0.2843221557455869,,1.7378293573159467,0.5580381273299192,,,,,,,,,,,,,0.5292986950208974,1.7020400708472236e-07,0.00010874447760249134,2.087121356453281e-05,0.00019822836620733147,0.08886271715164185,1.000120270237,1.0000308752059937,1.0002387762069702,0.9999400590209205,0.9999845623970032,0.9999962449073792,0.01881618891954414,0.018057909281304373,0.03332420344679669,,,,,,,,,86.0,0.0010805358864674603,0.0007181351419653715,1.0000003576278687,1.0000075101852417,1.0000165700912476,1.0000693798065186,1.000360554456711,1.0440808534622192,0.0003543037648446491,0.9786624908447266,0.9998806118965149,0.9999653100967407,0.9999917149543762,0.9999980926513672,0.9999998211860657,0.012552911288793812,5.184085696088194e-09,0.0036233569982001093,0.00908373847457755,0.027330827744062803,0.036254636298658174,0.2034738729866226,86
bayesfl_observability_v1,ola_lr0p05_b32_e1,12,ola,131,10,45,2,1,32,0.29004354145791794,0.2900435005625089,4.1812192977077855e-08,4.1812192977077855e-08,0.9555555555555556,0.2900435005625089,0.1985899343431025,0.03592529892921448,0.9996206970987569,0.1985899343431025,,0.742378396193409,1.5708860200036903,,,,,,,,,,,,,0.2900435005625089,4.1812192977077855e-08,6.122165156579947e-05,5.472910743264947e-06,7.42680989787914e-05,0.20025081932544708,1.000116308790604,1.0000301599502563,1.0002245903015137,0.999942030830656,0.9999849200248718,0.9999964237213135,0.018801935458349264,0.018031424011973336,0.033316639265839776,,,,,,,,,45.0,0.001286655820714799,0.0007018978509603964,1.0000003576278687,1.000007152557373,1.0000156164169312,1.0000672340393066,1.000345230102539,1.0453697443008423,0.00034624478286269925,0.9780589938163757,0.9998877048492432,0.9999663829803467,0.9999921917915344,0.999998152256012,0.9999998211860657,0.012529219196646674,1.211170891356195e-07,0.003607027893823837,0.009084726320946554,0.027321247110665692,0.036239606001000464,0.1978784250719238,45
bayesfl_observability_v1,ola_lr0p05_b32_e1,12,ola,132,10,381,12,1,32,0.18714543246221668,0.187144936910608,4.959753469749911e-07,4.959753469749911e-07,0.9501312335958005,0.187144936910608,0.3966915292932164,0.03752833604812622,0.9984982107934618,0.3966915292932164,,0.9889320457164062,1.276983504145674,,,,,,,,,,,,,0.187144936910608,4.959753469749911e-07,3.023547968085205e-05,6.264667717914563e-06,5.237976693024394e-05,0.021396806463599205,1.0001137268089928,1.0000295639038086,1.000223410129547,0.9999433076644068,0.9999852180480957,0.999996542930603,0.018834541742531834,0.018028088189041617,0.033389506137318524,,,,,,,,,381.0,0.00026216037391142813,0.0006740636292599484,1.0000003576278687,1.000006914138794,1.0000157356262207,1.0000652074813843,1.000340646505356,1.0440514087677002,0.0003328375165459369,0.9786762595176697,0.9998882949352265,0.9999673962593079,0.9999921321868896,0.999998152256012,0.9999998211860657,0.012611771286364147,1.0995622332941888e-07,0.003614991833904089,0.009080746971690546,0.027323948645649167,0.03638061541376657,0.21953678761449216,381
bayesfl_observability_v1,ola_lr0p05_b32_e1,12,ola,53,4,385,13,1,32,0.1748848496408613,0.17488431492185388,5.357026883781121e-07,5.357026883781121e-07,0.9558441558441558,0.17488431492185388,0.4095386019863673,0.0437624529004097,0.9983892428728044,0.4095386019863673,,0.6199400754114299,1.6563453455408537,,,,,,,,,,,,,0.17488431492185388,5.357026883781121e-07,2.685917319378116e-05,5.512161578735686e-06,4.543154827842961e-05,0.02282629907131195,1.0001134445440727,1.000029444694519,1.0002225637435913,0.9999434478650501,0.9999852776527405,0.999996542930603,0.018815938270206795,0.018017305355109363,0.03340329791792738,,,,,,,,,385.0,0.00026082974793298634,0.0006722104591210075,1.0000003576278687,1.000006914138794,1.0000156164169312,1.0000650882720947,1.0003401041030884,1.0440266132354736,0.0003319348681859429,0.9786878824234009,0.9998887181282043,0.9999674558639526,0.9999921917915344,0.999998152256012,0.9999998211860657,0.01256963142483027,8.524025296295367e-07,0.0036101222087614763,0.009071540731580537,0.027318424879127265,0.03642091068402931,0.20627437020361195,385
bayesfl_observability_v1,ola_lr0p05_b32_e1,13,ola,278,22,61,2,1,32,0.6300389367293139,0.6300384160436567,5.210677213132139e-07,5.210677213132139e-07,0.7868852459016393,0.6300384160436567,0.4894992113384189,0.06770320236682892,0.9977075437862277,0.4894992113384189,,0.3945326819623348,1.9802377464173406,,,,,,,,,,,,,0.6300384160436567,5.210677213132139e-07,0.000439179169842021,5.434722697827965e-05,0.0005133820988703521,0.8623393774032593,1.0001414252965075,1.000035047531128,1.0002552270889282,0.9999297041777978,0.999982476234436,0.9999959468841553,0.018839183382639246,0.01805248178699501,0.03342738537041247,,,,,,,,,61.0,0.007838352507452354,0.0010651688133170045,1.0000003576278687,1.0000081062316895,1.000018835067749,1.000078797340393,1.0003983438014985,1.0906137228012085,0.0005166395809642446,0.9575567841529846,0.9998723864555359,0.9999606013298035,0.9999905824661255,0.9999982118606567,0.9999998211860657,0.012640169259322952,4.0429188880648096e-08,0.003614070763673755,0.009102287874099302,0.027323287592738152,0.03636821500671264,0.226539194424939,61
bayesfl_observability_v1,ola_lr0p05_b32_e1,13,ola,9,0,107,4,1,32,0.1210881453638496,0.12108806438230535,8.223286790865548e-08,8.223286790865548e-08,0.9719626168224299,0.12108806438230535,0.2255618320477525,0.02609238773584366,0.9995127654706736,0.2255618320477525,,0.20393077072313337,2.077417173602598,,,,,,,,,,,,,0.12108806438230535,8.223286790865548e-08,2.3743522694014288e-05,3.949904112232616e-06,3.713229343702556e-05,0.023897062987089157,1.0001094694899895,1.0000287294387817,1.0002148270606994,0.9999454222400636,0.9999856352806091,0.999996542930603,0.018827456578313525,0.0180329958526718,0.03338968700447893,,,,,,,,,107.0,0.00028012494018652204,0.0006456712041469975,1.0000003576278687,1.000006914138794,1.000015377998352,1.0000630617141724,1.0003262221813203,1.0410484075546265,0.0003190520424354159,0.9800868034362793,0.9998925864696503,0.9999684691429138,0.999992311000824,0.9999982118606567,0.9999998211860657,0.012596284008329428,1.3738238281697855e-06,0.0035986353362704396,0.009066252266032136,0.0273254988396677,0.03638249782300719,0.20449080785258159,107
bayesfl_observability_v1,ola_lr0p05_b32_e1,13,ola,59,4,144,5,1,32,0.3083844843010108,0.30838411466942894,3.6643662800391513e-07,3.6643662800391513e-07,0.9027777777777778,0.30838411466942894,0.3443290572095912,0.049458280205726624,0.9988659205359854,0.3443290572095912,,0.47213773126456937,1.8460163725247734,,,,,,,,,,,,,0.30838411466942894,3.6643662800391513e-07,8.411372272698537e-05,1.347328088741051e-05,0.00011240594321861865,0.16235175728797913,1.0001141143065368,1.000029444694519,1.0002211332321167,0.9999431205502167,0.9999852776527405,0.9999966621398926,0.01883524777724892,0.01804386942718889,0.03339070399209884,,,,,,,,,144.0,0.0013140921628021986,0.0006874122425386212,1.0000003576278687,1.0000066757202148,1.0000156164169312,1.0000661611557007,1.0003372430801392,1.04208505153656,0.00033929560253487544,0.9795991778373718,0.9998894333839417,0.9999669194221497,0.9999921917915344,0.9999982118606567,0.9999998211860657,0.012621697690843805,1.0693258395804146e-08,0.003613119788225476,0.00907205085972199,0.027332270145927012,0.036384333123831936,0.21666146724686397,144
bayesfl_observability_v1,ola_lr0p05_b32_e1,13,ola,223,17,110,4,1,32,0.3048510405150327,0.30485089854760605,1.4382416524809245e-07,1.4382416524809245e-07,0.9272727272727272,0.30485089854760605,0.32205705008269897,0.0468691885471344,0.9990080902237206,0.32205705008269897,,0.8399031444716331,1.4694341093795324,,,,,,,,,,,,,0.30485089854760605,1.4382416524809245e-07,6.473346424174275e-05,1.1275770702923182e-05,9.039795622811653e-05,0.07460831105709076,1.0001126226559363,1.0000289678573608,1.0002201795578003,0.9999438531373941,0.9999855160713196,0.9999964833259583,0.01883548274651667,0.01804294988771317,0.0333777117044921,,,,,,,,,110.0,0.0006696717060645543,0.00066071873536592,1.0000003576278687,1.0000070333480835,1.0000156164169312,1.0000652074813843,1.0003364086151123,1.0410346984863281,0.00032639660065406946,0.980093240737915,0.9998899102210999,0.9999673962593079,0.9999921917915344,0.9999982118606567,0.9999998211860657,0.012619260117920786,3.030544320860585e-07,0.003607917944551701,0.00909762262271942,0.027324706012696546,0.03637457167751928,0.22232490896035995,110
bayesfl_observability_v1,ola_lr0p05_b32_e1,13,ola,131,10,45,2,1,32,0.1829288144906362,0.18292880157629648,1.4173095842630169e-08,1.4173095842630169e-08,0.9777777777777777,0.18292880157629648,0.181543709837948,0.026221588253974915,0.999684868736507,0.181543709837948,,0.742378396193409,1.5708860200036903,,,,,,,,,,,,,0.18292880157629648,1.4173095842630169e-08,4.248740624305991e-05,6.639807907049544e-06,6.507145008072258e-05,0.07470142841339111,1.0001109121543221,1.0000290870666504,1.0002167224884033,0.9999447051622761,0.9999854564666748,0.9999964833259583,0.018829453467070618,0.018034376759750587,0.033358269531721,,,,,,,,,45.0,0.0005970432542885366,0.0006543306037753729,1.0000003576278687,1.0000070333480835,1.000015377998352,1.0000641345977783,1.0003303945064546,1.0410462617874146,0.00032327706514488494,0.9800878167152405,0.9998916387557983,0.9999679327011108,0.999992311000824,0.9999982118606567,0.9999998211860657,0.01259811612558853,1.2666695921588984e-07,0.0036112246036475756,0.009096986298099635,0.027327782147934875,0.036366559371317726,0.20717375634081217,45
bayesfl_observability_v1,ola_lr0p05_b32_e1,13,ola,188,15,69,3,1,32,0.48541291489981225,0.48541274558806763,1.7250755017054567e-07,1.7250755017054567e-07,0.8405797101449275,0.48541274558806763,0.2676804108928137,0.03896249830722809,0.9993152801796483,0.2676804108928137,,0.7873390100049964,1.5118297685691615,,,,,,,,,,,,,0.48541274558806763,1.7250755017054567e-07,0.00011172302543134281,1.9591705495258793e-05,0.00011795343816629615,0.2864231765270233,1.0001162373622532,1.000030517578125,1.0002257823944092,0.9999420671428106,0.9999847412109375,0.9999963641166687,0.018833258613230177,0.018040967444315097,0.03337050481469527,,,,,,,,,69.0,0.00200624070390324,0.0007030003995247582,1.0000003576278687,1.0000072717666626,1.0000157356262207,1.0000650882720947,1.00034499168396,1.0449687242507935,0.00034678595668277326,0.9782466292381287,0.9998871088027954,0.9999674558639526,0.9999921321868896,0.9999980330467224,0.9999998211860657,0.012620292363071528,1.9781705849269233e-07,0.0035979303475599795,0.009078596672763999,0.02732313241692056,0.036402241932705554,0.20361967996558228,69
bayesfl_observability_v1,ola_lr0p05_b32_e1,13,ola,201,16,42,2,1,32,0.6683725998515174,0.6683725572767711,4.276715109036948e-08,4.276715109036948e-08,0.7857142857142857,0.6683725572767711,0.38727216565266326,0.035777948796749115,0.9985652271462434,0.38727216565266326,,1.3298452344417466,0.9647582614250333,,,,,,,,,,,,,0.6683725572767711,4.276715109036948e-08,0.0001921226356354659,3.422612644499168e-05,0.00026184004964306955,0.12982706725597382,1.0001224208407566,1.0000325441360474,1.0002368688583374,0.9999389819309614,0.9999837279319763,0.9999963045120239,0.018837355350468505,0.01804876689645339,0.03339438373053476,,,,,,,,,42.0,0.0018214437966534236,0.0007142080699127131,1.0000003576278687,1.0000073909759521,1.0000171661376953,1.0000723600387573,1.0003587007522583,1.041024923324585,0.0003526378365893057,0.9800978302955627,0.9998815655708313,0.9999638199806213,0.9999914169311523,0.9999975562095642,0.9999998211860657,0.012624324641118581,5.077343422414312e-07,0.003598087694393877,0.009058029195030817,0.027313827160661434,0.03640623852239665,0.20473642746024306,42
bayesfl_observability_v1,ola_lr0p05_b32_e1,13,ola,35,2,12,1,1,32,1.0324844121932983,1.0324844121932983,0.0,0.0,0.6666666666666666,1.0324844121932983,0.28591291063425067,0.033789604902267456,0.9992167708186741,0.28591291063425067,,0.8981370031878679,1.419319868930796,,,,,,,,,,,,,1.0324844121932983,0.0,0.0003212977753270315,4.284301940060686e-05,0.0004292922094464302,0.4566950500011444,1.0001323590030766,1.0000351667404175,1.0002435445785522,0.9999340739655005,0.9999824166297913,0.9999959468841553,0.01882678698042543,0.018028224884213077,0.0333525646335169,,,,,,,,,12.0,0.0037093449961052138,0.0008218847059675949,1.0000003576278687,1.0000081062316895,1.0000181198120117,1.000076174736023,1.000376170873642,1.058708906173706,0.0004044040203006901,0.971877932548523,0.9998782277107239,0.9999619126319885,0.9999909400939941,0.999997615814209,0.9999998211860657,0.012604599482854632,1.3204412838004137e-07,0.003589163867061481,0.009083428141574345,0.027319060961924248,0.03635785243906089,0.2028940279068547,12
bayesfl_observability_v1,ola_lr0p05_b32_e1,13,ola,177,14,173,6,1,32,0.18948157984397315,0.18948123728953345,3.440699762610439e-07,3.440699762610439e-07,0.9421965317919075,0.18948123728953345,0.3482862690935431,0.056620001792907715,0.9988438133497988,0.3482862690935431,,0.7072416889214992,1.6019064244591992,,,,,,,,,,,,,0.18948123728953345,3.440699762610439e-07,5.999608979881863e-05,1.1165754131070571e-05,7.301570949493912e-05,0.1318143606185913,1.0001122582798636,1.000029444694519,1.0002193450927734,0.9999440383018556,0.9999852776527405,0.9999966621398926,0.01884476909200741,0.018014414126946956,0.033390552079349135,,,,,,,,,173.0,0.0009737836477365704,0.0006668840482517582,1.0000003576278687,1.0000066757202148,1.000015377998352,1.0000642240047455,1.000333547592163,1.0410315990447998,0.00032939084096467966,0.9800947308540344,0.9998903274536133,0.9999678879976273,0.999992311000824,0.9999982118606567,0.9999998211860657,0.012650473249474195,5.194627773588592e-07,0.0035994493328969195,0.009085924110065638,0.027345717197465695,0.03647383003633206,0.20413456159701193,173
bayesfl_observability_v1,ola_lr0p05_b32_e1,13,ola,172,13,289,10,1,32,0.1606305537158849,0.16063035557297892,1.9935313499936267e-07,1.9935313499936267e-07,0.972318339100346,0.16063035557297892,0.2832445181091993,0.03915026783943176,0.9992436054777948,0.2832445181091993,,1.2787090971089894,1.0140274784545764,,,,,,,,,,,,,0.16063035557297892,1.9935313499936267e-07,1.4858120996381413e-05,3.234433052057284e-06,2.7726843654818388e-05,0.01551316399127245,1.0001087874469887,1.0000284910202026,1.000213384628296,0.9999457617282539,0.9999857544898987,0.9999966621398926,0.01886107144653463,0.01803909497224699,0.033426718164418945,,,,,,,,,289.0,0.00012510443981158986,0.0006426054346728878,1.0000003576278687,1.0000066757202148,1.0000149011611938,1.0000627040863037,1.0003249108791352,1.041057825088501,0.00031752439680721915,0.9800823926925659,0.999893307685852,0.9999686479568481,0.9999925494194031,0.9999982118606567,0.9999998211860657,0.012681196848907129,5.332580286070261e-07,0.0036181914519340832,0.009093869155850821,0.027330817843228068,0.036509245267588905,0.21967124021442577,289
