schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p05_b32_e1,48,ola,global_test,,,12,0.8,0.8666666666666667,35,0.08571428571428572,0.8006168876375471,0.7149026019232614,0.002502159106731415,23.621704999463898,1.5205647489854268
bayesfl_observability_v1,ola_lr0p05_b32_e1,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,48,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,49,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,49,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,49,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,49,ola,global_test,,,3,0.2,0.26666666666666666,3003,0.10656010656010656,0.20124739750877366,0.0946872909486671,0.028434593471884727,13.792347643322204,0.9956384377601819
bayesfl_observability_v1,ola_lr0p05_b32_e1,49,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.1643835616438356,0.3058945103867413,0.1415109487429057,0.0010330299258232117,15.213659702915034,1.025887184763608
bayesfl_observability_v1,ola_lr0p05_b32_e1,49,ola,global_test,,,5,0.3333333333333333,0.4,1083,0.10249307479224377,0.39431308241542135,0.29182000762317756,0.03160410682559013,15.202950476334255,1.0763097539998157
bayesfl_observability_v1,ola_lr0p05_b32_e1,49,ola,global_test,,,6,0.4,0.4666666666666667,4950,0.10121212121212121,0.4002834598464195,0.2990713386342983,0.14804031262397765,16.9229236733793,1.0941672015912605
bayesfl_observability_v1,ola_lr0p05_b32_e1,49,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.14285714285714285,0.498447128704616,0.35558998584747314,0.0007467389702796936,14.420784663586389,1.1219198263826824
bayesfl_observability_v1,ola_lr0p05_b32_e1,49,ola,global_test,,,8,0.5333333333333333,0.6,207,0.12077294685990338,0.5947328094698957,0.47395986260999234,0.009810969156026842,17.75006373665759,1.2234450822723084
bayesfl_observability_v1,ola_lr0p05_b32_e1,49,ola,global_test,,,9,0.6,0.6666666666666666,611,0.1260229132569558,0.6003156422398094,0.4742927289828536,0.028979285740852356,18.61242488382686,1.2149125351989718
bayesfl_observability_v1,ola_lr0p05_b32_e1,49,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,6,0.0,0.7098749279975891,0.7098749279975891,0.00042592495679855347,27.63102149963379,1.552778919537862
bayesfl_observability_v1,ola_lr0p05_b32_e1,49,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.797104876775008,0.7201817998519311,0.0009362363398075104,21.519680925286732,1.491310144846256
bayesfl_observability_v1,ola_lr0p05_b32_e1,49,ola,global_test,,,12,0.8,0.8666666666666667,33,0.030303030303030304,0.8000003406495759,0.7696973103465456,0.0025400011241436004,25.13529757161935,1.6072690292741314
bayesfl_observability_v1,ola_lr0p05_b32_e1,49,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,49,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,50,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,50,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,50,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,50,ola,global_test,,,3,0.2,0.26666666666666666,3031,0.10194655229297261,0.20106854292474066,0.09912199063176805,0.030043875360488897,14.167344134225974,1.0031388318408876
bayesfl_observability_v1,ola_lr0p05_b32_e1,50,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.07228915662650602,0.30285509666764593,0.2305659400411399,0.0019136973023414611,15.595893611390906,1.043036613119654
bayesfl_observability_v1,ola_lr0p05_b32_e1,50,ola,global_test,,,5,0.3333333333333333,0.4,1065,0.10892018779342723,0.39402913020250385,0.28510894240907664,0.030364102366566663,15.060039823883576,1.0727653493623779
bayesfl_observability_v1,ola_lr0p05_b32_e1,50,ola,global_test,,,6,0.4,0.4666666666666667,4917,0.10636567012405938,0.40027104205708935,0.29390537193302996,0.14451327137947081,16.657746044047993,1.084837212464614
bayesfl_observability_v1,ola_lr0p05_b32_e1,50,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.11538461538461539,0.5007564494243035,0.3853718340396881,0.001001966768503189,15.981272965669632,1.1581529103792632
bayesfl_observability_v1,ola_lr0p05_b32_e1,50,ola,global_test,,,8,0.5333333333333333,0.6,224,0.08482142857142858,0.594343148704086,0.5095217201326574,0.011413286530971525,17.81084240015064,1.2534423541676785
bayesfl_observability_v1,ola_lr0p05_b32_e1,50,ola,global_test,,,9,0.6,0.6666666666666666,605,0.11900826446280992,0.6000525206573738,0.48104425619456387,0.02910317749977111,18.965600976865154,1.2259186550359096
bayesfl_observability_v1,ola_lr0p05_b32_e1,50,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,50,ola,global_test,,,11,0.7333333333333333,0.8,11,0.0,0.7937545830553229,0.7937545830553229,0.0008731300413608551,21.059666655280374,1.624779386953874
bayesfl_observability_v1,ola_lr0p05_b32_e1,50,ola,global_test,,,12,0.8,0.8666666666666667,37,0.10810810810810811,0.8000000135318653,0.6918919054237572,0.0025600000500679014,20.616451492986165,1.4637535443982563
bayesfl_observability_v1,ola_lr0p05_b32_e1,50,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,50,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b32_e1,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,51,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,51,ola,global_test,,,3,0.2,0.26666666666666666,2826,0.11394196744515216,0.20115650448386582,0.08721453703871367,0.02464682816714048,13.657703581888963,0.9948914193634606
bayesfl_observability_v1,ola_lr0p05_b32_e1,51,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.07142857142857142,0.2997822672128677,0.2283536957842963,0.001598475870490074,14.709065776211874,1.043121689558029
bayesfl_observability_v1,ola_lr0p05_b32_e1,51,ola,global_test,,,5,0.3333333333333333,0.4,1029,0.08940719144800778,0.39565043957981816,0.30624324813181036,0.03151243023276328,15.787606274942615,1.0913542487646795
bayesfl_observability_v1,ola_lr0p05_b32_e1,51,ola,global_test,,,6,0.4,0.4666666666666667,5205,0.10470701248799232,0.4003878496336777,0.2956808371456854,0.15390187573432926,16.76789888204232,1.088875732824965
bayesfl_observability_v1,ola_lr0p05_b32_e1,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,11,0.0,0.507051638581536,0.507051638581536,0.0005577568024396896,15.313239964571865,1.1863436536355452
bayesfl_observability_v1,ola_lr0p05_b32_e1,51,ola,global_test,,,8,0.5333333333333333,0.6,204,0.10784313725490197,0.5947392755279354,0.4868961382730334,0.009932681220769882,18.846981494157923,1.2538626687053371
bayesfl_observability_v1,ola_lr0p05_b32_e1,51,ola,global_test,,,9,0.6,0.6666666666666666,615,0.11707317073170732,0.6001562163112609,0.4830830455795536,0.029709607303142548,19.044016569029026,1.2255256989622503
bayesfl_observability_v1,ola_lr0p05_b32_e1,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,51,ola,global_test,,,11,0.7333333333333333,0.8,12,0.16666666666666666,0.7888179868459702,0.6221513201793035,0.0007465815842151642,20.36800692602992,1.3896733379612367
bayesfl_observability_v1,ola_lr0p05_b32_e1,51,ola,global_test,,,12,0.8,0.8666666666666667,27,0.1111111111111111,0.8000000141285084,0.6888889030173972,0.0018600000381469727,18.807164968715774,1.4145101700667981
bayesfl_observability_v1,ola_lr0p05_b32_e1,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,51,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999998211860657,0.9999998211860657,9.999998211860656e-05,27.63102149963379,1.9999996423721313
bayesfl_observability_v1,ola_lr0p05_b32_e1,52,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,52,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,52,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,52,ola,global_test,,,3,0.2,0.26666666666666666,2951,0.10098271772280583,0.20110790186597308,0.10012518414316725,0.02954694184064866,13.577858183352433,0.9932139289859835
bayesfl_observability_v1,ola_lr0p05_b32_e1,52,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.15714285714285714,0.30277933691229136,0.14563647976943422,0.0010194553583860397,13.731125690255846,1.0000454868589128
bayesfl_observability_v1,ola_lr0p05_b32_e1,52,ola,global_test,,,5,0.3333333333333333,0.4,1057,0.09082308420056764,0.39448893755364217,0.3036658533530745,0.03209748069941998,14.70921935303209,1.0713349537344168
bayesfl_observability_v1,ola_lr0p05_b32_e1,52,ola,global_test,,,6,0.4,0.4666666666666667,5014,0.11029118468288791,0.40025214403332776,0.28996095935043986,0.14538642501831053,17.03382009712405,1.0919959668766992
bayesfl_observability_v1,ola_lr0p05_b32_e1,52,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.07407407407407407,0.4969072032857824,0.42283312921170835,0.0011416494488716126,16.105063502435332,1.151805521161468
bayesfl_observability_v1,ola_lr0p05_b32_e1,52,ola,global_test,,,8,0.5333333333333333,0.6,244,0.14754098360655737,0.5953819800595768,0.4478409964530194,0.010927320313453674,16.443720881079063,1.1881251489041282
bayesfl_observability_v1,ola_lr0p05_b32_e1,52,ola,global_test,,,9,0.6,0.6666666666666666,600,0.11,0.6000168588757515,0.4900168588757515,0.02940101153254509,19.57569296767314,1.2401146205266316
bayesfl_observability_v1,ola_lr0p05_b32_e1,52,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.689883828163147,0.689883828163147,6.89883828163147e-05,27.63102149963379,1.57211172580719
bayesfl_observability_v1,ola_lr0p05_b32_e1,52,ola,global_test,,,11,0.7333333333333333,0.8,10,0.1,0.7986540913581848,0.6986540913581848,0.0006986540913581848,16.17727138400078,1.4362064510583878
bayesfl_observability_v1,ola_lr0p05_b32_e1,52,ola,global_test,,,12,0.8,0.8666666666666667,24,0.08333333333333333,0.8000000168879827,0.7166666835546494,0.0017200000405311585,23.06947858755787,1.5130856794615586
bayesfl_observability_v1,ola_lr0p05_b32_e1,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,52,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999997317790985,0.9999997317790985,0.0001999999463558197,27.63102149963379,1.999999463558197
bayesfl_observability_v1,ola_lr0p05_b32_e1,53,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,53,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,53,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,53,ola,global_test,,,3,0.2,0.26666666666666666,3053,0.10317720275139207,0.20129070803157,0.09811350528017794,0.029954053162038325,13.785688201287048,0.9955695312295708
bayesfl_observability_v1,ola_lr0p05_b32_e1,53,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.13157894736842105,0.3048429783237608,0.17326403095533974,0.001316806635260582,15.414176395064906,1.032212084061221
bayesfl_observability_v1,ola_lr0p05_b32_e1,53,ola,global_test,,,5,0.3333333333333333,0.4,981,0.11213047910295616,0.39497744791004635,0.2828469688070902,0.027747287639975547,15.006277161757637,1.0733757752404909
bayesfl_observability_v1,ola_lr0p05_b32_e1,53,ola,global_test,,,6,0.4,0.4666666666666667,5067,0.10637458061969607,0.40025658087074484,0.29388200025104877,0.14891000952720643,16.956463797407224,1.0920884040349188
bayesfl_observability_v1,ola_lr0p05_b32_e1,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.14285714285714285,0.5033386828643935,0.3604815400072507,0.001009348312020302,13.586164091314588,1.097043721803597
bayesfl_observability_v1,ola_lr0p05_b32_e1,53,ola,global_test,,,8,0.5333333333333333,0.6,180,0.1,0.5934756692912844,0.4934756692912844,0.00888256204724312,18.330016155706513,1.24305159110162
bayesfl_observability_v1,ola_lr0p05_b32_e1,53,ola,global_test,,,9,0.6,0.6666666666666666,556,0.1420863309352518,0.6000484366425507,0.4579621057072989,0.025462693077325817,18.59340349579458,1.2015942972180227
bayesfl_observability_v1,ola_lr0p05_b32_e1,53,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6908306181430817,0.6908306181430817,0.00013816612362861633,27.63102149963379,1.5302804112434387
bayesfl_observability_v1,ola_lr0p05_b32_e1,53,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0625,0.7914169281721115,0.7289169281721115,0.0011662670850753785,23.55112251546234,1.5683721737004817
bayesfl_observability_v1,ola_lr0p05_b32_e1,53,ola,global_test,,,12,0.8,0.8666666666666667,39,0.05128205128205128,0.8002911026661212,0.7490090513840699,0.0029211353003978724,23.210004707559563,1.556513366408837
bayesfl_observability_v1,ola_lr0p05_b32_e1,53,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,53,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b32_e1,54,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,54,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,54,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,54,ola,global_test,,,3,0.2,0.26666666666666666,2926,0.09808612440191387,0.20097095192863937,0.1028848275267255,0.030104100534319878,14.394504393279675,1.006358832141266
bayesfl_observability_v1,ola_lr0p05_b32_e1,54,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.11392405063291139,0.3030454339105872,0.1891213832776758,0.0014940589278936388,13.2833814319176,1.0055291448967367
bayesfl_observability_v1,ola_lr0p05_b32_e1,54,ola,global_test,,,5,0.3333333333333333,0.4,1045,0.11770334928229666,0.3941830449412314,0.27647969565893477,0.028892128196358682,14.991476577206662,1.0633687208143718
bayesfl_observability_v1,ola_lr0p05_b32_e1,54,ola,global_test,,,6,0.4,0.4666666666666667,5080,0.10807086614173228,0.4002303905609086,0.2921595244191763,0.14841703840494155,16.865489470113918,1.0869251033452552
bayesfl_observability_v1,ola_lr0p05_b32_e1,54,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.11538461538461539,0.5027487071660849,0.38736409178146947,0.0010071466386318206,11.348238679078909,1.1024187700106547
bayesfl_observability_v1,ola_lr0p05_b32_e1,54,ola,global_test,,,8,0.5333333333333333,0.6,207,0.0966183574879227,0.5942626716434092,0.4976443141554865,0.01030123730301857,18.847993099171184,1.2525928779932611
bayesfl_observability_v1,ola_lr0p05_b32_e1,54,ola,global_test,,,9,0.6,0.6666666666666666,596,0.11409395973154363,0.6002229533139491,0.4861289935824055,0.028973288017511367,18.865131422277265,1.2259050990711122
bayesfl_observability_v1,ola_lr0p05_b32_e1,54,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7020092010498047,0.7020092010498047,7.020092010498047e-05,27.63102149963379,1.5728785991668701
bayesfl_observability_v1,ola_lr0p05_b32_e1,54,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.7966106213056124,0.6427644674594586,0.0008355938076972961,21.4127676406732,1.3978800263542395
bayesfl_observability_v1,ola_lr0p05_b32_e1,54,ola,global_test,,,12,0.8,0.8666666666666667,23,0.08695652173913043,0.8002742140189462,0.7133176922798157,0.001640630692243576,23.831596868193667,1.5238070345443229
bayesfl_observability_v1,ola_lr0p05_b32_e1,54,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,54,ola,global_test,,,14,0.9333333333333333,1.0,4,0.0,0.9994983673095703,0.9994983673095703,0.00039979934692382815,27.63102149963379,1.998998761177063
bayesfl_observability_v1,ola_lr0p05_b32_e1,55,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,55,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,55,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,55,ola,global_test,,,3,0.2,0.26666666666666666,2945,0.1032258064516129,0.20115348587416632,0.09792767942255341,0.02883970158994198,14.17661027195903,1.0031126018291014
bayesfl_observability_v1,ola_lr0p05_b32_e1,55,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.12,0.30521907766660056,0.18521907766660056,0.0013891430824995042,13.879019277890523,1.0158238808314006
bayesfl_observability_v1,ola_lr0p05_b32_e1,55,ola,global_test,,,5,0.3333333333333333,0.4,1009,0.09018830525272548,0.39473013782170413,0.30454183256897865,0.030728270906209946,14.982388895141595,1.0802831731891727
bayesfl_observability_v1,ola_lr0p05_b32_e1,55,ola,global_test,,,6,0.4,0.4666666666666667,5060,0.1108695652173913,0.4003393856197478,0.28946982040235647,0.14647172912359238,16.8909548650146,1.089339787498293
bayesfl_observability_v1,ola_lr0p05_b32_e1,55,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.08695652173913043,0.5035378868165223,0.4165813650773919,0.0009581371396780014,22.598709077938743,1.2476394966892574
bayesfl_observability_v1,ola_lr0p05_b32_e1,55,ola,global_test,,,8,0.5333333333333333,0.6,230,0.1,0.5935228153415348,0.49352281534153486,0.011351024752855302,18.720963884177415,1.2524444623485855
bayesfl_observability_v1,ola_lr0p05_b32_e1,55,ola,global_test,,,9,0.6,0.6666666666666666,601,0.1281198003327787,0.6001253397809884,0.47200553944820967,0.028367532920837404,18.749843924593012,1.2125684721100944
bayesfl_observability_v1,ola_lr0p05_b32_e1,55,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6722861528396606,0.6722861528396606,6.722861528396607e-05,2.057962656021118,1.2528468370437622
bayesfl_observability_v1,ola_lr0p05_b32_e1,55,ola,global_test,,,11,0.7333333333333333,0.8,12,0.0,0.7895979334910711,0.7895979334910711,0.0009475175201892852,21.212491750717163,1.6252098778883617
bayesfl_observability_v1,ola_lr0p05_b32_e1,55,ola,global_test,,,12,0.8,0.8666666666666667,43,0.06976744186046512,0.8000030074008676,0.7302355655404025,0.0031400129318237303,20.941934805276784,1.5032629502374073
bayesfl_observability_v1,ola_lr0p05_b32_e1,55,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,55,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999987483024597,0.9999987483024597,9.999987483024597e-05,27.63102149963379,1.9999974966049194
bayesfl_observability_v1,ola_lr0p05_b32_e1,56,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,56,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,56,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,56,ola,global_test,,,3,0.2,0.26666666666666666,2980,0.11275167785234899,0.20097930440866707,0.08822762655631808,0.026291832713782787,13.786352823884695,0.9966497893301433
bayesfl_observability_v1,ola_lr0p05_b32_e1,56,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.10714285714285714,0.3016238755413464,0.19448101839848925,0.0016336405545473096,12.849458316961924,1.0093076903195608
bayesfl_observability_v1,ola_lr0p05_b32_e1,56,ola,global_test,,,5,0.3333333333333333,0.4,1087,0.09291628334866606,0.3944598406196847,0.30154355727101867,0.03277778467535973,15.104524059863735,1.0782438437381576
bayesfl_observability_v1,ola_lr0p05_b32_e1,56,ola,global_test,,,6,0.4,0.4666666666666667,4966,0.10551751913008457,0.4003125681687016,0.29479504903861703,0.1463952213525772,17.150578496919923,1.0951986878426192
bayesfl_observability_v1,ola_lr0p05_b32_e1,56,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.1724137931034483,0.5029500496798548,0.3305362565764065,0.0009585551440715788,13.30177298907576,1.0593613715007388
bayesfl_observability_v1,ola_lr0p05_b32_e1,56,ola,global_test,,,8,0.5333333333333333,0.6,225,0.08,0.594581487443712,0.514581487443712,0.01157808346748352,17.90642332845264,1.2670573177602555
bayesfl_observability_v1,ola_lr0p05_b32_e1,56,ola,global_test,,,9,0.6,0.6666666666666666,577,0.10745233968804159,0.6002017813290839,0.4927494416410423,0.02843164278268814,19.690989278528058,1.246937504235132
bayesfl_observability_v1,ola_lr0p05_b32_e1,56,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7041935622692108,0.7041935622692108,0.00014083871245384216,14.62023001909256,1.346591591835022
bayesfl_observability_v1,ola_lr0p05_b32_e1,56,ola,global_test,,,11,0.7333333333333333,0.8,18,0.05555555555555555,0.7908733420901828,0.7353177865346272,0.001323572015762329,19.699489657249714,1.5484095567630396
bayesfl_observability_v1,ola_lr0p05_b32_e1,56,ola,global_test,,,12,0.8,0.8666666666666667,30,0.13333333333333333,0.8013863066832224,0.6680529733498891,0.0020041589200496673,19.844101264079413,1.4178745726744333
bayesfl_observability_v1,ola_lr0p05_b32_e1,56,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,56,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9994767606258392,0.9994767606258392,0.00019989535212516785,27.63102149963379,1.9989545941352844
bayesfl_observability_v1,ola_lr0p05_b32_e1,57,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,57,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,57,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,57,ola,global_test,,,3,0.2,0.26666666666666666,3005,0.10249584026622297,0.2011794376938593,0.09868359742763633,0.029654421027004718,14.054489884201976,1.0010802997527226
bayesfl_observability_v1,ola_lr0p05_b32_e1,57,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.09210526315789473,0.30138937619171646,0.20928411303382172,0.001590559259057045,15.241027024231458,1.0287076493627147
bayesfl_observability_v1,ola_lr0p05_b32_e1,57,ola,global_test,,,5,0.3333333333333333,0.4,1089,0.11019283746556474,0.3948083959991939,0.28461555853362913,0.03099463432431221,15.017507979692507,1.0666715383420196
bayesfl_observability_v1,ola_lr0p05_b32_e1,57,ola,global_test,,,6,0.4,0.4666666666666667,4994,0.09951942330796956,0.40023336149856575,0.3007139381905962,0.15017654073238376,16.800382208528163,1.0930198788595142
bayesfl_observability_v1,ola_lr0p05_b32_e1,57,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.047619047619047616,0.49468259868167697,0.44706355106262935,0.0009388334572315216,20.201884925365448,1.2203323684987568
bayesfl_observability_v1,ola_lr0p05_b32_e1,57,ola,global_test,,,8,0.5333333333333333,0.6,196,0.09183673469387756,0.5951694569417408,0.5033327222478633,0.00986532135605812,17.830994824365693,1.2536519449584338
bayesfl_observability_v1,ola_lr0p05_b32_e1,57,ola,global_test,,,9,0.6,0.6666666666666666,583,0.12006861063464837,0.6001480289225308,0.4800794182878825,0.027988630086183547,19.128825767167026,1.2237276418284733
bayesfl_observability_v1,ola_lr0p05_b32_e1,57,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6893369356791178,0.6893369356791178,0.00020680108070373536,27.63102149963379,1.526867429415385
bayesfl_observability_v1,ola_lr0p05_b32_e1,57,ola,global_test,,,11,0.7333333333333333,0.8,11,0.09090909090909091,0.789071879603646,0.6981627886945551,0.0007679790675640105,22.025496049360797,1.4848984263160012
bayesfl_observability_v1,ola_lr0p05_b32_e1,57,ola,global_test,,,12,0.8,0.8666666666666667,20,0.1,0.8000025451183319,0.7000025451183319,0.0014000050902366638,21.13329090848565,1.478726837784052
bayesfl_observability_v1,ola_lr0p05_b32_e1,57,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,57,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9864367544651031,0.9864367544651031,0.00019728735089302062,27.63102149963379,1.973569631576538
bayesfl_observability_v1,ola_lr0p05_b32_e1,58,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,58,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,58,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,58,ola,global_test,,,3,0.2,0.26666666666666666,2954,0.1046039268788084,0.2011137574951473,0.09650983061633889,0.028509003964066505,13.993977871309202,1.0012331420534273
bayesfl_observability_v1,ola_lr0p05_b32_e1,58,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.06521739130434782,0.3046717886691508,0.23945439736480295,0.002202980455756187,13.000348440978838,1.0131394921437553
bayesfl_observability_v1,ola_lr0p05_b32_e1,58,ola,global_test,,,5,0.3333333333333333,0.4,982,0.09572301425661914,0.3946690248921058,0.29894601063548665,0.029356498244404786,14.283481620661838,1.0651582328340914
bayesfl_observability_v1,ola_lr0p05_b32_e1,58,ola,global_test,,,6,0.4,0.4666666666666667,5091,0.10017678255745432,0.400266051175341,0.30008926861788665,0.1527754466533661,16.677552961455515,1.0900625756390552
bayesfl_observability_v1,ola_lr0p05_b32_e1,58,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.13043478260869565,0.5044512709845668,0.3740164883758711,0.0008602379232645035,18.4955818368041,1.1659120619297028
