2026-07-07 22:07:18,671 | INFO | 	                              (43, 0.999999835699164),
2026-07-07 22:07:18,671 | INFO | 	                              (44, 0.9999971610155356),
2026-07-07 22:07:18,671 | INFO | 	                              (45, 0.9999966594673226),
2026-07-07 22:07:18,671 | INFO | 	                              (46, 0.9999987497756797),
2026-07-07 22:07:18,671 | INFO | 	                              (47, 0.9999971001233756),
2026-07-07 22:07:18,671 | INFO | 	                              (48, 0.9999993509528324),
2026-07-07 22:07:18,671 | INFO | 	                              (49, 0.9999980371748245),
2026-07-07 22:07:18,671 | INFO | 	                              (50, 0.9999983687413028),
2026-07-07 22:07:18,671 | INFO | 	                              (51, 0.9999962863230482),
2026-07-07 22:07:18,671 | INFO | 	                              (52, 0.9999987046958595),
2026-07-07 22:07:18,671 | INFO | 	                              (53, 0.9999953506380925),
2026-07-07 22:07:18,671 | INFO | 	                              (54, 0.9999992536490415),
2026-07-07 22:07:18,671 | INFO | 	                              (55, 0.9999967477573438),
2026-07-07 22:07:18,671 | INFO | 	                              (56, 0.9999991157045194),
2026-07-07 22:07:18,671 | INFO | 	                              (57, 0.999997809333495),
2026-07-07 22:07:18,671 | INFO | 	                              (58, 0.9999991832821651),
2026-07-07 22:07:18,671 | INFO | 	                              (59, 0.9999919480935792),
2026-07-07 22:07:18,671 | INFO | 	                              (60, 0.9999992135047081)],
2026-07-07 22:07:18,671 | INFO | 	 'client_update_cosine_mean': [(1, 0.9998023766214497),
2026-07-07 22:07:18,671 | INFO | 	                               (2, 0.9998241142416504),
2026-07-07 22:07:18,671 | INFO | 	                               (3, 0.9997882974108669),
2026-07-07 22:07:18,671 | INFO | 	                               (4, 0.9998268891194573),
2026-07-07 22:07:18,671 | INFO | 	                               (5, 0.9998736420604036),
2026-07-07 22:07:18,672 | INFO | 	                               (6, 0.9998070099018698),
2026-07-07 22:07:18,672 | INFO | 	                               (7, 0.999766563059803),
2026-07-07 22:07:18,672 | INFO | 	                               (8, 0.9998113376945609),
2026-07-07 22:07:18,672 | INFO | 	                               (9, 0.9998777947399409),
2026-07-07 22:07:18,672 | INFO | 	                               (10, 0.99978760200467),
2026-07-07 22:07:18,672 | INFO | 	                               (11, 0.9997360680960878),
2026-07-07 22:07:18,672 | INFO | 	                               (12, 0.999884392944017),
2026-07-07 22:07:18,672 | INFO | 	                               (13, 0.9998891674211118),
2026-07-07 22:07:18,672 | INFO | 	                               (14, 0.9998969959280167),
2026-07-07 22:07:18,672 | INFO | 	                               (15, 0.999900449583888),
2026-07-07 22:07:18,672 | INFO | 	                               (16, 0.9998718688747309),
2026-07-07 22:07:18,672 | INFO | 	                               (17, 0.9998477527438188),
2026-07-07 22:07:18,672 | INFO | 	                               (18, 0.9998995405386025),
2026-07-07 22:07:18,672 | INFO | 	                               (19, 0.9998510713624917),
2026-07-07 22:07:18,672 | INFO | 	                               (20, 0.999862775972062),
2026-07-07 22:07:18,672 | INFO | 	                               (21, 0.9998647630630533),
2026-07-07 22:07:18,672 | INFO | 	                               (22, 0.9999498492337423),
2026-07-07 22:07:18,672 | INFO | 	                               (23, 0.9999261534207202),
2026-07-07 22:07:18,672 | INFO | 	                               (24, 0.9998690459904638),
2026-07-07 22:07:18,672 | INFO | 	                               (25, 0.9999019559717712),
2026-07-07 22:07:18,672 | INFO | 	                               (26, 0.9999377729563906),
2026-07-07 22:07:18,672 | INFO | 	                               (27, 0.9999166593711685),
2026-07-07 22:07:18,672 | INFO | 	                               (28, 0.9999072048796148),
2026-07-07 22:07:18,672 | INFO | 	                               (29, 0.9999047211278024),
2026-07-07 22:07:18,672 | INFO | 	                               (30, 0.9999054306361421),
2026-07-07 22:07:18,672 | INFO | 	                               (31, 0.9998804219354444),
2026-07-07 22:07:18,672 | INFO | 	                               (32, 0.9998296985125987),
2026-07-07 22:07:18,672 | INFO | 	                               (33, 0.9998612143268822),
2026-07-07 22:07:18,672 | INFO | 	                               (34, 0.9998336328464875),
2026-07-07 22:07:18,672 | INFO | 	                               (35, 0.9999153271048857),
2026-07-07 22:07:18,672 | INFO | 	                               (36, 0.9999357294844446),
2026-07-07 22:07:18,672 | INFO | 	                               (37, 0.9998387359696531),
2026-07-07 22:07:18,672 | INFO | 	                               (38, 0.9998927380401224),
2026-07-07 22:07:18,672 | INFO | 	                               (39, 0.9998444108524465),
2026-07-07 22:07:18,672 | INFO | 	                               (40, 0.9999172119089603),
2026-07-07 22:07:18,672 | INFO | 	                               (41, 0.9999293361242676),
2026-07-07 22:07:18,672 | INFO | 	                               (42, 0.9999300680882883),
2026-07-07 22:07:18,672 | INFO | 	                               (43, 0.9998171092264957),
2026-07-07 22:07:18,672 | INFO | 	                               (44, 0.9999271830864299),
2026-07-07 22:07:18,672 | INFO | 	                               (45, 0.9999384127067213),
2026-07-07 22:07:18,672 | INFO | 	                               (46, 0.9999145165652533),
2026-07-07 22:07:18,672 | INFO | 	                               (47, 0.9999100143358405),
2026-07-07 22:07:18,672 | INFO | 	                               (48, 0.9998639103654898),
2026-07-07 22:07:18,672 | INFO | 	                               (49, 0.9998931326124303),
2026-07-07 22:07:18,672 | INFO | 	                               (50, 0.9999469554179401),
2026-07-07 22:07:18,673 | INFO | 	                               (51, 0.9999357241706233),
2026-07-07 22:07:18,673 | INFO | 	                               (52, 0.9999074682674058),
2026-07-07 22:07:18,673 | INFO | 	                               (53, 0.9999434923435504),
2026-07-07 22:07:18,673 | INFO | 	                               (54, 0.9999174213557607),
2026-07-07 22:07:18,673 | INFO | 	                               (55, 0.9998942469902145),
2026-07-07 22:07:18,673 | INFO | 	                               (56, 0.9999153771503059),
2026-07-07 22:07:18,673 | INFO | 	                               (57, 0.9999320614679691),
2026-07-07 22:07:18,673 | INFO | 	                               (58, 0.9999343936328832),
2026-07-07 22:07:18,673 | INFO | 	                               (59, 0.9998705873162409),
2026-07-07 22:07:18,673 | INFO | 	                               (60, 0.9999468876832566)],
2026-07-07 22:07:18,673 | INFO | 	 'client_update_cosine_min': [(1, 0.9989941755074065),
2026-07-07 22:07:18,673 | INFO | 	                              (2, 0.9986245830429249),
2026-07-07 22:07:18,673 | INFO | 	                              (3, 0.9992834090199559),
2026-07-07 22:07:18,673 | INFO | 	                              (4, 0.9986504880375632),
2026-07-07 22:07:18,673 | INFO | 	                              (5, 0.9995924746365767),
2026-07-07 22:07:18,673 | INFO | 	                              (6, 0.9988995121323737),
2026-07-07 22:07:18,673 | INFO | 	                              (7, 0.9985032502219637),
2026-07-07 22:07:18,673 | INFO | 	                              (8, 0.9984220872121132),
2026-07-07 22:07:18,673 | INFO | 	                              (9, 0.9994623422933929),
2026-07-07 22:07:18,673 | INFO | 	                              (10, 0.9992567454496378),
2026-07-07 22:07:18,673 | INFO | 	                              (11, 0.9984020890439657),
2026-07-07 22:07:18,673 | INFO | 	                              (12, 0.9995488507020515),
2026-07-07 22:07:18,673 | INFO | 	                              (13, 0.9996952889371996),
2026-07-07 22:07:18,673 | INFO | 	                              (14, 0.9996044867373841),
2026-07-07 22:07:18,673 | INFO | 	                              (15, 0.9995578601745009),
2026-07-07 22:07:18,673 | INFO | 	                              (16, 0.9987610395365057),
2026-07-07 22:07:18,673 | INFO | 	                              (17, 0.9993983858018682),
2026-07-07 22:07:18,673 | INFO | 	                              (18, 0.9995250887342801),
2026-07-07 22:07:18,673 | INFO | 	                              (19, 0.9992888933901307),
2026-07-07 22:07:18,673 | INFO | 	                              (20, 0.9993867733803267),
2026-07-07 22:07:18,673 | INFO | 	                              (21, 0.9990150954122843),
2026-07-07 22:07:18,673 | INFO | 	                              (22, 0.9997929013249641),
2026-07-07 22:07:18,673 | INFO | 	                              (23, 0.9996216088157486),
2026-07-07 22:07:18,673 | INFO | 	                              (24, 0.999374150941051),
2026-07-07 22:07:18,673 | INFO | 	                              (25, 0.9996234019446396),
2026-07-07 22:07:18,673 | INFO | 	                              (26, 0.9997383311827305),
2026-07-07 22:07:18,673 | INFO | 	                              (27, 0.9995889269815603),
2026-07-07 22:07:18,673 | INFO | 	                              (28, 0.9992889424501857),
2026-07-07 22:07:18,673 | INFO | 	                              (29, 0.9996128821174394),
2026-07-07 22:07:18,673 | INFO | 	                              (30, 0.9993994774772883),
2026-07-07 22:07:18,673 | INFO | 	                              (31, 0.9996095996752091),
2026-07-07 22:07:18,673 | INFO | 	                              (32, 0.9993154220107604),
2026-07-07 22:07:18,673 | INFO | 	                              (33, 0.9993503572772814),
2026-07-07 22:07:18,673 | INFO | 	                              (34, 0.999464732753847),
2026-07-07 22:07:18,673 | INFO | 	                              (35, 0.9995202913547488),
2026-07-07 22:07:18,674 | INFO | 	                              (36, 0.9998465377173736),
2026-07-07 22:07:18,674 | INFO | 	                              (37, 0.9993724216682504),
2026-07-07 22:07:18,674 | INFO | 	                              (38, 0.9996546130362844),
2026-07-07 22:07:18,674 | INFO | 	                              (39, 0.9995172962673182),
2026-07-07 22:07:18,674 | INFO | 	                              (40, 0.999671433394583),
2026-07-07 22:07:18,674 | INFO | 	                              (41, 0.9997611857874541),
2026-07-07 22:07:18,674 | INFO | 	                              (42, 0.9996483108736506),
2026-07-07 22:07:18,674 | INFO | 	                              (43, 0.9991534556159183),
2026-07-07 22:07:18,674 | INFO | 	                              (44, 0.9995213531581532),
2026-07-07 22:07:18,674 | INFO | 	                              (45, 0.9996269730259381),
2026-07-07 22:07:18,674 | INFO | 	                              (46, 0.9993251190068654),
2026-07-07 22:07:18,674 | INFO | 	                              (47, 0.9996617394366129),
2026-07-07 22:07:18,674 | INFO | 	                              (48, 0.9994679627873417),
2026-07-07 22:07:18,674 | INFO | 	                              (49, 0.9994492199622),
2026-07-07 22:07:18,674 | INFO | 	                              (50, 0.9997990688780136),
2026-07-07 22:07:18,674 | INFO | 	                              (51, 0.9997736758273011),
2026-07-07 22:07:18,674 | INFO | 	                              (52, 0.9994088206544308),
2026-07-07 22:07:18,674 | INFO | 	                              (53, 0.9997947228963041),
2026-07-07 22:07:18,674 | INFO | 	                              (54, 0.9995679268705382),
2026-07-07 22:07:18,674 | INFO | 	                              (55, 0.9996981360793423),
2026-07-07 22:07:18,674 | INFO | 	                              (56, 0.9996151650755912),
2026-07-07 22:07:18,674 | INFO | 	                              (57, 0.9996849363338746),
2026-07-07 22:07:18,674 | INFO | 	                              (58, 0.9997663414600056),
2026-07-07 22:07:18,674 | INFO | 	                              (59, 0.9994885371912602),
2026-07-07 22:07:18,674 | INFO | 	                              (60, 0.9998197808853733)],
2026-07-07 22:07:18,674 | INFO | 	 'client_update_cosine_p10': [(1, 0.9994534523786548),
2026-07-07 22:07:18,674 | INFO | 	                              (2, 0.9996634363119064),
2026-07-07 22:07:18,674 | INFO | 	                              (3, 0.9993225866341864),
