schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,20,ola,266,21,765,48,2,32,0.7004095340086743,0.7004095340086743,2.801408777175496e-09,2.801408777175496e-11,0.8202614379084967,0.7004095340086743,0.24411750584163178,0.0297483429312706,0.9993867733803267,0.24411750584163178,,0.7641131958245704,1.5607339077663793,,,,,,,,,,,,,0.7004095340086743,2.801408777175496e-09,0.00013549356575298104,2.7895015591639094e-05,0.00020525042637018487,0.15917813777923584,0.010281608910429329,0.010082978289574385,0.010567657742649316,9.889448715797796,9.958767414093018,9.992123126983643,0.001885043907039795,0.0018165571517837396,0.003292740658946495,,,,,,,,,1530.0,0.0016400863024840658,0.0015109477714833025,0.010001063346862793,0.01001577265560627,0.010037383995950222,0.010166214080527425,0.010901148803532122,0.09927818924188614,0.3010366711559977,3.173752784729004,9.727710247039795,9.917914628982544,9.98136043548584,9.996051788330078,9.999467849731445,0.0013928238182787788,4.401768450372879e-10,0.00036823643506756165,0.0009159858545406995,0.002734498253767468,0.0035104665773452366,0.04315582669265837,765
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,20,ola,156,12,30,2,2,32,0.9468974471092224,0.9468974471092224,8.282693107763972e-12,8.282693107763972e-14,0.6833333333333333,0.9468974471092224,0.025507515254164195,0.0033231116831302643,0.9999932721070938,0.025507515254164195,,0.6926879734424749,1.5393599710132444,,,,,,,,,,,,,0.9468974471092224,8.282693107763972e-12,0.00039993847595310073,3.293202826171182e-05,0.0004473602632060668,0.6906879544258118,0.010294831153393375,0.010084273759275675,0.010587709583342075,9.885504934318503,9.958127498626709,9.991970252990722,0.0018846344114030907,0.0018185150343883192,0.0032907012313863,,,,,,,,,60.0,0.005590617624803797,0.001614609130656862,0.01000104658305645,0.010016078688204288,0.010038524866104126,0.010172184556722641,0.01093435538932681,0.10796592384576797,0.3103469616562937,3.0433831214904785,9.718494415283203,9.915003776550293,9.980793476104736,9.996061849594117,9.999476432800293,0.0013945787702833406,1.9979364530231776e-08,0.00036762957546805343,0.000914914806863935,0.002735358607240684,0.0035023679790084313,0.048883024165765544,30
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,20,ola,64,5,14,2,2,32,1.0326755344867706,1.0326755344867706,5.93349588212666e-12,5.93349588212666e-14,0.9285714285714286,1.0326755344867706,0.02396349849197556,0.0036858096718788147,0.9999940645378061,0.02396349849197556,,0.8033149761408755,1.498435876843149,,,,,,,,,,,,,1.0326755344867706,5.93349588212666e-12,0.0003533192219488496,4.53751054010354e-05,0.00047956691705621835,0.8500666618347168,0.010292500176778052,0.010088871698826551,0.010585938114672901,9.885497317340386,9.95585823059082,9.991353988647461,0.0018843419564555002,0.001817710303849251,0.0032916379937004536,,,,,,,,,28.0,0.005190213331714823,0.001555996393918241,0.01000104658305645,0.010017314925789833,0.010039856191724539,0.010170225752517581,0.01094008437357843,0.09881827980279922,0.3072136362679326,3.1811294555664062,9.71930742263794,9.915958166122437,9.98013162612915,9.995338630676269,9.999476432800293,0.001391862271251539,2.050183963387264e-08,0.0003681245570130223,0.0009147389023505002,0.002734917021313082,0.0035028018684963103,0.04427869789074309,14
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,20,ola,74,5,70,6,2,32,1.2528052832399095,1.2528052832399095,1.0992090858562088e-10,1.0992090858562088e-12,0.65,1.2528052832399095,0.0721194991345492,0.0068521648645401,0.9999462099122812,0.0721194991345492,,1.1534898214385076,1.1546999842430363,,,,,,,,,,,,,1.2528052832399095,1.0992090858562088e-10,0.0004804704110082552,7.708666089456528e-05,0.0007790921779815109,0.4544268846511841,0.010298857734021295,0.010088015347719193,0.01060362718999386,9.883618985509035,9.956280708312988,9.991525650024414,0.0018852050428441044,0.0018185986859869943,0.0032928621774480295,,,,,,,,,140.0,0.003934149309072862,0.001609678672418224,0.01000111922621727,0.010016970336437225,0.010038665495812893,0.010172829730436206,0.010957398964092134,0.10677140206098557,0.3114176966376403,3.0603599548339844,9.71119728088379,9.914689540863037,9.98072338104248,9.995789194107056,9.99944019317627,0.0013963411481176576,1.2590429415193298e-07,0.00036750532314407895,0.0009158902410877953,0.0027347747933901805,0.0035040490164047512,0.05014665196299253,70
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,20,ola,252,20,369,24,2,32,0.637888271068816,0.637888271068816,7.158265757471467e-10,7.158265757471467e-12,0.9092140921409214,0.637888271068816,0.14839878394494743,0.01977796107530594,0.9997735206899308,0.14839878394494743,,1.0683684981935357,1.1688247118610566,,,,,,,,,,,,,0.637888271068816,7.158265757471467e-10,0.00012219173313494913,2.66824117716169e-05,0.0001739142564474608,0.18619343638420105,0.0102809438094097,0.010083746165037155,0.010564771387726069,9.88959382690099,9.958387851715088,9.992067813873291,0.0018843329157179661,0.0018164883288505932,0.0032923142155238828,,,,,,,,,738.0,0.0013816651295823186,0.001501325254481744,0.010001054033637047,0.010015882644802332,0.01003762986510992,0.010164541890844703,0.01090137269347906,0.0987144336104393,0.3006670554752636,3.182802438735962,9.729039001464844,9.918730735778809,9.98123836517334,9.996016502380371,9.999473571777344,0.0013893803388178463,2.8721850255809726e-09,0.00036864656896804307,0.000914505387188092,0.002734019814953581,0.0035080793727714638,0.049459280818213304,369
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,20,ola,223,17,110,8,2,32,0.9897550945932215,0.9897550945932215,2.449064386895133e-10,2.4490643868951332e-12,0.75,0.9897550945932215,0.08976492115229943,0.01668691635131836,0.9999167169154041,0.08976492115229943,,0.8399031444716331,1.4694341093795324,,,,,,,,,,,,,0.9897550945932215,2.449064386895133e-10,0.00035202314922717654,4.767167592945043e-05,0.0005043040728196502,1.132729172706604,0.010292435390421757,0.010085336863994598,0.010588725190609693,9.886051756433481,9.957602977752686,9.991479015350341,0.0018847648658268986,0.0018187499681038802,0.003291689437751997,,,,,,,,,220.0,0.0058583982555334025,0.0016093281314757068,0.01000109314918518,0.01001706337556243,0.010037906700745225,0.010173735907301307,0.010929676983505488,0.1364680826663971,0.30781925212907,2.7069761753082275,9.71802806854248,9.914247989654541,9.981100082397461,9.99588680267334,9.9994535446167,0.0014014583024266711,3.806554819926767e-08,0.00036806597081866075,0.0009151636174157757,0.002734034414013372,0.00350343527374447,0.06148045324763771,110
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,20,ola,298,23,16,2,2,32,0.7766189277172089,0.7766189277172089,6.081984742223323e-12,6.081984742223323e-14,0.84375,0.7766189277172089,0.02279211472843399,0.0038077831268310547,0.9999946320400095,0.02279211472843399,,-0.0,2.185987945410232,,,,,,,,,,,,,0.7766189277172089,6.081984742223323e-12,0.00031953067585451005,4.493542655836791e-05,0.00040606134280096794,0.9070987701416016,0.010290810747973132,0.010084787383675575,0.010570170264691115,9.886602571215109,9.957874298095703,9.991788864135742,0.0018843130285762608,0.0018186457219081624,0.0032906901658403924,,,,,,,,,32.0,0.006136046202459818,0.001579026118731704,0.0100011071190238,0.010016442183405161,0.010039003798738122,0.010173849761486053,0.010909312171861528,0.11324778944253922,0.3074940424177768,2.971564292907715,9.72655429840088,9.914192199707031,9.980555295944214,9.995426177978516,9.999446868896484,0.0013966107635963035,2.0420222529910563e-08,0.0003676149300470411,0.0009155144777945652,0.0027350613756652476,0.0035013867917921843,0.058489791388437816,16
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,20,ola,42,3,53,4,2,32,1.093828483572546,1.093828483572546,1.1824150374586636e-11,1.1824150374586637e-13,0.7547169811320755,1.093828483572546,0.02468595035498919,0.0029417723417282104,0.9999937169426956,0.02468595035498919,,1.7308356523576378,0.5888361420235744,,,,,,,,,,,,,1.093828483572546,1.1824150374586636e-11,0.00012439119305181735,2.308975217601983e-05,0.00022912878775969154,0.15624873340129852,0.010281053781172634,0.010083107743412256,0.010567762050777673,9.8894688280999,9.95870304107666,9.992086410522461,0.0018828811136114149,0.001817750051220421,0.003290752368431325,,,,,,,,,106.0,0.000935509315503543,0.0015021237296337945,0.010001052170991898,0.010015846230089664,0.010036732535809278,0.010166286025196314,0.010903212754055857,0.10086246579885483,0.3002499863050224,3.148728370666504,9.727662086486816,9.917879819869995,9.981684446334839,9.996028995513916,9.999473571777344,0.0013823859277628712,5.837997490346991e-09,0.00036722977645308114,0.0009152749711071402,0.0027334656262353895,0.00350163579269031,0.045200807267120106,53
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,21,ola,279,22,12,2,2,32,0.6272979378700256,0.6272979378700256,3.813501597837998e-12,3.813501597837998e-14,1.0,0.6272979378700256,0.018154926848952244,0.0030022114515304565,0.9999966073097886,0.018154926848952244,,0.6172417697303416,1.6358465807671725,,,,,,,,,,,,,0.6272979378700256,3.813501597837998e-12,0.00020269641465257035,2.4557311917305924e-05,0.0002803633949952203,0.5638166666030884,0.010281633690290224,0.01008224580436945,0.01056062737479806,9.889546266405196,9.959129333496094,9.991696643829346,0.0018843775602063273,0.0018178306687652761,0.0032920512415838383,,,,,,,,,24.0,0.003143372210654456,0.0015165366857321904,0.010001267306506634,0.010016627050936222,0.010038219625130296,0.010163644328713417,0.010894352663308382,0.09551391005516052,0.30153630006291754,3.2356882095336914,9.730947399139405,9.919168472290039,9.980944633483887,9.995603561401367,9.999366760253906,0.0013945480671728196,3.360966667862322e-08,0.00036833001607772205,0.0009141118071067328,0.0027328155378001586,0.0035057209742782518,0.05330378742075857,12
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,21,ola,286,22,12,2,2,32,0.5329007655382156,0.5329007655382156,6.366275995955961e-12,6.366275995955962e-14,0.9166666666666666,0.5329007655382156,0.022955984279796365,0.003945738077163696,0.9999945680866368,0.022955984279796365,,-0.0,2.185987945410232,,,,,,,,,,,,,0.5329007655382156,6.366275995955961e-12,0.0003246738749021855,3.511906470521353e-05,0.0003705088165588677,0.9750670790672302,0.010287442154056026,0.01008386630564928,0.010567252989858389,9.887847214463395,9.958329200744629,9.99164867401123,0.0018852184032875394,0.0018180151117958981,0.003292306619836173,,,,,,,,,24.0,0.006158395690266545,0.0015643226551166202,0.010001081973314285,0.010016724467277527,0.010039180750027299,0.01016735378652811,0.010903057083487511,0.11362434923648834,0.3061252237003997,2.9666361808776855,9.72789707183838,9.917359352111816,9.980466842651367,9.99573040008545,9.999459266662598,0.0014021646995846923,1.091837774114704e-08,0.0003678688197372569,0.0009147279000048139,0.0027334823317731976,0.003506481835549172,0.05890962040101931,12
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,21,ola,63,5,8,2,2,32,1.0713459849357605,1.0713459849357605,1.6297329805126104e-11,1.6297329805126105e-13,0.875,1.0713459849357605,0.03664030594331677,0.004563681781291962,0.9999861465769319,0.03664030594331677,,-0.0,2.3292713582565514,,,,,,,,,,,,,1.0713459849357605,1.6297329805126104e-11,0.0008265807376656225,8.442372200079262e-05,0.0008458882221020758,1.3040268421173096,0.010311342456882368,0.010092848911881447,0.010603204742074013,9.880753205241184,9.953896522521973,9.991551494598388,0.0018879625338991712,0.0018187570737284962,0.003294124730167324,,,,,,,,,16.0,0.01325206912690531,0.0017679936441271696,0.010001074522733688,0.010016918927431107,0.010038785636425018,0.01018456812016666,0.010968249291181563,0.1111944168806076,0.32017190418016755,2.9988760948181152,9.711390972137451,9.908974170684814,9.980663776397705,9.996166229248047,9.999463081359863,0.0014175571648386111,4.11722490843376e-08,0.000368571041533736,0.0009155381797962506,0.0027355056350613404,0.0035084836629466127,0.056185477641532144,8
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,21,ola,67,5,16,2,2,32,1.8567495346069336,1.8567495346069336,3.728205938413609e-11,3.728205938413609e-13,0.125,1.8567495346069336,0.05275794834527887,0.0072816163301467896,0.9999712563035082,0.05275794834527887,,-0.0,2.311121424016332,,,,,,,,,,,,,1.8567495346069336,3.728205938413609e-11,0.0017129395094791747,0.0001700094435364008,0.001760090235620737,3.315937042236328,0.010353550018476014,0.010096954181790352,0.010660603549331427,9.87053042640032,9.951872825622559,9.991289138793945,0.0018924303024163498,0.0018201693271862624,0.0032969228816347534,,,,,,,,,32.0,0.030023883853430144,0.0023953409796092263,0.010001036338508129,0.01001744344830513,0.010044353548437357,0.010196345392614603,0.011078540189191698,0.23216912150382996,0.3441445598825818,2.075380802154541,9.685211086273194,9.903249979019165,9.977896451950073,9.995445251464844,9.999482154846191,0.0014578367930905179,2.054968307319422e-09,0.00036849119297449915,0.0009160043697613667,0.002738731339154291,0.0035112090668769644,0.06747953537697537,16
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,21,ola,190,15,78,6,2,32,0.8020012990022317,0.8020012990022317,1.470284252253356e-10,1.470284252253356e-12,0.8782051282051282,0.8020012990022317,0.08308533778983623,0.01424407958984375,0.9999288089143124,0.08308533778983623,,0.06335477530377637,2.1966737571094788,,,,,,,,,,,,,0.8020012990022317,1.470284252253356e-10,0.0004996961740660659,5.4645066484226845e-05,0.00057374180178158,1.4446038007736206,0.010295776540622697,0.010087446309626102,0.010581000801175832,9.884982911427878,9.95656156539917,9.991415977478027,0.001886501006976968,0.0018180721671539192,0.0032938659994273156,,,,,,,,,156.0,0.009178083713991708,0.0016090552058700516,0.010001043789088726,0.01001719105988741,0.010040825232863426,0.010167290922254324,0.010935055278241634,0.11163967102766037,0.311206526748815,2.992889642715454,9.721574687957764,9.917389869689941,9.979649066925049,9.995827674865723,9.999478340148926,0.0014086341574174044,1.4876120313549103e-08,0.00036920294934594794,0.000913540255641684,0.0027353804595505,0.0035089606713746826,0.04690846412383464,78
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,21,ola,125,10,4,2,2,32,0.6694844663143158,0.6694844663143158,7.508498163499855e-12,7.508498163499855e-14,1.0,0.6694844663143158,0.02498094784139213,0.003153756260871887,0.999993567371783,0.02498094784139213,,0.5623351446188083,1.818115478821869,,,,,,,,,,,,,0.6694844663143158,7.508498163499855e-12,0.0003844013345185918,3.5589699109550565e-05,0.00047027255641296506,0.6228961944580078,0.010290286292072974,0.010083809494972229,0.010585229005664588,9.886499931953553,9.958356857299805,9.99181661605835,0.0018853208025187817,0.0018179844112726279,0.0032932203446003707,,,,,,,,,8.0,0.005331502706639561,0.001571075769048856,0.010001148097217083,0.010016386210918427,0.010039088316261768,0.01017780089750886,0.010920110298320648,0.09538568556308746,0.30524953694007445,3.2378623485565186,9.719633102416992,9.912267923355103,9.980512619018555,9.996021366119384,9.999425888061523,0.0013991250869161474,2.2015919347532974e-08,0.0003691122615964365,0.0009144454222140898,0.002734423113783102,0.003507175469743696,0.044268865982405925,4
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,21,ola,127,10,1,2,2,32,0.6517074406147003,0.6517074406147003,4.430388694798282e-11,4.430388694798282e-13,1.0,0.6517074406147003,0.05061683535844042,0.005884408950805664,0.9999735563740857,0.05061683535844042,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.6517074406147003,4.430388694798282e-11,0.0016600244242752995,7.573350740130991e-05,0.0016233989037573355,2.2578201293945312,0.010351030254987103,0.010089217685163021,0.010730637423694135,9.868035111912718,9.955687046051025,9.9921724319458,0.0018917620608171022,0.0018208649525391584,0.003297328172519517,,,,,,,,,2.0,0.02133154959896456,0.002108803022255964,0.010001021437346935,0.010015674401074648,0.01004080381244421,0.010192418936640024,0.011183614796027539,0.17481665313243866,0.34133319207053303,2.3917105197906494,9.653554439544678,9.905157089233398,9.979660034179688,9.99618148803711,9.999488830566406,0.0014310283107572608,1.6460111100445206e-08,0.00036849709568823416,0.0009158729892548978,0.002739184393922927,0.0035139948827447613,0.04426163039570166,1
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,21,ola,52,4,24,2,2,32,1.3292754888534546,1.3292754888534546,8.160185201167014e-12,8.160185201167014e-14,0.5416666666666666,1.3292754888534546,0.024652297371940586,0.003150239586830139,0.9999937276636705,0.024652297371940586,,1.0880102622771117,1.1812023456676566,,,,,,,,,,,,,1.3292754888534546,8.160185201167014e-12,0.00037350743437855995,4.3205247493460774e-05,0.0004217565787257652,0.6203548908233643,0.010289767546515366,0.010083540342748165,0.010575920902192592,9.887510209260666,9.958489894866943,9.991495132446289,0.0018854131275315759,0.0018177235639510987,0.003292361278814618,,,,,,,,,48.0,0.004657005445497957,0.0015983924687133619,0.010001037269830704,0.010017031710594893,0.010039491578936577,0.010164788691326976,0.010914067737758158,0.10380806028842926,0.3081230286852587,3.103733777999878,9.723909759521485,9.918609857559204,9.98031234741211,9.99567985534668,9.999481201171875,0.0014014935223155675,2.5311435961097998e-08,0.0003682651839115178,0.0009143482742848643,0.0027340693315469743,0.0035063419030699023,0.04618589023124958,24
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,21,ola,58,4,463,30,2,32,0.4689803049772914,0.4689803049772914,9.008290469761209e-10,9.008290469761209e-12,0.9503239740820735,0.4689803049772914,0.15319722210527728,0.02281181514263153,0.9997594111546548,0.15319722210527728,,0.8886543877137418,1.3317328076251618,,,,,,,,,,,,,0.4689803049772914,9.008290469761209e-10,8.98296317979526e-05,1.767135017871624e-05,0.00012220327480463313,0.16519416868686676,0.01027625907573787,0.010081443004310131,0.010552769247442485,9.891420303267697,9.95952558517456,9.992140007019042,0.0018852957691390306,0.0018166921373606944,0.003292317203046209,,,,,,,,,926.0,0.0010584683866776514,0.0014854815925520934,0.01000105869024992,0.010015739593654871,0.010036484338343143,0.010162165854126215,0.01088042096234858,0.09520822763442993,0.29850593563341044,3.2408785820007324,9.734570026397705,9.91989016532898,9.981807708740234,9.99612808227539,9.999470710754395,0.0013952323758613702,3.282064627125352e-08,0.0003696754436921821,0.0009157117884071059,0.002732298296412056,0.003511190807679044,0.05304846315158205,463
