schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,raw,20,0.0022152420922791466,0.0023256206605763003,0.0022704313764277235,12,84.9349664942316,0.2625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,raw,21,0.0023256206605763003,0.002435999228873454,0.002380809944724877,13,92.01288036875091,0.27265625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,raw,22,0.002435999228873454,0.002546377797170608,0.002491188513022031,16,113.24662199230836,0.28515625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,raw,23,0.002546377797170608,0.0026567563654677617,0.002601567081319185,21,148.6361913649053,0.3015625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,raw,24,0.0026567563654677617,0.0027671349337649153,0.0027119456496163385,14,99.09079424327021,0.3125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,raw,25,0.0027671349337649153,0.002877513502062069,0.002822324217913492,19,134.4803636158667,0.32734375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,raw,26,0.002877513502062069,0.0029878920703592226,0.0029327027862106458,12,84.9349664942316,0.33671875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,raw,27,0.0029878920703592226,0.0030982706386563762,0.0030430813545077994,15,106.1687081177895,0.3484375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,raw,28,0.0030982706386563762,0.0032086492069535303,0.003153459922804953,13,92.01288036875054,0.35859375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,raw,29,0.0032086492069535303,0.003319027775250684,0.003263838491102107,15,106.1687081177895,0.3703125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,raw,30,0.003319027775250684,0.0034294063435478376,0.003374217059399261,20,141.55827749038602,0.3859375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,raw,31,0.0034294063435478376,0.0035397849118449913,0.0034845956276964144,15,106.1687081177895,0.39765625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,raw,32,0.0035397849118449913,0.003650163480142145,0.003594974195993568,8,56.6233109961544,0.40390625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,raw,33,0.003650163480142145,0.0037605420484392985,0.0037053527642907217,23,162.79201911394392,0.421875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,raw,34,0.0037605420484392985,0.003870920616736452,0.0038157313325878754,18,127.40244974134741,0.4359375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,raw,35,0.003870920616736452,0.003981299185033606,0.0039261099008850294,10,70.77913874519272,0.44375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,raw,36,0.003981299185033606,0.00409167775333076,0.004036488469182183,20,141.55827749038602,0.459375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,raw,37,0.00409167775333076,0.0042020563216279136,0.004146867037479337,13,92.01288036875091,0.46953125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,raw,38,0.0042020563216279136,0.004312434889925067,0.00425724560577649,12,84.9349664942316,0.47890625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,raw,39,0.004312434889925067,0.004422813458222221,0.004367624174073644,17,120.32453586682811,0.4921875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,raw,40,0.004422813458222221,0.0045331920265193745,0.004478002742370798,25,176.94784686298252,0.51171875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,raw,41,0.0045331920265193745,0.004643570594816528,0.004588381310667951,21,148.6361913649053,0.528125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,raw,42,0.004643570594816528,0.004753949163113682,0.004698759878965105,16,113.2466219923088,0.540625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,raw,43,0.004753949163113682,0.004864327731410835,0.004809138447262259,17,120.32453586682811,0.55390625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,raw,44,0.004864327731410835,0.00497470629970799,0.004919517015559413,11,77.8570526197117,0.5625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,raw,45,0.00497470629970799,0.005085084868005144,0.005029895583856567,17,120.32453586682811,0.57578125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,raw,46,0.005085084868005144,0.005195463436302297,0.00514027415215372,9,63.701224870673705,0.5828125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,raw,47,0.005195463436302297,0.005305842004599451,0.005250652720450874,19,134.4803636158667,0.59765625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,raw,48,0.005305842004599451,0.0054162205728966045,0.005361031288748028,19,134.4803636158667,0.6125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,raw,49,0.0054162205728966045,0.005526599141193758,0.005471409857045181,18,127.40244974134741,0.6265625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,raw,50,0.005526599141193758,0.005636977709490912,0.005581788425342335,16,113.2466219923088,0.6390625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,raw,51,0.005636977709490912,0.0057473562777880655,0.005692166993639489,16,113.2466219923088,0.6515625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,raw,52,0.0057473562777880655,0.005857734846085219,0.005802545561936642,20,141.55827749038602,0.6671875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,raw,53,0.005857734846085219,0.005968113414382373,0.005912924130233796,25,176.94784686298252,0.68671875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,raw,54,0.005968113414382373,0.006078491982679526,0.00602330269853095,15,106.1687081177895,0.6984375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,raw,55,0.006078491982679526,0.00618887055097668,0.006133681266828103,21,148.6361913649053,0.71484375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,raw,56,0.00618887055097668,0.006299249119273834,0.006244059835125257,21,148.6361913649053,0.73125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,raw,57,0.006299249119273834,0.006409627687570988,0.0063544384034224105,19,134.48036361586566,0.74609375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,raw,58,0.006409627687570988,0.006520006255868142,0.006464816971719565,19,134.4803636158667,0.7609375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,raw,59,0.006520006255868142,0.0066303848241652955,0.006575195540016719,16,113.2466219923088,0.7734375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,raw,60,0.0066303848241652955,0.006740763392462449,0.006685574108313872,17,120.32453586682811,0.78671875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,raw,61,0.006740763392462449,0.006851141960759603,0.006795952676611026,13,92.01288036875091,0.796875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,raw,62,0.006851141960759603,0.006961520529056756,0.00690633124490818,18,127.40244974134741,0.8109375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,raw,63,0.006961520529056756,0.00707189909735391,0.007016709813205333,17,120.32453586682811,0.82421875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,raw,64,0.00707189909735391,0.007182277665651064,0.007127088381502487,21,148.6361913649053,0.840625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,raw,65,0.007182277665651064,0.007292656233948217,0.0072374669497996405,15,106.1687081177895,0.85234375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,raw,66,0.007292656233948217,0.007403034802245371,0.007347845518096794,19,134.4803636158667,0.8671875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,raw,67,0.007403034802245371,0.007513413370542525,0.007458224086393948,13,92.01288036875091,0.87734375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,raw,68,0.007513413370542525,0.007623791938839678,0.0075686026546911015,12,84.9349664942316,0.88671875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,raw,69,0.007623791938839678,0.007734170507136832,0.007678981222988255,11,77.8570526197123,0.8953125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,raw,70,0.007734170507136832,0.007844549075433986,0.00778935979128541,14,99.09079424326943,0.90625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,raw,71,0.007844549075433986,0.00795492764373114,0.007899738359582563,9,63.701224870673705,0.91328125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,raw,72,0.00795492764373114,0.008065306212028294,0.008010116927879717,22,155.7141052394246,0.93046875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,raw,73,0.008065306212028294,0.008175684780325447,0.00812049549617687,16,113.2466219923088,0.94296875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,raw,74,0.008175684780325447,0.008286063348622601,0.008230874064474024,10,70.77913874519301,0.95078125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,raw,75,0.008286063348622601,0.008396441916919755,0.008341252632771178,9,63.701224870673705,0.9578125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,raw,76,0.008396441916919755,0.008506820485216908,0.008451631201068332,13,92.01288036875091,0.96796875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,raw,77,0.008506820485216908,0.008617199053514062,0.008562009769365485,15,106.1687081177895,0.9796875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,raw,78,0.008617199053514062,0.008727577621811216,0.008672388337662639,13,92.01288036875091,0.98984375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,raw,79,0.008727577621811216,0.00883795619010837,0.008782766905959792,13,92.01288036875091,1.0,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,0,-102.30326908851318,-101.53789026378776,-101.92057967615047,1,0.001020736365786285,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,1,-101.53789026378776,-100.77251143906236,-101.15520085142506,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,2,-100.77251143906236,-100.00713261433694,-100.38982202669965,1,0.001020736365786285,0.0015625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,3,-100.00713261433694,-99.24175378961154,-99.62444320197423,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,4,-99.24175378961154,-98.47637496488612,-98.85906437724883,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,5,-98.47637496488612,-97.7109961401607,-98.09368555252341,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,6,-97.7109961401607,-96.9456173154353,-97.32830672779801,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,7,-96.9456173154353,-96.18023849070988,-96.56292790307259,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,8,-96.18023849070988,-95.41485966598448,-95.79754907834717,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,9,-95.41485966598448,-94.64948084125906,-95.03217025362177,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,10,-94.64948084125906,-93.88410201653365,-94.26679142889635,1,0.001020736365786285,0.00234375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,11,-93.88410201653365,-93.11872319180824,-93.50141260417095,1,0.0010207363657863038,0.003125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,12,-93.11872319180824,-92.35334436708283,-92.73603377944553,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,13,-92.35334436708283,-91.58796554235742,-91.97065495472012,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,14,-91.58796554235742,-90.822586717632,-91.20527612999472,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,15,-90.822586717632,-90.05720789290659,-90.4398973052693,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,16,-90.05720789290659,-89.29182906818119,-89.6745184805439,1,0.0010207363657863038,0.00390625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,17,-89.29182906818119,-88.52645024345577,-88.90913965581848,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,18,-88.52645024345577,-87.76107141873037,-88.14376083109306,1,0.0010207363657863038,0.0046875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,19,-87.76107141873037,-86.99569259400495,-87.37838200636766,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,20,-86.99569259400495,-86.23031376927953,-86.61300318164224,1,0.001020736365786285,0.00546875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,21,-86.23031376927953,-85.46493494455413,-85.84762435691684,0,0.0,0.00546875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,22,-85.46493494455413,-84.69955611982871,-85.08224553219142,0,0.0,0.00546875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,23,-84.69955611982871,-83.9341772951033,-84.316866707466,1,0.001020736365786285,0.00625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,24,-83.9341772951033,-83.1687984703779,-83.55148788274059,0,0.0,0.00625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,25,-83.1687984703779,-82.40341964565248,-82.78610905801519,0,0.0,0.00625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,26,-82.40341964565248,-81.63804082092707,-82.02073023328978,0,0.0,0.00625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,27,-81.63804082092707,-80.87266199620166,-81.25535140856437,2,0.00204147273157257,0.0078125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,28,-80.87266199620166,-80.10728317147624,-80.48997258383895,2,0.00204147273157257,0.009375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,29,-80.10728317147624,-79.34190434675084,-79.72459375911353,1,0.0010207363657863038,0.01015625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,30,-79.34190434675084,-78.57652552202542,-78.95921493438813,1,0.001020736365786285,0.0109375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,31,-78.57652552202542,-77.81114669730002,-78.19383610966273,2,0.0020414727315726075,0.0125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,32,-77.81114669730002,-77.0457678725746,-77.42845728493731,0,0.0,0.0125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,33,-77.0457678725746,-76.28038904784918,-76.66307846021189,1,0.001020736365786285,0.01328125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,34,-76.28038904784918,-75.51501022312378,-75.89769963548648,3,0.0030622090973589115,0.015625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,35,-75.51501022312378,-74.74963139839836,-75.13232081076107,1,0.001020736365786285,0.01640625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,36,-74.74963139839836,-73.98425257367296,-74.36694198603567,5,0.005103681828931519,0.0203125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,37,-73.98425257367296,-73.21887374894754,-73.60156316131025,3,0.0030622090973588547,0.02265625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,38,-73.21887374894754,-72.45349492422213,-72.83618433658484,4,0.00408294546314514,0.02578125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,39,-72.45349492422213,-71.68811609949672,-72.07080551185942,5,0.005103681828931519,0.0296875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,0,ola,global,,,layers.1.weight,db,40,-71.68811609949672,-70.92273727477131,-71.30542668713402,1,0.001020736365786285,0.03046875,1280
