schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,3,0.2,0.26666666666666666,1406,0.3506401137980085,0.23660349336109662,0.1140366204369119,0.016033548833429813,1.7319736877511949,0.7778343803343359
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1829,0.36249316566429746,0.3005530299255273,0.06194013573877016,0.011328850826621063,1.6071209077824655,0.7450037909831553
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,5,0.3333333333333333,0.4,1704,0.36384976525821594,0.3663918769310618,0.002542111672845848,0.0004331758290529326,1.5414801850005495,0.7305392725786692
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,6,0.4,0.4666666666666667,1364,0.39296187683284456,0.43224852141047504,0.03928664457763048,0.005358698320388797,1.5017190402116942,0.7182807277374603
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1060,0.49433962264150944,0.4985347593449197,0.004195136703410263,0.00044468449056148785,1.3243694465677693,0.6469972784789103
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,8,0.5333333333333333,0.6,879,0.6348122866894198,0.566000089371435,0.06881219731798482,0.006048592144250866,1.1355777847346458,0.5431926641210626
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,9,0.6,0.6666666666666666,494,0.694331983805668,0.6306920532996838,0.06363993050598415,0.0031438125669956173,1.0266366595560723,0.4818011233922441
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,319,0.6739811912225705,0.6988427482054899,0.024861556982919364,0.0007930836677551277,1.0868885859052964,0.5063115803986133
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,11,0.7333333333333333,0.8,199,0.8592964824120602,0.7671733088229769,0.0921231735890834,0.0018332511544227597,0.6339032244891977,0.26024568625655603
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,12,0.8,0.8666666666666667,191,0.9267015706806283,0.831630337300725,0.09507123337990331,0.001815860557556153,0.42351624135571625,0.1487251396988231
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,172,0.9825581395348837,0.9027340211147485,0.07982411842013515,0.0013729748368263245,0.17790384893847067,0.04221028723039253
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,14,0.9333333333333333,1.0,85,1.0,0.9508061437045827,0.04919385629541728,0.0004181477785110469,0.0505311201162198,0.0030983784537324133
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.12726619839668274,0.12726619839668274,2.5453239679336547e-05,2.5265629291534424,0.9435145258903503
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,2,0.13333333333333333,0.2,328,0.27134146341463417,0.18291541802265296,0.0884260453919812,0.0029003742888569837,1.904811219107814,0.8214431034355629
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,3,0.2,0.26666666666666666,1429,0.3547935619314206,0.2363090372173164,0.1184845247141042,0.016931438581645492,1.726878785686613,0.7758152608774691
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1919,0.3423658155289213,0.3000328750924681,0.04233294043645319,0.008123691269755368,1.628421081982285,0.7512773495592631
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,5,0.3333333333333333,0.4,1694,0.36363636363636365,0.3662585243318833,0.0026221606955196264,0.0004441940218210247,1.5418368784497452,0.7314093685769415
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,6,0.4,0.4666666666666667,1363,0.4020542920029347,0.43193388719901565,0.029879595196080966,0.004072588825225836,1.4999802496095658,0.7149650149719731
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1044,0.5191570881226054,0.4983286424272362,0.020828445695369235,0.002174489730596548,1.3112645572286912,0.6350904775362362
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,8,0.5333333333333333,0.6,827,0.6396614268440145,0.5649663029731834,0.0746951238708311,0.006177286744117732,1.128171301522307,0.5382817095683881
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,9,0.6,0.6666666666666666,483,0.6356107660455487,0.6308666198643592,0.004744146181189457,0.00022914226055145077,1.1308924679183565,0.5405348626044473
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,286,0.6888111888111889,0.6990773898738247,0.010266201062635871,0.0002936133503913859,1.0614075152190414,0.4918042764171854
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,11,0.7333333333333333,0.8,206,0.8398058252427184,0.7657636444545487,0.07404218078816971,0.001525268924236296,0.6893521764324707,0.289212440782525
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,12,0.8,0.8666666666666667,173,0.9190751445086706,0.8306994510523845,0.08837569345628604,0.0015288994967937485,0.433040516741703,0.15980142522926274
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,175,0.9828571428571429,0.9019697914804731,0.0808873513766698,0.0014155286490917214,0.17996916566576276,0.0421219822924052
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,14,0.9333333333333333,1.0,71,1.0,0.9494878826007037,0.050512117399296286,0.0003586360335350036,0.05193355918245416,0.0032766011886259305
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,1,1.0,0.13257595896720886,0.8674240410327911,8.674240410327911e-05,2.020599603652954,0.8423278331756592
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,2,0.13333333333333333,0.2,464,0.23706896551724138,0.18260635438792663,0.05446261112931475,0.002527065156400204,1.9417976623979107,0.8292379131347969
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,3,0.2,0.26666666666666666,1898,0.3493150684931507,0.235370115387804,0.11394495310534669,0.0216267520993948,1.7445657475605152,0.7782468576891027
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1855,0.5088948787061994,0.29909779328220293,0.2097970854239965,0.03891735934615135,1.5131954937932306,0.6992714114908902
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,5,0.3333333333333333,0.4,1607,0.6751711263223398,0.3653414907222515,0.30982963560008825,0.049789622440934184,1.2577879451117904,0.5956907635085243
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,6,0.4,0.4666666666666667,1156,0.8235294117647058,0.43234979956826536,0.3911796121964405,0.04522036316990852,1.0130735879641504,0.474436582939435
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,983,0.9145473041709054,0.49800837840335416,0.4165389257675512,0.04094577640295028,0.8049090638044285,0.3586368142709606
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,8,0.5333333333333333,0.6,794,0.9596977329974811,0.5657660860558902,0.3939316469415909,0.03127817276716232,0.6379054482998116,0.25987173234035144
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,9,0.6,0.6666666666666666,604,0.9850993377483444,0.6319413770310927,0.3531579607172517,0.021330740827322003,0.4914477529707334,0.17665292455857953
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,310,0.9838709677419355,0.6968628550729444,0.28700811266899107,0.008897251492738723,0.40336984636322143,0.1293769927034455
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,11,0.7333333333333333,0.8,156,1.0,0.7635090920405511,0.23649090795944894,0.0036892581641674036,0.2701735231929865,0.06656886680194965
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,12,0.8,0.8666666666666667,106,0.9905660377358491,0.8320300011139996,0.15853603662184945,0.0016804819881916042,0.2140745589474462,0.04906187918177753
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,62,1.0,0.8887549071542679,0.11124509284573214,0.0006897195756435392,0.11813030560170451,0.015430790282064868
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,14,0.9333333333333333,1.0,4,1.0,0.9495608806610107,0.05043911933898926,2.0175647735595703e-05,0.051762714982032776,0.003300862852483988
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,2,0.13333333333333333,0.2,550,0.24727272727272728,0.1828727086294781,0.06440001864324918,0.0035420010253787047,1.9373270420594648,0.8276112694090063
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,3,0.2,0.26666666666666666,1945,0.3341902313624679,0.2354659255182222,0.09872430584424569,0.019201877486705786,1.7549295641769174,0.7803680717791873
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1931,0.5318487830139824,0.2993455532917021,0.23250322972228032,0.04489637365937233,1.4922142491817227,0.6924562417800287
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,5,0.3333333333333333,0.4,1583,0.6841440303221731,0.36470603268883006,0.319437997633343,0.0505670350253582,1.2570915972215047,0.5932538645484368
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,6,0.4,0.4666666666666667,1173,0.8269394714407502,0.4322432559062961,0.3946962155344541,0.04629786608219147,1.0078716633773115,0.47210175731399584
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,943,0.9204665959703076,0.4984368090917804,0.42202978687852716,0.03979740890264511,0.8004864642627672,0.35400533786760535
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,8,0.5333333333333333,0.6,745,0.9583892617449664,0.5642384908343322,0.3941507709106342,0.02936423243284225,0.6433597731110233,0.2627527895589803
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,9,0.6,0.6666666666666666,565,0.9876106194690265,0.6297547936439514,0.35785582582507514,0.020218854159116745,0.4876800553461092,0.17555013963606506
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,264,0.9848484848484849,0.6953663408304706,0.2894821440180143,0.007642328602075578,0.40380490638993005,0.12910434442826293
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,11,0.7333333333333333,0.8,141,0.9929078014184397,0.7617027560869852,0.23120504533145447,0.0032599911391735085,0.2930675965885744,0.0778159167062729
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,12,0.8,0.8666666666666667,107,1.0,0.8315745619969948,0.16842543800300525,0.001802152186632156,0.18469733125138504,0.03442450045285938
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,49,1.0,0.8890352273473934,0.11096477265260662,0.0005437273859977725,0.11778970640532825,0.015380435471175884
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,14,0.9333333333333333,1.0,4,1.0,0.9465124607086182,0.053487539291381836,2.1395015716552735e-05,0.05499605741351843,0.003678510896861553
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,2,0.13333333333333333,0.2,608,0.30756578947368424,0.18119362856898652,0.12637216090469772,0.007683427383005622,1.9364302803419138,0.8260726000329381
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,3,0.2,0.26666666666666666,1713,0.38295388207822534,0.2343979139235447,0.14855596815468064,0.025447637344896794,1.775761942173122,0.7818881459425432
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1713,0.6287215411558669,0.29979650682339665,0.3289250343324702,0.056344858381152156,1.4465260139627896,0.6684458917925669
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,5,0.3333333333333333,0.4,1425,0.7922807017543859,0.36493932468849316,0.42734137706589276,0.060896146231889714,1.2002855719599808,0.5578054706464733
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,6,0.4,0.4666666666666667,1112,0.9172661870503597,0.4315703899847518,0.4856957970656079,0.0540093726336956,0.9425855055987407,0.429000679591148
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,900,0.9677777777777777,0.4990368342730734,0.46874094350470435,0.04218668491542339,0.7456741712490718,0.3214448653989368
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,8,0.5333333333333333,0.6,797,0.986198243412798,0.5669325441309021,0.41926569928189594,0.033415476232767104,0.5927493091359491,0.2358083411995111
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,9,0.6,0.6666666666666666,661,0.9939485627836612,0.6328704032522827,0.36107815953137845,0.023867266345024115,0.4731315507831083,0.16737258314815845
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,576,0.9965277777777778,0.6981151144330701,0.29841266334470773,0.017188569408655166,0.3701850197588404,0.11289321900241905
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,11,0.7333333333333333,0.8,390,1.0,0.7634196691023998,0.23658033089760022,0.009226632905006409,0.2702420245378445,0.0664176406386571
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,12,0.8,0.8666666666666667,101,1.0,0.818201459280335,0.18179854071966495,0.0018361652612686162,0.20079929979130773,0.03915128851364745
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,4,1.0,0.8779497444629669,0.12205025553703308,4.882010221481323e-05,0.1302248276770115,0.02067878656089306
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,2,0.13333333333333333,0.2,690,0.2956521739130435,0.18067727302727493,0.11497490088576856,0.00793326816111803,1.9378921375758407,0.8263514721739119
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,3,0.2,0.26666666666666666,1777,0.40911648846370285,0.23474413531344462,0.17437235315025823,0.030985967154800887,1.7579372615443902,0.7756683725819671
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1734,0.6389850057670127,0.29998549848210576,0.3389995072849069,0.05878251456320286,1.4434235582027193,0.6656152426577769
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,5,0.3333333333333333,0.4,1450,0.7965517241379311,0.3647709453516993,0.4317807787862318,0.0626082129240036,1.19838277257722,0.5565527347860665
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,6,0.4,0.4666666666666667,1082,0.9149722735674677,0.4318795966573211,0.48309267691014657,0.05227062764167786,0.9430952760736956,0.4291542693834869
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,896,0.9743303571428571,0.49907311743923594,0.47525723970362116,0.04258304867744446,0.7368546326511672,0.3168123704048672
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,8,0.5333333333333333,0.6,778,0.9897172236503856,0.5657528062712563,0.42396441737912927,0.032984431672096255,0.5890041867840873,0.23330672144659995
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,9,0.6,0.6666666666666666,670,0.9940298507462687,0.6338790623109732,0.36015078843529547,0.024130102825164795,0.4712048133807396,0.16628894381113907
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,516,0.9961240310077519,0.6997864298349203,0.2963376011728316,0.01529102022051811,0.36978136303350906,0.11173869217493275
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,11,0.7333333333333333,0.8,340,1.0,0.7634052777991576,0.23659472220084243,0.008044220554828643,0.2702761180260602,0.06653972329462275
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,12,0.8,0.8666666666666667,65,1.0,0.818845625107105,0.181154374892895,0.0011775034368038174,0.200032943716416,0.03937442142229814
