schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,70,vi,global,,,layers.0.weight,layers.0.weight,100352,4.123365943087265e-05,0.09055019170045853,0.07226807624101639,0.06105920858681202,0.14899635165929798,28.68484119618337,0.09138920619428675,0.009039469922710158,0.060274213552474976,0.08034160733222961,0.09080701693892479,0.10327163860201836,0.10716551654040814,0.14024214446544647,0.008433699025305443,846.3385645874519,123.23349457123906,24.20016997452367,50.84437561035156,121.27218246459961,154.9240921020508,275.2560729980469,0.7950891796113515,0.6014429946402838,0.12506415834354787,0.670748728972191,1.1460632117889777,1.6377053448497363,1.950668957041877,-5.535125200815186,9.6055684175732,-3.4688028336121697,4.284715327985479,0.6846500318877551,0.9549585459183674,0.3153499681122449,0.045041454081632654,31646,4520,0.08508053608238697,0.09704544954001904,93.76437835693359,106.18169403076172,138.1463966369629,166.13864364624024,2.780237959714389e-05,0.31843163213543135,5.321262250794912,-91.11836031477615,-18.057342705211184,-9.939675943103232,1.1841714393409446,5.803671453101945,14.52029326068554
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,70,vi,global,,,layers.0.bias,layers.0.bias,128,-0.011528173461556435,0.08837366104125977,0.07442129403352737,0.07057490944862366,0.13635296672582625,1.0083048448669039,0.09308282629353926,0.009273301468259715,0.0699344351887703,0.08276234194636345,0.09233163669705391,0.10374078378081321,0.11202460713684556,0.12052106112241745,0.00875040667091443,1.120052053877047,118.79487639665604,23.23044026838012,68.84526824951172,117.30025482177734,145.9939422607422,204.4644775390625,0.8064594293717022,0.5299924382558839,0.15145387437550076,0.7693306131955069,1.204901282755842,1.5613840867788817,1.839782300858814,-4.9263360117307595,9.120166777580412,-2.2778152622218535,3.869873759408496,0.6796875,0.984375,0.3203125,0.015625,41,2,0.08650393411517143,0.09869096986949444,92.92083587646485,102.6708755493164,133.63757705688477,153.836750793457,0.00773669372354687,0.40372461095566464,2.214642088716437,-42.22889190767684,-16.41068504802875,-7.878324428485712,1.6189810229770827,5.294848919938647,6.906070986308668
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,70,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.11871369183063507,0.11751877516508102,0.1372126042842865,0.12062836065888405,0.28039996325969696,5.976337601212552,0.08321702332177665,0.009116844824669592,0.05908311530947685,0.07177476510405541,0.0826614461839199,0.09502948001027108,0.09847253002226353,0.11551342159509659,0.007008189830094225,8.970482982520608,149.66277673840523,33.02474895374794,74.94369506835938,146.35043334960938,194.11381835937502,286.4660949707031,1.6695691795246765,1.1787599017218828,0.2845497330117712,1.4736701154628455,2.4339658470641554,3.3722914792102316,3.831423611476415,1.236257591284106,9.256836326371259,3.368001056538348,10.558502103947704,0.34609375,0.65625,0.65390625,0.34375,837,440,0.07698326744139194,0.08888600021600723,110.73459243774414,126.57073020935059,168.73586654663086,212.08900222778317,3.351078923615871e-05,0.7367774365964026,6.871005688460934,-89.49630661419488,-10.916836745068437,-2.6532879043429647,7.726288294027521,11.667203036470019,16.740406161813965
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,70,vi,global,,,layers.1.bias,layers.1.bias,10,-0.16974952816963196,0.07141029089689255,0.16974952816963196,0.1845332533121109,0.2504258155822754,0.5823601639179332,0.08225368559360505,0.006447629316482237,0.07228734344244003,0.07449996471405029,0.08279987424612045,0.08999559581279755,0.09212665781378745,0.09425771981477737,0.00680724071753439,0.06807240717534391,150.54277496337892,23.519524033385387,112.55535125732422,145.8916244506836,180.22715606689454,191.37071228027344,2.0460418234392743,0.8110948973591388,0.8539639288186688,2.243739841032329,2.5182344644273558,3.0219466705771976,3.053118889122362,5.2218522016586135,4.610243024264583,7.018833895029001,9.605533007838742,0.2,0.3,0.8,0.7,8,7,0.07691538892686367,0.08531739749014378,123.55630493164062,137.4299659729004,169.4917984008789,185.79893417358397,0.5682406127535854,1.5126747746459834,3.084291107667527,-4.90935460040327,-1.439679087329706,3.4283161632270844,8.021898399899936,9.694320121468543,9.783107235098344
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,75,vi,global,,,all,all,101770,-0.0014695978024974465,0.09707587212324142,0.07711875438690186,0.06481296196579933,0.15891369730234148,30.972119543728162,0.09512515938564896,0.009877992100154585,0.056906022131443024,0.08303084820508957,0.09449248760938644,0.1080612026154995,0.11235398873686789,0.15625666081905365,0.009146370676075835,930.8261437042377,114.08974439908283,23.646732693856237,40.956504821777344,111.99675369262695,145.05110626220704,308.804443359375,0.8168703162469193,0.6306309466206607,0.12651325145635403,0.6843698112052017,1.1708855750984062,1.6829926047151547,2.0195459765066053,-5.375054144089419,9.720001266160464,-3.2941831249748956,4.521644152466519,0.6734302839736661,0.9481477842193181,0.3265697160263339,0.05185221578068193,33235,5277,0.08824044279754162,0.10134022869169712,85.63679733276368,97.37247848510742,128.42945098876953,156.09943161010742,2.366897519959272e-05,0.323994493766219,6.979838717479256,-92.51641054102423,-17.957279650631026,-9.789247414106761,1.3702891083144522,6.105074882502131,16.8769077506936
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,75,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00014425542030949146,0.09563033282756805,0.07623565196990967,0.06434869766235352,0.15706535726785678,30.29417873554296,0.09524021425193273,0.009819779851112865,0.0614861324429512,0.08319206312298774,0.09459318965673447,0.10812763571739198,0.11240696795284748,0.15625666081905365,0.009167126487078372,919.9394772312887,113.75076985378199,23.2960484587799,40.956504821777344,111.7584228515625,144.48948211669924,264.5121765136719,0.805289158681678,0.6111930401793925,0.12576059076163082,0.6788927257077827,1.1593406539765703,1.661433957781306,1.9805862915653423,-5.463434898111982,9.695311764160303,-3.3639768966460233,4.409661653605455,0.6778240593112245,0.9521285076530612,0.32217594068877553,0.04787149234693878,32331,4804,0.08836925961077213,0.10141520202159882,85.5315948486328,97.22856712341309,128.0553092956543,155.12602462768552,2.366897519959272e-05,0.32187750596718173,5.321396368217948,-92.51641054102423,-18.009108623906894,-9.846187448383516,1.284221305815309,5.935875367963449,14.520512177626653
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,75,vi,global,,,layers.0.bias,layers.0.bias,128,-0.013206811621785164,0.09637965261936188,0.08011098951101303,0.06873674690723419,0.16088789254426955,1.1006009992228456,0.09666496922727674,0.01037951692354199,0.07362423837184906,0.08520983457565308,0.0959903746843338,0.10872952342033386,0.11613204553723333,0.13180631399154663,0.009451850647276454,1.2098368828513861,110.61549639701843,23.0149625746419,57.56089782714844,108.52935409545898,137.72830657958986,184.48385620117188,0.8310869116588342,0.5684453491429302,0.18823702865561195,0.716446245148086,1.1862152020561907,1.6482894835026585,2.0593773948682537,-4.758734466319344,9.137769343480292,-2.896328041956271,4.340514617846624,0.671875,0.9375,0.328125,0.0625,42,8,0.08930733054876328,0.10197087563574314,84.5874137878418,96.17265510559082,125.3792839050293,148.48045654296874,0.01615897333288227,0.39791765673911106,2.322127034029739,-35.83172471478535,-14.509866247883242,-8.004152315909888,1.4831799042944624,6.274706706613164,7.317719490389339
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,75,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.12542225420475006,0.12441311776638031,0.1452462524175644,0.12736308574676514,0.2905044376850129,6.320441835351213,0.08601863858639262,0.010090730390473774,0.056906022131443024,0.0733501061797142,0.08592187985777855,0.09896999523043633,0.10334488786756993,0.12025631964206696,0.007501029024069665,9.601317150809171,140.82505059838294,33.48268967247304,69.14872741699219,135.4542007446289,185.8653762817383,308.804443359375,1.7135359986662408,1.2120550859873582,0.29983608957683344,1.4923477938747187,2.5024561195076753,3.4653830691698406,3.996469495740302,1.4074491888151148,9.282887636925212,3.4774009462630744,10.79502497974172,0.33359375,0.6421875,0.66640625,0.3578125,853,458,0.07903370447456837,0.09217911027371883,102.09227981567383,117.68875885009766,160.09412002563477,202.82874221801757,0.0031296117143117274,0.7456554692647992,6.979838717479256,-50.090190823242786,-10.462338668693553,-2.5492359324479015,7.967327495872852,12.033528362303915,16.8769077506936
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,75,vi,global,,,layers.1.bias,layers.1.bias,10,-0.18063324689865112,0.07023708522319794,0.18063324689865112,0.18904967606067657,0.2612750321626663,0.6128753677678366,0.08645166158676147,0.008795120108570774,0.07301931083202362,0.07374718859791755,0.08790814504027367,0.09508403539657592,0.09888687804341316,0.1026897206902504,0.007551243928836116,0.07551243928836116,138.11828231811523,28.88702724270606,94.83007049560547,129.51235961914062,183.87527465820312,187.55322265625,2.0809229440093926,0.7680558381537393,1.1386378357786189,2.1553584599838684,2.6717389116402877,3.0276723540497676,3.0302220615761724,5.494170135898473,4.355109390581635,6.6687252655643805,9.622176138037478,0.1,0.3,0.9,0.7,9,7,0.08016327023506165,0.09098881855607033,110.82316360473632,120.81372833251953,156.24578475952148,185.71424865722656,0.5431078477370642,1.6194591976532253,3.0327717691025775,-5.302278434859558,0.9262922493157701,4.068584956267034,8.512720604288585,9.629485356601363,9.636794575165247
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,all,all,101770,-0.001398617634549737,0.10135185718536377,0.08051501959562302,0.06772400438785553,0.16581599563360216,32.33575128521796,0.09926124227048284,0.010626857954112988,0.057242151349782944,0.08627154529094697,0.0985768474638462,0.11320056393742561,0.1178168427199125,0.1643315851688385,0.009965724327056386,1014.2117647645283,104.99045094136488,22.460998479106486,37.030357360839844,102.90824127197266,134.35840301513673,305.1884765625,0.8175619353683629,0.6315239651717495,0.12678094381359212,0.6853633804431322,1.169098428506209,1.6831252718115732,2.01970905844115,-5.3540001980298495,9.68471785509297,-3.2815820814214476,4.522328816669048,0.6736562837771446,0.9476859585339491,0.32634371622285546,0.0523140414660509,33212,5324,0.0918540433049202,0.10593168251216412,78.03740615844727,89.11447715759277,118.52322006225586,145.0408088684082,2.020982418118769e-06,0.3243606279438716,6.594527262200995,-113.88874499588948,-17.938920389671516,-9.779437350455918,1.3570215340586262,6.1057762631860895,16.383673359965325
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0003135581500828266,0.09981143474578857,0.07957418262958527,0.06720329821109772,0.1639935463666916,31.618806077174412,0.09938926049713069,0.010558801361676121,0.0649944320321083,0.086469167470932,0.09867727756500244,0.11327838450670243,0.11786954961717128,0.1643315851688385,0.009989713388361838,1002.4877179488872,104.65206020542098,22.089900816967244,37.030357360839844,102.6988754272461,133.7449661254883,236.72694396972656,0.8055778739287898,0.6111715846447494,0.12566529833817086,0.680034443742173,1.1582191845228418,1.6601280588944693,1.9854781983956136,-5.449226160258142,9.665796543440354,-3.3493817946620346,4.402831798468367,0.6780632174744898,0.9516402264030612,0.3219367825255102,0.04835977359693878,32307,4853,0.0919911377131939,0.10601530782878399,77.93022079467774,88.97394561767578,118.17020797729492,144.0959289550781,2.020982418118769e-06,0.32131340978228967,4.988060531664612,-113.88874499588948,-18.01569266780999,-9.861422992007409,1.2758150841391984,5.9573024527563385,13.958634302741348
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.0.bias,layers.0.bias,128,-0.015327077358961105,0.10113867372274399,0.08578237891197205,0.07379494234919548,0.16963257044553756,1.1573183236206217,0.10093733272515237,0.011540086383069843,0.07350105047225952,0.08762497380375862,0.10056881234049797,0.11523856073617934,0.12242358289659022,0.13653212785720825,0.01032151873139683,1.3211543976187943,101.91433382034302,22.722514124699703,53.6451301574707,98.87225723266602,130.24681854248047,185.10276794433594,0.8546521327745644,0.5544000527093107,0.18748322700157266,0.7309261143519867,1.1043229673661896,1.7539775454614686,1.8438466490065921,-4.0219702639382255,8.556659103230652,-2.7225354288853083,4.880394786298422,0.65625,0.9765625,0.34375,0.0234375,44,3,0.09293980896472931,0.10640370659530163,75.31568450927735,88.32589912414551,115.77012252807617,142.13323898315426,0.001996043742227515,0.4554659519405773,2.4919417075094064,-53.99659890792521,-14.544182723820791,-6.830882563081073,0.8614326901611211,5.314232593052018,7.93075757834082
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.1327483206987381,0.12971822917461395,0.1528763771057129,0.13207751512527466,0.3015082597732544,6.640379227845151,0.08913995706534479,0.010928291467072805,0.057242151349782944,0.07539310678839684,0.08904149010777473,0.1027858816087246,0.10784699134528637,0.13456928730010986,0.00806535950000081,10.323660160001037,131.6273061513901,32.769175395471365,55.22148513793945,126.12906265258789,175.92872619628906,305.1884765625,1.7429022548222455,1.2279652510690424,0.34850938721378394,1.48837939863988,2.5343573181442802,3.483177815881477,4.066055581758817,1.8894424203029458,8.415363042368979,3.4542728949863766,10.839512898360029,0.334375,0.6390625,0.665625,0.3609375,852,462,0.08146067708730698,0.09569212049245834,94.6527198791504,109.20628929138184,150.69678115844727,191.94911880493163,0.001086358987514608,0.7623573270364423,6.594527262200995,-59.280532758878095,-9.155716346200636,-2.35682891101751,8.077356834371816,12.18344568801578,16.383673359965325
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,layers.1.bias,10,-0.19237716495990753,0.0691387802362442,0.19237716495990753,0.21264401823282242,0.25867765247821806,0.6464452349021458,0.08864328265190125,0.008099027276931379,0.07503064721822739,0.07615910619497299,0.09058509394526482,0.0953370951116085,0.0987679187208414,0.10219874233007431,0.007923225802137335,0.07923225802137335,130.66599655151367,25.317765038009014,95.743408203125,122.07476806640625,172.4204071044922,177.632568359375,2.161699876877203,0.7416553301783616,1.1079666088464655,2.43191059081511,2.721120283912262,2.9282293619206947,3.0381020446545506,6.046937652371715,3.5736261725830225,7.716585046964239,9.329498653579769,0.1,0.4,0.9,0.6,9,6,0.08448489382863045,0.09395439550280571,110.19627990722657,113.28876304626465,140.12449264526367,175.0264877319336,0.8819226377742061,1.5597783833968988,3.147974727388407,-1.0913901899010168,0.8675692875301217,3.805530108359882,8.691492487193775,9.645061697715485,9.960624741851202
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,all,all,101770,-0.0014989267801865935,0.1051284447312355,0.08354949206113815,0.07037844136357307,0.17199122905731207,33.54086498217673,0.10291170716839174,0.011265402554098232,0.05890955775976181,0.08916596993803978,0.10217417031526566,0.11760715842247009,0.12254119403660295,0.17278340458869934,0.010717728767018693,1090.7432566194923,97.82618787525047,21.42666992621795,33.49623107910156,95.78946685791016,125.77714004516602,288.1565246582031,0.8185787792007407,0.6320729645317725,0.12779794117499355,0.6866529467119471,1.169415721598043,1.6873474643909634,2.018431732999901,-5.338298671621868,9.67617780466653,-3.2652542380551797,4.544090464056827,0.6729193278962367,0.9479414365726638,0.3270806721037634,0.05205856342733615,33287,5298,0.09506741538643837,0.10995027981698513,72.29902725219726,82.71938896179199,110.6462345123291,136.032160949707,1.0227638129104436e-05,0.32494518654410937,6.602815413839424,-99.80449207948328,-17.86952285224365,-9.763797839199,1.3593785633328825,6.100281305102004,16.39458312894935
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,85,vi,global,,,layers.0.weight,layers.0.weight,100352,0.000304755347315222,0.10348892956972122,0.08254972100257874,0.06986082345247269,0.17002335935831073,32.78376114401128,0.10305061851442811,0.011189131295949577,0.06765231490135193,0.08939624652266502,0.10229121521115303,0.11768331676721573,0.1226152941584587,0.17278340458869934,0.01074462663536419,1078.2447721120673,97.49137070067987,21.03855523167576,33.49623107910156,95.57038116455078,125.12999649047852,218.49156188964844,0.8061957064620843,0.610608649140898,0.12660535276964124,0.6806402249941893,1.1579748755562813,1.66339739272424,1.9829316807032054,-5.434726968806097,9.653688304500983,-3.3416477643446347,4.419920327308896,0.6773656728316326,0.9519889987244898,0.3226343271683674,0.0480110012755102,32377,4818,0.0952200461179018,0.11005231551826,72.20548553466797,82.56607246398926,110.29179954528809,135.1430633544922,1.0227638129104436e-05,0.32216065860038545,5.010365947936773,-99.80449207948328,-17.95095866818301,-9.838549912124346,1.2739827331321294,5.946155028098531,13.997388941959485
