2026-07-10 02:39:11,741 | INFO | 	                          (22, 0.2079296586265881),
2026-07-10 02:39:11,741 | INFO | 	                          (23, 0.30097292578160084),
2026-07-10 02:39:11,741 | INFO | 	                          (24, 0.36685093504030014),
2026-07-10 02:39:11,741 | INFO | 	                          (25, 0.38062014742319916),
2026-07-10 02:39:11,741 | INFO | 	                          (26, 0.3019390745366111),
2026-07-10 02:39:11,741 | INFO | 	                          (27, 0.39588195281181576),
2026-07-10 02:39:11,741 | INFO | 	                          (28, 0.36022581054144887),
2026-07-10 02:39:11,741 | INFO | 	                          (29, 0.36902770864363316),
2026-07-10 02:39:11,741 | INFO | 	                          (30, 0.3222720358383386),
2026-07-10 02:39:11,741 | INFO | 	                          (31, 0.4180185719689746),
2026-07-10 02:39:11,741 | INFO | 	                          (32, 0.4701704057620219),
2026-07-10 02:39:11,741 | INFO | 	                          (33, 0.4068350190434954),
2026-07-10 02:39:11,741 | INFO | 	                          (34, 0.443521025864145),
2026-07-10 02:39:11,741 | INFO | 	                          (35, 0.4001406667257101),
2026-07-10 02:39:11,741 | INFO | 	                          (36, 0.3275076663507173),
2026-07-10 02:39:11,741 | INFO | 	                          (37, 0.5182662672397649),
2026-07-10 02:39:11,741 | INFO | 	                          (38, 0.4804853337231568),
2026-07-10 02:39:11,742 | INFO | 	                          (39, 0.49815669793922973),
2026-07-10 02:39:11,742 | INFO | 	                          (40, 0.4851463742524373),
2026-07-10 02:39:11,742 | INFO | 	                          (41, 0.4669815723930161),
2026-07-10 02:39:11,742 | INFO | 	                          (42, 0.41721723244549563),
2026-07-10 02:39:11,742 | INFO | 	                          (43, 0.5020694573995289),
2026-07-10 02:39:11,742 | INFO | 	                          (44, 0.44521033303163415),
2026-07-10 02:39:11,742 | INFO | 	                          (45, 0.2638152817262481),
2026-07-10 02:39:11,742 | INFO | 	                          (46, 0.4133696637346813),
2026-07-10 02:39:11,742 | INFO | 	                          (47, 0.5521557491814616),
2026-07-10 02:39:11,742 | INFO | 	                          (48, 0.5762393061694249),
2026-07-10 02:39:11,742 | INFO | 	                          (49, 0.5679233807461577),
2026-07-10 02:39:11,742 | INFO | 	                          (50, 0.4637532356961774),
2026-07-10 02:39:11,742 | INFO | 	                          (51, 0.4645434197206223),
2026-07-10 02:39:11,742 | INFO | 	                          (52, 0.46578620334777265),
2026-07-10 02:39:11,742 | INFO | 	                          (53, 0.506992992966702),
2026-07-10 02:39:11,742 | INFO | 	                          (54, 0.5545907526887934),
2026-07-10 02:39:11,742 | INFO | 	                          (55, 0.5747772083464142),
2026-07-10 02:39:11,742 | INFO | 	                          (56, 0.4876957011556649),
2026-07-10 02:39:11,742 | INFO | 	                          (57, 0.5082905252033646),
2026-07-10 02:39:11,742 | INFO | 	                          (58, 0.5713886997986203),
2026-07-10 02:39:11,742 | INFO | 	                          (59, 0.6597285350955),
2026-07-10 02:39:11,742 | INFO | 	                          (60, 0.4981996230353936),
2026-07-10 02:39:11,742 | INFO | 	                          (61, 0.5892311107020836),
2026-07-10 02:39:11,742 | INFO | 	                          (62, 0.588890486397614),
2026-07-10 02:39:11,742 | INFO | 	                          (63, 0.5703019516243715),
2026-07-10 02:39:11,742 | INFO | 	                          (64, 0.5102971622875835),
2026-07-10 02:39:11,742 | INFO | 	                          (65, 0.4799624099746694),
2026-07-10 02:39:11,742 | INFO | 	                          (66, 0.5722297201515593),
2026-07-10 02:39:11,742 | INFO | 	                          (67, 0.010980469476422408),
2026-07-10 02:39:11,742 | INFO | 	                          (68, 0.5127953403047507),
2026-07-10 02:39:11,742 | INFO | 	                          (69, 0.5775554329204995),
2026-07-10 02:39:11,742 | INFO | 	                          (70, 0.7077903961053575),
2026-07-10 02:39:11,742 | INFO | 	                          (71, 0.39476856920308456),
2026-07-10 02:39:11,742 | INFO | 	                          (72, 0.4024273573279958),
2026-07-10 02:39:11,742 | INFO | 	                          (73, 0.6950721215738639),
2026-07-10 02:39:11,742 | INFO | 	                          (74, 0.6376687639933496),
2026-07-10 02:39:11,742 | INFO | 	                          (75, 0.4929855480519618),
2026-07-10 02:39:11,742 | INFO | 	                          (76, 0.606545598748848),
2026-07-10 02:39:11,742 | INFO | 	                          (77, 0.6650714323633476),
2026-07-10 02:39:11,742 | INFO | 	                          (78, 0.7651645677290548),
2026-07-10 02:39:11,742 | INFO | 	                          (79, 0.7449558714921851),
2026-07-10 02:39:11,743 | INFO | 	                          (80, 0.012464940185167694),
2026-07-10 02:39:11,743 | INFO | 	                          (81, 0.017145441393507054),
2026-07-10 02:39:11,743 | INFO | 	                          (82, 0.4434393975866833),
2026-07-10 02:39:11,743 | INFO | 	                          (83, 0.6062507702178567),
2026-07-10 02:39:11,743 | INFO | 	                          (84, 0.5536733007013147),
2026-07-10 02:39:11,743 | INFO | 	                          (85, 0.6062798989294992),
2026-07-10 02:39:11,743 | INFO | 	                          (86, 0.5386011503575602),
2026-07-10 02:39:11,743 | INFO | 	                          (87, 0.6199192028498729),
2026-07-10 02:39:11,743 | INFO | 	                          (88, 0.008455396131219865),
2026-07-10 02:39:11,743 | INFO | 	                          (89, 0.5584679869066588),
2026-07-10 02:39:11,743 | INFO | 	                          (90, 0.5285965536794477),
2026-07-10 02:39:11,743 | INFO | 	                          (91, 0.6584882661299152),
2026-07-10 02:39:11,743 | INFO | 	                          (92, 0.6492308917051657),
2026-07-10 02:39:11,743 | INFO | 	                          (93, 0.7304634772477865),
2026-07-10 02:39:11,743 | INFO | 	                          (94, 0.5237336613140348),
2026-07-10 02:39:11,743 | INFO | 	                          (95, 0.7756126952680823),
2026-07-10 02:39:11,743 | INFO | 	                          (96, 0.6947855686505245),
2026-07-10 02:39:11,743 | INFO | 	                          (97, 0.583021254700578),
2026-07-10 02:39:11,743 | INFO | 	                          (98, 0.6873787277791606),
2026-07-10 02:39:11,743 | INFO | 	                          (99, 0.5762610089721485),
2026-07-10 02:39:11,743 | INFO | 	                          (100, 0.8086892465058252),
2026-07-10 02:39:11,743 | INFO | 	                          (101, 0.7053879003599164),
2026-07-10 02:39:11,743 | INFO | 	                          (102, 0.35224229690070485),
2026-07-10 02:39:11,743 | INFO | 	                          (103, 0.45849547925456535),
2026-07-10 02:39:11,743 | INFO | 	                          (104, 0.3282921500277508),
2026-07-10 02:39:11,743 | INFO | 	                          (105, 0.715301914187743),
2026-07-10 02:39:11,743 | INFO | 	                          (106, 0.7384621264444241),
2026-07-10 02:39:11,743 | INFO | 	                          (107, 0.534126403220024),
2026-07-10 02:39:11,743 | INFO | 	                          (108, 0.6923424671107137),
2026-07-10 02:39:11,743 | INFO | 	                          (109, 0.600437466719078),
2026-07-10 02:39:11,743 | INFO | 	                          (110, 0.7244201779488554),
2026-07-10 02:39:11,743 | INFO | 	                          (111, 0.7613229440646567),
2026-07-10 02:39:11,743 | INFO | 	                          (112, 0.8788499290121106),
2026-07-10 02:39:11,743 | INFO | 	                          (113, 0.741344782853067),
2026-07-10 02:39:11,743 | INFO | 	                          (114, 0.9049093990353694),
2026-07-10 02:39:11,743 | INFO | 	                          (115, 0.5170813244036395),
2026-07-10 02:39:11,743 | INFO | 	                          (116, 0.9133196626909127),
2026-07-10 02:39:11,743 | INFO | 	                          (117, 0.9312604203249094),
2026-07-10 02:39:11,743 | INFO | 	                          (118, 0.80772334360986),
2026-07-10 02:39:11,743 | INFO | 	                          (119, 0.7775597147616619),
2026-07-10 02:39:11,743 | INFO | 	                          (120, 0.7201333727451962),
2026-07-10 02:39:11,744 | INFO | 	                          (121, 0.7721070900594977),
2026-07-10 02:39:11,744 | INFO | 	                          (122, 0.7486301098389453),
2026-07-10 02:39:11,744 | INFO | 	                          (123, 0.9888457140418493),
2026-07-10 02:39:11,744 | INFO | 	                          (124, 0.6246148835222003),
2026-07-10 02:39:11,744 | INFO | 	                          (125, 0.6784584376157676),
2026-07-10 02:39:11,744 | INFO | 	                          (126, 0.9169827702394066),
2026-07-10 02:39:11,744 | INFO | 	                          (127, 0.6272263469210345),
2026-07-10 02:39:11,744 | INFO | 	                          (128, 0.855419634791149),
2026-07-10 02:39:11,744 | INFO | 	                          (129, 0.9993536881866957),
2026-07-10 02:39:11,744 | INFO | 	                          (130, 0.3546668027627857),
2026-07-10 02:39:11,744 | INFO | 	                          (131, 0.996170430299601),
2026-07-10 02:39:11,744 | INFO | 	                          (132, 0.5888966672851651),
2026-07-10 02:39:11,744 | INFO | 	                          (133, 0.8445009416627319),
2026-07-10 02:39:11,744 | INFO | 	                          (134, 0.3696867431231855),
2026-07-10 02:39:11,744 | INFO | 	                          (135, 0.008360454727240564),
2026-07-10 02:39:11,744 | INFO | 	                          (136, 0.7590214099083288),
2026-07-10 02:39:11,744 | INFO | 	                          (137, 0.6865960061299714),
2026-07-10 02:39:11,744 | INFO | 	                          (138, 0.8545281337557579),
2026-07-10 02:39:11,744 | INFO | 	                          (139, 1.1061388513757342),
2026-07-10 02:39:11,744 | INFO | 	                          (140, 0.36288507500195316),
2026-07-10 02:39:11,744 | INFO | 	                          (141, 1.0074197167600507),
2026-07-10 02:39:11,744 | INFO | 	                          (142, 0.8997395897973052),
2026-07-10 02:39:11,744 | INFO | 	                          (143, 0.8417739757427594),
2026-07-10 02:39:11,744 | INFO | 	                          (144, 0.9581652642063937),
2026-07-10 02:39:11,744 | INFO | 	                          (145, 0.9702205476947693),
2026-07-10 02:39:11,744 | INFO | 	                          (146, 1.0414736790784171),
2026-07-10 02:39:11,744 | INFO | 	                          (147, 0.6139717029168105),
2026-07-10 02:39:11,744 | INFO | 	                          (148, 1.1342077494799816),
2026-07-10 02:39:11,744 | INFO | 	                          (149, 1.0231096152039882),
2026-07-10 02:39:11,744 | INFO | 	                          (150, 1.0815913367742453),
2026-07-10 02:39:11,744 | INFO | 	                          (151, 0.38208412489456883),
2026-07-10 02:39:11,744 | INFO | 	                          (152, 0.8725281291813303),
2026-07-10 02:39:11,744 | INFO | 	                          (153, 1.009608947400759),
2026-07-10 02:39:11,744 | INFO | 	                          (154, 0.5991684794533149),
2026-07-10 02:39:11,744 | INFO | 	                          (155, 0.8230518319582603),
2026-07-10 02:39:11,744 | INFO | 	                          (156, 0.9325875915877504),
2026-07-10 02:39:11,744 | INFO | 	                          (157, 0.8713233653350255),
2026-07-10 02:39:11,744 | INFO | 	                          (158, 0.37830423557624865),
2026-07-10 02:39:11,744 | INFO | 	                          (159, 1.0506001424448734),
2026-07-10 02:39:11,744 | INFO | 	                          (160, 0.8812197059069106),
2026-07-10 02:39:11,745 | INFO | 	                          (161, 0.7973178170005405),
2026-07-10 02:39:11,745 | INFO | 	                          (162, 1.045605281435113),
2026-07-10 02:39:11,745 | INFO | 	                          (163, 0.5138348897431795),
2026-07-10 02:39:11,745 | INFO | 	                          (164, 0.7852896390377845),
2026-07-10 02:39:11,745 | INFO | 	                          (165, 0.6965916162481399),
2026-07-10 02:39:11,745 | INFO | 	                          (166, 0.8996859344300245),
2026-07-10 02:39:11,745 | INFO | 	                          (167, 1.2094038273567644),
2026-07-10 02:39:11,745 | INFO | 	                          (168, 1.0574693963980262),
2026-07-10 02:39:11,745 | INFO | 	                          (169, 0.7269961470027084),
2026-07-10 02:39:11,745 | INFO | 	                          (170, 0.5353029343536239),
2026-07-10 02:39:11,745 | INFO | 	                          (171, 1.0978483528399263),
