schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,raw,71,3.0517634521673105,3.0942173763923915,3.072990414279851,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,raw,72,3.0942173763923915,3.136671300617472,3.1154443385049317,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,raw,73,3.136671300617472,3.179125224842553,3.1578982627300123,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,raw,74,3.179125224842553,3.221579149067634,3.2003521869550937,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,raw,75,3.221579149067634,3.2640330732927145,3.2428061111801743,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,raw,76,3.2640330732927145,3.3064869975177955,3.285260035405255,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,raw,77,3.3064869975177955,3.3489409217428765,3.3277139596303362,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,raw,78,3.3489409217428765,3.391394845967957,3.3701678838554168,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,raw,79,3.391394845967957,3.433848770193038,3.4126218080804973,1,2.355494852956888,1.0,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,0,-28.511310429134326,-28.020973757639087,-28.266142093386705,1,0.20394150756674734,0.1,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,1,-28.020973757639087,-27.53063708614385,-27.77580542189147,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,2,-27.53063708614385,-27.040300414648613,-27.285468750396234,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,3,-27.040300414648613,-26.549963743153373,-26.79513207890099,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,4,-26.549963743153373,-26.059627071658134,-26.304795407405756,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,5,-26.059627071658134,-25.5692904001629,-25.814458735910517,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,6,-25.5692904001629,-25.07895372866766,-25.324122064415278,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,7,-25.07895372866766,-24.58861705717242,-24.833785392920042,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,8,-24.58861705717242,-24.098280385677185,-24.343448721424803,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,9,-24.098280385677185,-23.607943714181946,-23.853112049929564,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,10,-23.607943714181946,-23.117607042686707,-23.36277537843433,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,11,-23.117607042686707,-22.62727037119147,-22.87243870693909,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,12,-22.62727037119147,-22.136933699696232,-22.38210203544385,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,13,-22.136933699696232,-21.646597028200993,-21.891765363948615,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,14,-21.646597028200993,-21.156260356705754,-21.401428692453372,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,15,-21.156260356705754,-20.665923685210515,-20.911092020958137,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,16,-20.665923685210515,-20.17558701371528,-20.420755349462897,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,17,-20.17558701371528,-19.68525034222004,-19.93041867796766,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,18,-19.68525034222004,-19.1949136707248,-19.440082006472423,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,19,-19.1949136707248,-18.704576999229566,-18.949745334977184,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,20,-18.704576999229566,-18.214240327734327,-18.459408663481945,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,21,-18.214240327734327,-17.723903656239088,-17.96907199198671,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,22,-17.723903656239088,-17.233566984743852,-17.47873532049147,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,23,-17.233566984743852,-16.743230313248613,-16.98839864899623,1,0.20394150756674734,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,24,-16.743230313248613,-16.252893641753374,-16.498061977500996,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,25,-16.252893641753374,-15.762556970258137,-16.007725306005756,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,26,-15.762556970258137,-15.272220298762898,-15.517388634510517,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,27,-15.272220298762898,-14.78188362726766,-15.027051963015278,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,28,-14.78188362726766,-14.291546955772422,-14.536715291520041,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,29,-14.291546955772422,-13.801210284277184,-14.046378620024804,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,30,-13.801210284277184,-13.310873612781945,-13.556041948529565,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,31,-13.310873612781945,-12.820536941286708,-13.065705277034326,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,32,-12.820536941286708,-12.330200269791469,-12.575368605539088,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,33,-12.330200269791469,-11.839863598296233,-12.085031934043851,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,34,-11.839863598296233,-11.349526926800994,-11.594695262548614,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,35,-11.349526926800994,-10.859190255305755,-11.104358591053375,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,36,-10.859190255305755,-10.368853583810516,-10.614021919558136,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,37,-10.368853583810516,-9.87851691231528,-10.123685248062898,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,38,-9.87851691231528,-9.388180240820041,-9.633348576567661,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,39,-9.388180240820041,-8.897843569324802,-9.143011905072422,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,40,-8.897843569324802,-8.407506897829567,-8.652675233577185,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,41,-8.407506897829567,-7.917170226334328,-8.162338562081947,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,42,-7.917170226334328,-7.426833554839089,-7.672001890586708,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,43,-7.426833554839089,-6.93649688334385,-7.181665219091469,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,44,-6.93649688334385,-6.446160211848614,-6.691328547596232,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,45,-6.446160211848614,-5.955823540353375,-6.200991876100995,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,46,-5.955823540353375,-5.465486868858136,-5.7106552046057555,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,47,-5.465486868858136,-4.9751501973629,-5.220318533110518,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,48,-4.9751501973629,-4.484813525867661,-4.729981861615281,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,49,-4.484813525867661,-3.9944768543724223,-4.239645190120042,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,50,-3.9944768543724223,-3.504140182877183,-3.7493085186248027,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,51,-3.504140182877183,-3.0138035113819477,-3.2589718471295654,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,52,-3.0138035113819477,-2.5234668398867086,-2.768635175634328,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,53,-2.5234668398867086,-2.0331301683914695,-2.278298504139089,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,54,-2.0331301683914695,-1.5427934968962305,-1.78796183264385,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,55,-1.5427934968962305,-1.052456825400995,-1.2976251611486127,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,56,-1.052456825400995,-0.5621201539057559,-0.8072884896533754,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,57,-0.5621201539057559,-0.0717834824105168,-0.31695181815813633,1,0.20394150756674734,0.3,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,58,-0.0717834824105168,0.4185531890847187,0.17338485333710096,0,0.0,0.3,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,59,0.4185531890847187,0.9088898605799578,0.6637215248323383,0,0.0,0.3,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,60,0.9088898605799578,1.3992265320751969,1.1540581963275773,0,0.0,0.3,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,61,1.3992265320751969,1.889563203570436,1.6443948678228164,0,0.0,0.3,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,62,1.889563203570436,2.3798998750656715,2.1347315393180537,0,0.0,0.3,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,63,2.3798998750656715,2.8702365465609105,2.625068210813291,0,0.0,0.3,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,64,2.8702365465609105,3.3605732180561496,3.11540488230853,0,0.0,0.3,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,65,3.3605732180561496,3.8509098895513887,3.605741553803769,0,0.0,0.3,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,66,3.8509098895513887,4.341246561046624,4.0960782252990064,0,0.0,0.3,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,67,4.341246561046624,4.83158323254186,4.586414896794242,1,0.2039415075667488,0.4,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,68,4.83158323254186,5.321919904037102,5.076751568289481,1,0.20394150756674587,0.5,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,69,5.321919904037102,5.812256575532338,5.56708823978472,0,0.0,0.5,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,70,5.812256575532338,6.3025932470275805,6.057424911279959,0,0.0,0.5,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,71,6.3025932470275805,6.792929918522816,6.547761582775198,1,0.2039415075667488,0.6,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,72,6.792929918522816,7.2832665900180515,7.038098254270434,0,0.0,0.6,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,73,7.2832665900180515,7.773603261513294,7.528434925765673,1,0.20394150756674587,0.7,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,74,7.773603261513294,8.26393993300853,8.018771597260912,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,75,8.26393993300853,8.754276604503765,8.509108268756147,2,0.4078830151334976,0.9,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,76,8.754276604503765,9.244613275999008,8.999444940251387,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,77,9.244613275999008,9.734949947494243,9.489781611746626,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,78,9.734949947494243,10.225286618989479,9.980118283241861,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global,,,layers.1.bias,db,79,10.225286618989479,10.71562329048472,10.4704549547371,1,0.2039415075667466,1.0,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,60,vi,global,,,all,raw,0,6.648166087002743e-06,0.07539474677107892,0.03770069746858296,6189,0.8066737378689572,0.060813599292522356,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,60,vi,global,,,all,raw,1,0.07539474677107892,0.15078284537607084,0.11308879607357489,6218,0.8104535954223907,0.12191215485899577,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,60,vi,global,,,all,raw,2,0.15078284537607084,0.22617094398106277,0.18847689467856682,6123,0.798071303437005,0.18207723297631914,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,60,vi,global,,,all,raw,3,0.22617094398106277,0.30155904258605465,0.2638649932835587,5945,0.7748707984538623,0.2404932691362877,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,60,vi,global,,,all,raw,4,0.30155904258605465,0.37694714119104655,0.3392530918885506,5951,0.7756528379476758,0.2989682617667289,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,60,vi,global,,,all,raw,5,0.37694714119104655,0.4523352397960385,0.41464119049354253,5634,0.7343350846911784,0.3543283875405326,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,60,vi,global,,,all,raw,6,0.4523352397960385,0.5277233384010304,0.49002928909853444,5448,0.7100918603829509,0.4078608627296846,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,60,vi,global,,,all,raw,7,0.5277233384010304,0.6031114370060223,0.5654173877035263,5117,0.666949348307554,0.4581409059644296,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,60,vi,global,,,all,raw,8,0.6031114370060223,0.6784995356110143,0.6408054863085183,5037,0.6565221550567031,0.5076348629262062,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,60,vi,global,,,all,raw,9,0.6784995356110143,0.7538876342160061,0.7161935849135102,4749,0.6189842593536405,0.5542989093052962,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,60,vi,global,,,all,raw,10,0.7538876342160061,0.8292757328209981,0.7915816835185021,4553,0.5934376358890548,0.5990370443156137,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,60,vi,global,,,all,raw,11,0.8292757328209981,0.90466383142599,0.8669697821234941,4329,0.5642414947866722,0.6415741377616193,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,60,vi,global,,,all,raw,12,0.90466383142599,0.9800519300309819,0.942357880728486,3912,0.5098897499666123,0.6800137565097769,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,60,vi,global,,,all,raw,13,0.9800519300309819,1.0554400286359737,1.0177459793334778,3614,0.47104845510719245,0.7155252038911271,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,60,vi,global,,,all,raw,14,1.0554400286359737,1.1308281272409657,1.0931340779384697,3416,0.44524115181133567,0.7490910877468803,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,60,vi,global,,,all,raw,15,1.1308281272409657,1.2062162258459577,1.1685221765434617,3014,0.39284450572580965,0.7787068880809669,101770
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,60,vi,global,,,all,raw,16,1.2062162258459577,1.2816043244509496,1.2439102751484536,2771,0.36117190622634987,0.8059349513609119,101770
