schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,119,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,144,0.4791666666666667,0.3011401808924145,0.17802648577425217,0.002563581395149231,1.5909201155106227,0.7228666328721576
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,119,vi,global_test_mc,,,5,0.3333333333333333,0.4,197,0.5279187817258884,0.3684363409044779,0.15948244082141044,0.0031418040841817855,1.4066719676032284,0.669290161223581
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,119,vi,global_test_mc,,,6,0.4,0.4666666666666667,254,0.6023622047244095,0.43683652004857704,0.16552568467583245,0.004204352390766145,1.1581738602927352,0.582522977759519
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,119,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,298,0.6208053691275168,0.5010360171330855,0.11976935199443128,0.003569126689434052,1.0857278194603504,0.5484673395852915
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,119,vi,global_test_mc,,,8,0.5333333333333333,0.6,318,0.6635220125786163,0.5672101940748826,0.09631181850373371,0.003062715828418732,0.9667387184856823,0.4920523319416826
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,119,vi,global_test_mc,,,9,0.6,0.6666666666666666,364,0.7582417582417582,0.634787244128657,0.12345451411310127,0.004493744313716887,0.8338563553579561,0.40150253098089617
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,119,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,333,0.8078078078078078,0.6996144285431137,0.10819337926469408,0.0036028395295143126,0.7050987689702718,0.3381073187600385
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,119,vi,global_test_mc,,,11,0.7333333333333333,0.8,457,0.8402625820568927,0.7667029484356519,0.07355963362124085,0.003361675256490707,0.6596493494067203,0.2895921209839293
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,119,vi,global_test_mc,,,12,0.8,0.8666666666666667,617,0.8719611021069692,0.8350671096984146,0.03689399240855462,0.00227635933160782,0.5347829479452471,0.23285507562915936
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,119,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,864,0.9293981481481481,0.9020741708852626,0.02732397726288549,0.0023607916355133066,0.32092444550383975,0.13408113241678588
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,119,vi,global_test_mc,,,14,0.9333333333333333,1.0,6034,0.9832615180643023,0.9891436710869749,0.005882153022672587,0.003549291133880639,0.1027630400567022,0.032585630661252
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,120,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,120,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,5,0.4,0.12254730314016342,0.2774526968598366,0.00013872634842991829,2.209108829498291,0.88007652759552
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,120,vi,global_test,,,2,0.13333333333333333,0.2,65,0.3384615384615385,0.17832337274001195,0.16013816572152653,0.0010408980771899226,1.9358327902280368,0.8230473445012019
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,120,vi,global_test,,,3,0.2,0.26666666666666666,142,0.45774647887323944,0.23301973645116242,0.22472674242207702,0.0031911197423934935,1.7625031278166972,0.7791495554044213
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,120,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,203,0.4876847290640394,0.2996121910698895,0.1880725379941499,0.003817872521281243,1.5711473097354907,0.7196534472733296
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,120,vi,global_test,,,5,0.3333333333333333,0.4,239,0.5523012552301255,0.3672362150756884,0.18506504015443714,0.004423054459691047,1.3289041209919183,0.6424623960979813
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,120,vi,global_test,,,6,0.4,0.4666666666666667,266,0.5789473684210527,0.4316912824498083,0.14725608597124434,0.0039170118868351,1.238239163742926,0.6023130524427371
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,120,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,324,0.6265432098765432,0.5030295181053656,0.12351369177117766,0.004001843613386157,1.1227486610044668,0.5558795086395594
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,120,vi,global_test,,,8,0.5333333333333333,0.6,324,0.6265432098765432,0.5648288160194586,0.06171439385708466,0.001999546360969543,1.0229979665191085,0.5170395878362067
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,120,vi,global_test,,,9,0.6,0.6666666666666666,347,0.6570605187319885,0.6326533009751729,0.024407217756815536,0.0008469304561614991,0.9347936482697468,0.49370088958602815
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,120,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,363,0.7052341597796143,0.7013811677612221,0.0038529920183922872,0.00013986361026764002,0.8724570044472855,0.44584496397289036
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,120,vi,global_test,,,11,0.7333333333333333,0.8,408,0.7671568627450981,0.7680095941120503,0.0008527313669521863,3.4791439771649204e-05,0.7052834630377737,0.366195081075763
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,120,vi,global_test,,,12,0.8,0.8666666666666667,529,0.8128544423440454,0.8345648701565027,0.021710427812457356,0.0011484816312789942,0.6883529102982555,0.3185241359421571
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,120,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,750,0.8586666666666667,0.9030419362386067,0.044375269571940046,0.0033281452178955035,0.5641104477246602,0.2533301413257917
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,120,vi,global_test,,,14,0.9333333333333333,1.0,6035,0.9749792874896438,0.9882120073977441,0.013232719908100266,0.00798594646453851,0.13995534618876646,0.04833719552052458
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,120,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,120,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,5,0.4,0.12251092940568924,0.27748907059431077,0.00013874453529715537,2.2094085216522217,0.8801482200622559
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,120,vi,global_test_mc,,,2,0.13333333333333333,0.2,64,0.328125,0.17799402144737542,0.15013097855262458,0.0009608382627367974,1.9358770120888948,0.8226866154000163
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,120,vi,global_test_mc,,,3,0.2,0.26666666666666666,143,0.45454545454545453,0.2327934798452404,0.22175197470021413,0.0031710532382130618,1.7636353044243125,0.7795872242300661
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,120,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,204,0.49019607843137253,0.29978878109478485,0.19040729733658768,0.0038843088656663888,1.5687971056676377,0.7185728202263514
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,120,vi,global_test_mc,,,5,0.3333333333333333,0.4,238,0.5504201680672269,0.3673958078402431,0.18302436022698382,0.004355979773402215,1.3297954770196385,0.6430005934558997
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,120,vi,global_test_mc,,,6,0.4,0.4666666666666667,266,0.5789473684210527,0.43170988268422006,0.1472374857368326,0.003916517120599747,1.2382156073598933,0.6022997599347193
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,120,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,324,0.6265432098765432,0.5030476761820876,0.12349553369445565,0.004001255291700363,1.1226745983700694,0.5558662467900618
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,120,vi,global_test_mc,,,8,0.5333333333333333,0.6,326,0.6257668711656442,0.5650419015094547,0.060724969656189565,0.00197963401079178,1.0276510474140659,0.518432416616042
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,120,vi,global_test_mc,,,9,0.6,0.6666666666666666,346,0.6560693641618497,0.6329392389410493,0.02313012522080038,0.0008003023326396932,0.9304599370915076,0.4934465359315018
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,120,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,362,0.7071823204419889,0.7014715111716676,0.005710809270321304,0.0002067312955856312,0.8716408919892917,0.4445312605213724
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,120,vi,global_test_mc,,,11,0.7333333333333333,0.8,406,0.7660098522167488,0.7678790720812793,0.0018692198645304803,7.58903264999375e-05,0.7076293939880549,0.3677376785632131
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,120,vi,global_test_mc,,,12,0.8,0.8666666666666667,531,0.8135593220338984,0.8344593773229423,0.02090005528904393,0.0011097929358482325,0.686602042331983,0.31753056410791286
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,120,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,750,0.8586666666666667,0.9030418599446615,0.04437519327799477,0.003328139495849608,0.5640916221936544,0.2533248724738757
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,120,vi,global_test_mc,,,14,0.9333333333333333,1.0,6035,0.9749792874896438,0.9882120743998833,0.013232786910239547,0.007985986900329567,0.13995449972873694,0.04833697753216895
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,121,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,121,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,11,0.2727272727272727,0.12366546554998918,0.1490618071772835,0.00016396798789501186,2.1642318855632436,0.871919187632474
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,121,vi,global_test,,,2,0.13333333333333333,0.2,101,0.38613861386138615,0.1757174491292179,0.21042116473216824,0.0021252537637948994,1.9224176347845852,0.8181197265587231
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,121,vi,global_test,,,3,0.2,0.26666666666666666,227,0.41409691629955947,0.2349975430755363,0.17909937322402317,0.0040655557721853254,1.6855382824784333,0.762713487190297
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,121,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,280,0.475,0.2996557029230254,0.17534429707697458,0.004909640318155288,1.5042175948619843,0.7039669334888459
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,121,vi,global_test,,,5,0.3333333333333333,0.4,244,0.5163934426229508,0.3679837638237437,0.14840967879920713,0.003621196162700654,1.3552141580425325,0.6535562584634687
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,121,vi,global_test,,,6,0.4,0.4666666666666667,265,0.5245283018867924,0.433666973631337,0.09086132825545545,0.0024078251987695695,1.2262969311678185,0.6164917346441521
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,121,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,328,0.5853658536585366,0.5002499724306712,0.0851158812278654,0.002791800904273985,1.100847000029029,0.5598888775197471
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,121,vi,global_test,,,8,0.5333333333333333,0.6,345,0.6318840579710145,0.5672032871108125,0.06468077086020207,0.0022314865946769713,1.0127343412758647,0.5207849554393602
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,121,vi,global_test,,,9,0.6,0.6666666666666666,380,0.6894736842105263,0.6334557553655222,0.05601792884500412,0.0021286812961101562,0.9921914486508621,0.4783810330848945
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,121,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,355,0.7549295774647887,0.6995337506415139,0.05539582682327482,0.0019665518522262557,0.7883539988961018,0.39674757702249874
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,121,vi,global_test,,,11,0.7333333333333333,0.8,426,0.7746478873239436,0.766319666669962,0.008328220653981644,0.00035478219985961805,0.7690356606049157,0.37501717516234223
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,121,vi,global_test,,,12,0.8,0.8666666666666667,477,0.8092243186582809,0.8367236980102347,0.02749937935195379,0.0013117203950881958,0.6677268964377089,0.32634614097184855
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,121,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,779,0.8947368421052632,0.9024653217452787,0.007728479640015551,0.0006020485639572114,0.4481847862759665,0.19312236853546447
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,121,vi,global_test,,,14,0.9333333333333333,1.0,5782,0.9794188861985472,0.9893392239916659,0.009920337793118628,0.005735939311981191,0.1246838649713593,0.040188362122538644
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,121,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,121,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,11,0.2727272727272727,0.12364608320322903,0.14908118952404367,0.00016398930847644804,2.164201433008367,0.8719102577729658
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,121,vi,global_test_mc,,,2,0.13333333333333333,0.2,101,0.38613861386138615,0.17572027666143852,0.21041833719994762,0.002125225205719471,1.9223586911022073,0.8180989487336414
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,121,vi,global_test_mc,,,3,0.2,0.26666666666666666,226,0.41150442477876104,0.23486304639187533,0.1766413783868857,0.003992095151543617,1.6870934034870788,0.7632719091082041
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,121,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,280,0.475,0.29942670592239923,0.17557329407760075,0.004916052234172821,1.5049558418137687,0.704354876279831
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,121,vi,global_test_mc,,,5,0.3333333333333333,0.4,244,0.5163934426229508,0.367716129197449,0.14867731342550183,0.0036277264475822447,1.355949919243328,0.6535346977046279
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,121,vi,global_test_mc,,,6,0.4,0.4666666666666667,266,0.5263157894736842,0.433546150985517,0.09276963848816716,0.0024676723837852464,1.2251247523870683,0.6161287853816398
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,121,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,327,0.5871559633027523,0.500135827137425,0.08702013616532733,0.0028455584526062036,1.0987692571925824,0.5585607683986699
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,121,vi,global_test_mc,,,8,0.5333333333333333,0.6,346,0.630057803468208,0.5670971932438756,0.06296061022433241,0.0021784371137619015,1.0149635269462718,0.5221523997411562
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,121,vi,global_test_mc,,,9,0.6,0.6666666666666666,380,0.6894736842105263,0.6334425552895194,0.05603112892100692,0.002129182898998263,0.9921673568455797,0.47838144039637165
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,121,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,354,0.7542372881355932,0.6994544752573563,0.05478281287823694,0.0019393115758895877,0.7897330104967969,0.39748472261563533
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,121,vi,global_test_mc,,,11,0.7333333333333333,0.8,426,0.7746478873239436,0.7661445045695059,0.008503382754437738,0.0003622441053390476,0.7692606628220966,0.3751660272688933
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,121,vi,global_test_mc,,,12,0.8,0.8666666666666667,478,0.8096234309623431,0.8366515419473209,0.027028110984977816,0.0012919437050819395,0.6668304125447153,0.32582319322116204
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,121,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,779,0.8947368421052632,0.9024577612136233,0.007720919108360147,0.0006014595985412554,0.4481697442901915,0.19313137023321164
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,121,vi,global_test_mc,,,14,0.9333333333333333,1.0,5782,0.9794188861985472,0.9893386327696688,0.009919746571121602,0.00573559746742251,0.12467988567128493,0.04018876100894768
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,122,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,122,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.0,0.12699715544780096,0.12699715544780096,3.8099146634340286e-05,2.1406615575154624,0.8684466679890951
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,122,vi,global_test,,,2,0.13333333333333333,0.2,55,0.2545454545454545,0.17837708971717142,0.0761683648282831,0.00041892600655555706,2.0205318559299816,0.8449778448451649
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,122,vi,global_test,,,3,0.2,0.26666666666666666,128,0.390625,0.23939182539470494,0.15123317460529506,0.0019357846349477767,1.8091650726273656,0.7940169274806976
