schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,107,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,107,ola,global_test_mc,,,2,0.13333333333333333,0.2,39,0.28205128205128205,0.18507950619245186,0.09697177585883018,0.0003781899258494377,1.895430048306783,0.8225893790905292
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,107,ola,global_test_mc,,,3,0.2,0.26666666666666666,359,0.34540389972144847,0.23929027457589228,0.1061136251455562,0.003809479142725468,1.7669737840429323,0.791484764193426
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,107,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,775,0.46580645161290324,0.30323796887551585,0.1625684827373874,0.012599057412147521,1.4816593502413842,0.7063251346157443
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,107,ola,global_test_mc,,,5,0.3333333333333333,0.4,991,0.6054490413723511,0.3666961220150398,0.2387529193573113,0.02366041430830955,1.270133138905861,0.6216136330191712
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,107,ola,global_test_mc,,,6,0.4,0.4666666666666667,1003,0.6470588235294118,0.4343885211859006,0.2126703023435112,0.021330831325054176,1.0954302715756006,0.5536943958145553
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,107,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1041,0.7809798270893372,0.49848078490448733,0.2824990421848499,0.02940815029144287,0.9250615956002308,0.44984268131563
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,107,ola,global_test_mc,,,8,0.5333333333333333,0.6,994,0.8822937625754527,0.5668672337018748,0.3154265288735779,0.03135339697003364,0.7395649430017835,0.3340319701483552
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,107,ola,global_test_mc,,,9,0.6,0.6666666666666666,919,0.9336235038084875,0.6326693531219018,0.3009541506865857,0.02765768644809723,0.5727070038479483,0.23727101022712035
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,107,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,969,0.9638802889576883,0.6985949736753607,0.26528531528232757,0.025706147050857543,0.4329765774578748,0.1568085321824002
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,107,ola,global_test_mc,,,11,0.7333333333333333,0.8,940,0.9819148936170212,0.7657162975123588,0.2161985961046624,0.020322668033838268,0.31086324771985097,0.09428443643165396
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,107,ola,global_test_mc,,,12,0.8,0.8666666666666667,712,0.9929775280898876,0.8312730098540864,0.16170451823580123,0.011513361698389048,0.20844681060799722,0.04852199326060043
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,107,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,622,1.0,0.8992219528009654,0.1007780471990346,0.006268394535779953,0.10644705306103759,0.013983791617682605
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,107,ola,global_test_mc,,,14,0.9333333333333333,1.0,636,0.9984276729559748,0.9651397522890343,0.03328792066694053,0.0021171117544174175,0.04366413056381843,0.005011637926299783
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,108,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,108,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,108,ola,global_test,,,2,0.13333333333333333,0.2,30,0.26666666666666666,0.18835987647374472,0.07830679019292194,0.00023492037057876581,1.9061102668444316,0.8206865171591441
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,108,ola,global_test,,,3,0.2,0.26666666666666666,290,0.3586206896551724,0.23954991626328437,0.11907077339188804,0.003453052428364753,1.7298100122090043,0.7820719219487289
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,108,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,575,0.4973913043478261,0.3029234776807868,0.19446782666703927,0.011181900033354758,1.4757003197462661,0.7016741721526436
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,108,ola,global_test,,,5,0.3333333333333333,0.4,788,0.5774111675126904,0.3671001234484203,0.2103110440642701,0.016572510272264484,1.249622558201025,0.6203957292331657
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,108,ola,global_test,,,6,0.4,0.4666666666666667,945,0.707936507936508,0.43395788574975636,0.2739786221867516,0.025890979796648027,1.046965922060467,0.5281504736690925
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,108,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,950,0.8031578947368421,0.4998589279149708,0.3032989668218713,0.028813401848077774,0.8847791759591354,0.43565846258088164
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,108,ola,global_test,,,8,0.5333333333333333,0.6,908,0.8766519823788547,0.5664954425086008,0.3101565398702538,0.028162213820219044,0.7303892970085144,0.33764671987242634
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,108,ola,global_test,,,9,0.6,0.6666666666666666,996,0.9267068273092369,0.6325413697814367,0.2941654575278002,0.0292988795697689,0.5893970627382578,0.24525728477651335
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,108,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,999,0.9569569569569569,0.7003599700627027,0.25659698689425425,0.025634038990736,0.4577949089450282,0.1667448664988364
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,108,ola,global_test,,,11,0.7333333333333333,0.8,1041,0.9740634005763689,0.7661710465103244,0.20789235406604445,0.02164159405827523,0.33342373979480994,0.10472135281227851
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,108,ola,global_test,,,12,0.8,0.8666666666666667,769,0.9843953185955787,0.8312155753955419,0.1531797432000368,0.011779522252082831,0.23386300916169492,0.06153727574479828
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,108,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,674,0.9955489614243324,0.900632146292695,0.09491681513163741,0.0063973933398723615,0.12383319438609242,0.021421101290417577
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,108,ola,global_test,,,14,0.9333333333333333,1.0,1035,0.9980676328502416,0.9697154526549261,0.02835218019531549,0.0029344506502151533,0.04028091963632527,0.005368864985755925
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,108,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,108,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,108,ola,global_test_mc,,,2,0.13333333333333333,0.2,48,0.25,0.18214593548327684,0.06785406451672316,0.0003256995096802712,1.9259941801428795,0.832104521493117
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,108,ola,global_test_mc,,,3,0.2,0.26666666666666666,374,0.3877005347593583,0.23904151413689323,0.14865902062246505,0.005559847371280193,1.6948781147360164,0.7704715771789856
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,108,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,739,0.4939106901217862,0.3021801936771615,0.1917304964446247,0.014168883687257763,1.4790065985409913,0.7022148510277352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,108,ola,global_test_mc,,,5,0.3333333333333333,0.4,1007,0.608738828202582,0.368101816221169,0.24063701198141296,0.024232147106528285,1.232532875777001,0.6102579460065912
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,108,ola,global_test_mc,,,6,0.4,0.4666666666666667,1111,0.7020702070207021,0.43290739701633296,0.26916281000436915,0.02990398819148541,1.0532587376615146,0.525344639748308
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,108,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,998,0.811623246492986,0.49989196879113607,0.31173127770184994,0.031110781514644623,0.896983871061004,0.4305664248361377
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,108,ola,global_test_mc,,,8,0.5333333333333333,0.6,1042,0.9001919385796545,0.5661808389619765,0.33401109961767805,0.034803956580162054,0.7058121797104944,0.3168090065930489
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,108,ola,global_test_mc,,,9,0.6,0.6666666666666666,975,0.9405128205128205,0.6328584836079524,0.3076543369048681,0.02999629784822464,0.5638875975058629,0.23065536483740195
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,108,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,963,0.9543094496365524,0.6988596888346092,0.25544976080194315,0.024599811965227123,0.4593840398025909,0.16797167496796336
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,108,ola,global_test_mc,,,11,0.7333333333333333,0.8,784,0.9834183673469388,0.7648686879903687,0.2185496793565701,0.017134294861555096,0.30976708326488733,0.09326247878049557
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,108,ola,global_test_mc,,,12,0.8,0.8666666666666667,615,0.9804878048780488,0.8310849039535212,0.14940290092452757,0.009188278406858446,0.24925896222513866,0.06809704077498215
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,108,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,565,0.9982300884955753,0.9010012154030589,0.09722887309251638,0.005493431329727175,0.11168598871579212,0.016692129825035817
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,108,ola,global_test_mc,,,14,0.9333333333333333,1.0,779,0.9987163029525032,0.9674382837960288,0.031278019156474435,0.0024365576922893584,0.04086916868345374,0.00433998927946749
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,109,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,109,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,109,ola,global_test,,,2,0.13333333333333333,0.2,36,0.2777777777777778,0.18550569150182936,0.09227208627594843,0.00033217951059341433,1.927669044997957,0.8269347697496414
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,109,ola,global_test,,,3,0.2,0.26666666666666666,293,0.33447098976109213,0.23970176091373172,0.09476922884736041,0.00277673840522766,1.7288329198498775,0.7835260601173896
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,109,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,605,0.4462809917355372,0.30269372404114275,0.14358726769439445,0.008687029695510865,1.4983991449529475,0.715417078408328
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,109,ola,global_test,,,5,0.3333333333333333,0.4,814,0.5638820638820639,0.3676061692123624,0.19627589466970147,0.0159768578261137,1.282819823053018,0.6352027192968116
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,109,ola,global_test,,,6,0.4,0.4666666666666667,964,0.6493775933609959,0.43430228930167636,0.21507530405931952,0.020733259311318402,1.0796373551440932,0.5502218837498135
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,109,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,936,0.7467948717948718,0.4994930947820346,0.24730177701283723,0.023147446328401565,0.9298587805058203,0.4623057161195156
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,109,ola,global_test,,,8,0.5333333333333333,0.6,925,0.8562162162162162,0.567424221554318,0.2887919946618982,0.026713259506225585,0.7722338884585612,0.35746307659793547
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,109,ola,global_test,,,9,0.6,0.6666666666666666,913,0.8849945235487404,0.6323365469882418,0.2526579765604986,0.023067673259973522,0.6559726880518526,0.28634898119727464
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,109,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1020,0.9245098039215687,0.6999408344427744,0.22456896947879423,0.022906034886837012,0.5247365549791093,0.20454431058583306
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,109,ola,global_test,,,11,0.7333333333333333,0.8,889,0.9718785151856018,0.7648089766770568,0.20706953850854493,0.018408481973409645,0.3259667423297101,0.10735074143659813
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,109,ola,global_test,,,12,0.8,0.8666666666666667,701,0.9714693295292439,0.8311701577672265,0.14029917176201745,0.009834971940517422,0.26913866664305564,0.08194087691785776
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,109,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,818,0.9951100244498777,0.901671855621641,0.09343816882823675,0.007643242210149766,0.12435574772196177,0.02203193776113662
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,109,ola,global_test,,,14,0.9333333333333333,1.0,1086,0.9990791896869244,0.9686625211827223,0.030416668504202105,0.0033032501995563486,0.03643796400083006,0.003541495439273652
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,109,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,109,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,109,ola,global_test_mc,,,2,0.13333333333333333,0.2,54,0.25925925925925924,0.18571692843128135,0.0735423308279779,0.00039712858647108064,1.9067097924373768,0.8258614540100098
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,109,ola,global_test_mc,,,3,0.2,0.26666666666666666,395,0.31139240506329113,0.2390829550691798,0.07230944999411135,0.0028562232747673983,1.7520320382299301,0.7884809856173358
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,109,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,757,0.4557463672391017,0.30256643241746267,0.15317993482163905,0.011595721065998077,1.4905627816324978,0.70977434984444
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,109,ola,global_test_mc,,,5,0.3333333333333333,0.4,1008,0.5843253968253969,0.3673053711711887,0.21702002565420814,0.02187561858594418,1.2560149939169014,0.6213779008045556
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,109,ola,global_test_mc,,,6,0.4,0.4666666666666667,1131,0.6578249336870027,0.43184301631309413,0.22598191737390855,0.025558554854989056,1.0997357423278107,0.554272421132559
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,109,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1005,0.7900497512437811,0.499540671928605,0.29050907931517606,0.029196162471175194,0.937918115018019,0.4500633717769414
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,109,ola,global_test_mc,,,8,0.5333333333333333,0.6,971,0.8619979402677652,0.5660092355539575,0.29598870471380767,0.028740503227710722,0.7538472677357533,0.34861003695752174
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,109,ola,global_test_mc,,,9,0.6,0.6666666666666666,940,0.9095744680851063,0.6339317810028158,0.27564268708229056,0.025910412585735315,0.6235876031695529,0.26189575827819234
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,109,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,914,0.9485776805251641,0.6996679877295797,0.2489096927955844,0.022750345921516413,0.4642908110790753,0.174758930509213
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,109,ola,global_test_mc,,,11,0.7333333333333333,0.8,720,0.9708333333333333,0.76535165525145,0.20548167808188333,0.0147946808218956,0.3391393344021506,0.11038402797033389
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,109,ola,global_test_mc,,,12,0.8,0.8666666666666667,622,0.9807073954983923,0.8326592936009839,0.14804810189740836,0.0092085919380188,0.24099703030091774,0.06748891844327332
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,109,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,671,0.9955290611028316,0.9020319347410017,0.09349712636182983,0.006273657178878782,0.11935037647647403,0.020855209000419754
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,109,ola,global_test_mc,,,14,0.9333333333333333,1.0,812,1.0,0.9653767842083729,0.03462321579162708,0.002811405122280119,0.03539875283174382,0.002056433683997437
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global_test,,,2,0.13333333333333333,0.2,30,0.3,0.188869542380174,0.11113045761982598,0.00033339137285947793,1.8602535565694174,0.8107508937517802
