schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,65,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008409172296524048,0.05130587890744209,0.04623690992593765,0.03903029300272465,0.0788776770234108,0.16440825827166092,6.869024324417114,2.193637309966309,4.487175941467285,4.495696783065796,6.358311414718628,10.379632472991943,10.871118307113646,11.362604141235352,51.99553981711021,519.9553981711022,0.027164681954309343,0.01384042856403481,0.007745407987385988,0.024923495016992092,0.049477358162403104,0.049665387719869614,0.006963418178041197,0.003891488910279972,0.0031734001508664576,0.006554596328268593,0.007833069374984349,0.013285522391424952,0.013880355354793854,-44.613986014277195,5.295447128081397,-43.681103797953035,-37.53610433222538,1.0,1.0,0.0,0.0,0,0,5.465939283370972,7.385011553764343,0.009306851355358959,0.018458005506545305,0.03347553592175245,0.04957137294113636,0.0016767533631504587,0.0041581355727416044,0.01447518831816276,-55.51061627281299,-50.12434089294631,-47.657269586874094,-42.13819134336097,-37.16180994094958,-36.787515549673785
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,70,ola,global,,,all,all,101770,-0.00014371924044098705,0.02239682339131832,0.01870753988623619,0.018067922443151474,0.03321168348193169,7.145049855490267,28.01836241246371,4.049800569037934,1.9083844423294067,22.133670616149903,29.4650239944458,31.165731620788574,31.407216835021973,31.61759376525879,801.4295169251392,81561481.93747142,0.0015877924791026677,0.0038970162533737735,0.001000327873043716,0.001151824661064893,0.002041235403157771,0.27457958459854126,0.0007466037909519429,0.001369043126684346,0.00012955677358036246,0.0006409277710133065,0.00096357015750023,0.00119048551431796,0.0014061159367509753,-66.20626575024554,9.106290257436926,-63.86381819342999,-58.48551768610002,1.0,1.0,0.0,0.0,0,0,27.370727062225342,30.522578239440918,0.0010295450570993125,0.0010733900417108089,0.001334834232693538,0.002697084797546266,3.0597654087182444e-08,0.00032085581167163007,0.12698213951897186,-150.28595351962656,-77.75079747850283,-69.87380177145786,-60.32233316903093,-57.03957738380987,-17.925147195589332
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,70,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0001804320199880749,0.02124062180519104,0.01824125088751316,0.017923773266375065,0.03284540660679341,6.728928272730771,28.21140703989421,3.588227632941128,8.410969734191895,22.601884269714354,29.493103981018066,31.17052593231201,31.409442901611328,31.61759376525879,808.7588647163949,81160569.59201966,0.0013555970508837257,0.0005990402526248198,0.001000327873043716,0.001149632502347231,0.0019575401674956088,0.014135393314063549,0.0006645407673336747,0.00043766462981161767,0.0001282112127402756,0.0006340627538702513,0.0009536285090347683,0.0011686798840147882,0.001336509876083494,-66.4282467466883,8.852379040945108,-63.957355134494485,-58.646088616970864,1.0,1.0,0.0,0.0,0,0,27.52583932876587,30.53404664993286,0.0010292283724993468,0.0010725838947109878,0.0013198326050769538,0.002531707379966974,3.0597654087182444e-08,0.00031741061750380803,0.006077060410164754,-150.28595351962656,-77.84147977394535,-69.96757097346452,-60.41241547161712,-57.48055655506799,-44.326128927471665
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,70,ola,global,,,layers.0.bias,layers.0.bias,128,0.004118406679481268,0.021416587755084038,0.017924059182405472,0.01613006228581071,0.03552740216255188,0.24674042542979802,25.077375173568726,3.457566032639416,17.601028442382812,20.76081790924072,24.638349533081055,29.65639591217041,30.702859306335448,31.504642486572266,640.8295084659829,82026.17708364582,0.0016879884506124654,0.0004945647677609664,0.0010075134923681617,0.0016473282012157142,0.0023201984120532868,0.003227928187698126,0.0007413511362915908,0.0005479244895274,9.401242973617048e-05,0.0006601146321102733,0.0011543434789328302,0.001513159741098838,0.0017926797174161275,-66.60367043775312,10.696280504593288,-63.6076204331106,-56.402980083051276,1.0,1.0,0.0,0.0,0,0,22.40184211730957,27.860600471496582,0.001137007272336632,0.001288309518713504,0.0019926642416976392,0.0027176494244486086,2.025487471335655e-06,0.0002580795522067884,0.002253116209842086,-113.86940448776691,-80.53647818852168,-71.76496853205086,-58.75372382149695,-54.92997083854991,-52.94432815464124
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,70,ola,global,,,layers.1.weight,layers.1.weight,1280,0.002364333951845765,0.06660408526659012,0.055128805339336395,0.05185205861926079,0.10006147250533112,2.3844012785433035,13.342034326959402,8.408318063301651,1.9083844423294067,4.458000755310058,10.801074981689453,27.779244995117196,30.3561671257019,31.59336280822754,248.70969263540783,318348.406573322,0.019590780936323427,0.029068455067768027,0.001001862925477326,0.008571683429181576,0.050317581743001945,0.27457958459854126,0.0071327099164712375,0.00960367628144438,0.0006723934972116698,0.003938781560574551,0.0086456892676489,0.01680723962169746,0.024519173544896564,-48.92553752925342,11.473162759621696,-48.09276207590331,-35.49008897815937,1.0,1.0,0.0,0.0,0,0,6.498208284378052,18.635062217712402,0.0012958654784597458,0.002879640960600227,0.02368169743567705,0.07361057624220847,2.191782913384182e-06,0.0017356204522780106,0.12698213951897186,-113.18404529801234,-63.44760097666553,-55.210906482379755,-41.26400947633472,-32.21000567726257,-17.925147195589332
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,70,ola,global,,,layers.1.bias,layers.1.bias,10,-0.007309673819690943,0.05145592987537384,0.04611419141292572,0.04318941570818424,0.08171839714050293,0.16435158418996065,6.991548824310303,2.2123346302158877,4.581573963165283,4.650867223739624,6.375100135803223,10.595919609069824,11.037462711334227,11.479005813598633,53.77617947876725,537.7617947876724,0.02605032278224826,0.012999361827336313,0.007589120417833328,0.024640070274472237,0.046234361454844476,0.0476398691534996,0.006911108318179505,0.004148503186874446,0.002734651806985419,0.00611824748509988,0.007932571336103398,0.01369412659157865,0.014110569533273346,-45.429002534819986,7.26099210753204,-44.34476171180383,-37.27103676058449,1.0,1.0,0.0,0.0,0,0,5.602350950241089,7.571283459663391,0.008925600629299878,0.017563235014677048,0.03186100535094738,0.046937115304172036,0.0006650822261912729,0.0044440383014069185,0.014527012474968041,-63.54249315084634,-51.85884893381604,-47.08355245135619,-42.012756998987044,-37.013755285217265,-36.75647380985004
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,75,ola,global,,,all,all,101770,-0.00016173123731277883,0.022492026910185814,0.01874876581132412,0.018063532188534737,0.03329839482903481,7.1754591821632285,28.060717703456948,4.020191912435423,1.934801697731018,22.236879539489745,29.498788833618164,31.17047119140625,31.40805330276489,31.61665916442871,803.5658210459133,81778893.6078426,0.001578786769139724,0.0038384272979422136,0.001000387012027204,0.0011491894838400185,0.002022331301122904,0.2671326994895935,0.0007479550608204949,0.0014001090639337395,0.00012930968288924174,0.0006399792589433155,0.0009626484542622895,0.0011914646429845596,0.0014085178646039245,-66.20581645670808,9.090692698366183,-63.87668201008324,-58.47837681141594,1.0,1.0,0.0,0.0,0,0,27.427062511444092,30.535868644714355,0.0010292319348081946,0.001072455896064639,0.0013293562515173107,0.0026638464885763813,2.3399159537771197e-08,0.0003205143093000309,0.13226794488546142,-152.6156236328762,-77.76737901449486,-69.88305150775994,-60.330645634807695,-57.02475281944499,-17.570907885064763
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,75,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00019961342331953347,0.02129274420440197,0.018272021785378456,0.017911667935550213,0.032934695854783064,6.7454934590807545,28.254436305477,3.5521854899001477,8.519128799438477,22.70650005340576,29.52688980102539,31.17568588256836,31.410588645935057,31.61665916442871,810.9311926949138,81378567.04931998,0.0013486139903771076,0.0005848799893198765,0.001000387012027204,0.0011470031458884478,0.0019395438954234125,0.013778743334114552,0.0006644657903408771,0.00043888420110121994,0.00012800081380099303,0.0006334074946191794,0.0009524425535943038,0.0011690999074319439,0.0013406995197099375,-66.4285270995487,8.83393185216517,-63.96633603157224,-58.6429674700695,1.0,1.0,0.0,0.0,0,0,27.58540391921997,30.54695463180542,0.0010288877179846167,0.0010716776014305651,0.0013141390809323639,0.0025025182520039377,2.3399159537771197e-08,0.0003173407413108292,0.005859153547199332,-152.6156236328762,-77.85574533657272,-69.96948333542689,-60.42322417608031,-57.45337091761611,-44.64330240966746
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,75,ola,global,,,layers.0.bias,layers.0.bias,128,0.004304514266550541,0.0213627852499485,0.017933154478669167,0.017030070535838604,0.035198353603482245,0.24654992944701254,25.150931105017662,3.4228041994000713,17.74866485595703,20.986653327941895,24.81572151184082,29.738262748718263,30.74322748184204,31.509891510009766,644.2849240367757,82468.47027670729,0.001675344219620456,0.00048336622970647795,0.0010071778669953346,0.0016238625394180417,0.0022705238312482833,0.0031744511798024178,0.0007387109580924424,0.0005436153164292034,8.802523280977711e-05,0.0006548596625800115,0.0011294033612648786,0.0014831136338550718,0.0017523151317345,-66.66454453643442,10.473124339661817,-63.677036361505806,-56.57654480988897,1.0,1.0,0.0,0.0,0,0,22.4953932762146,27.98566722869873,0.001130756177008152,0.00127681705635041,0.001976118248421699,0.002652338100597262,6.959188953917156e-06,0.00024331006172387937,0.002277887006777379,-103.14882618197743,-81.1234175674353,-72.27681224312474,-58.94328307542173,-55.12851223134697,-52.84935644900003
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,75,ola,global,,,layers.1.weight,layers.1.weight,1280,0.002380852121859789,0.06781359761953354,0.05595391243696213,0.0514867901802063,0.10213970839977271,2.427667788738071,13.328479193989187,8.381704463311351,1.934801697731018,4.49392557144165,10.786224842071533,27.783370780944836,30.34682168960571,31.594690322875977,247.90132733489608,317313.698988667,0.019425402256729285,0.028567488175506747,0.0010017786407843232,0.008595301769673824,0.04951631613075735,0.2671326994895935,0.007240453363597664,0.009875862118253248,0.0006564017045577229,0.004094955299550069,0.008802414609131995,0.017750237837508134,0.02446837565623391,-48.871443959228095,11.526683865034245,-47.755034143866126,-35.01593626389022,1.0,1.0,0.0,0.0,0,0,6.517176866531372,18.612005710601807,0.0012954817386344076,0.0028867798391729593,0.023544045630842447,0.07336568944156169,4.446119590991914e-06,0.0017292565670688994,0.13226794488546142,-107.04037524438198,-63.65661106969234,-55.242811330125775,-41.10796365506107,-32.2279057973732,-17.570907885064763
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,75,ola,global,,,layers.1.bias,layers.1.bias,10,-0.0026249915827065706,0.055772580206394196,0.051153551787137985,0.046125611290335655,0.07864778190851211,0.17656360950839703,7.027600383758545,2.247611748141785,4.670329570770264,4.753782320022583,6.329813718795776,10.657279109954834,11.132094907760619,11.606910705566406,54.43892572418822,544.3892572418822,0.02580593843013048,0.012620240119505705,0.007422781549394131,0.024958517402410507,0.0442554771900177,0.0458463691174984,0.007658023937323478,0.003983430609673218,0.0038650565600943047,0.006980720282655893,0.00949182963660274,0.013865175107902986,0.014020811129993626,-44.18793367941322,6.819817828054236,-43.151632655535806,-37.161732846512,1.0,1.0,0.0,0.0,0,0,5.49390983581543,7.727835178375244,0.008825645595788956,0.01688401447609067,0.03313350398093462,0.04505092315375805,0.0007909294449246751,0.005252267403411464,0.014176447152084269,-62.037245111644694,-48.97291383247157,-45.59620646808487,-40.45305589694922,-37.0651923906265,-36.96865193474099
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,80,ola,global,,,all,all,101770,-0.00017900591774377972,0.02257411740720272,0.018788116052746773,0.018074892461299896,0.03336391113698483,7.2016884769241845,28.09787332576467,3.9941122363563015,1.9805411100387573,22.332556533813477,29.525968551635742,31.17625312805176,31.409115505218505,31.6163387298584,805.4434179873289,81969976.64857046,0.0015698818715281547,0.003756681261043256,0.001000407268293202,0.0011470746248960495,0.0020050402265042074,0.2549366354942322,0.0007487865417356264,0.0013952367639651307,0.00012849997415985588,0.0006394230983601063,0.0009619407825463137,0.001193669370261598,0.001411056408126937,-66.21113459402817,9.10616624105728,-63.88423357524876,-58.46231899388456,1.0,1.0,0.0,0.0,0,0,27.484363555908203,30.547807216644287,0.0010288502206094563,0.0010716178512666374,0.0013238191022537649,0.0026338162482716127,9.942381224857884e-09,0.00032030855173475044,0.12435816865822943,-160.0493181921374,-77.82193912917094,-69.88862929799151,-60.3370332405473,-57.009112493555996,-18.10651364300589
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,80,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00021388613095041364,0.021343203261494637,0.018302904441952705,0.017922217957675457,0.03300054743885994,6.761521663710753,28.29269436046443,3.5183071462515185,8.640029907226562,22.783778381347656,29.55332660675049,31.180834579467774,31.41151580810547,31.6163387298584,812.8550393500204,81571628.90885325,0.001342304572510645,0.0005716067790775143,0.001000407268293202,0.0011449519079178572,0.0019264090689830493,0.013395825400948524,0.0006645051233534474,0.00044018513628181445,0.00012717902919652456,0.0006323908165213035,0.0009519019809563125,0.0011712653959596757,0.0013416862220080633,-66.43426128589321,8.843950664108165,-63.9802888952963,-58.62689374037913,1.0,1.0,0.0,0.0,0,0,27.637288093566895,30.558897018432617,0.001028547843452543,0.001070840226020664,0.0013092094741296023,0.002469556720461695,9.942381224857884e-09,0.00031739379055789683,0.005869443018745654,-160.0493181921374,-77.91168983433097,-69.96803145580067,-60.42815537867987,-57.44698079457394,-44.62806218263837
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,80,ola,global,,,layers.0.bias,layers.0.bias,128,0.004712567664682865,0.021578790619969368,0.01815497875213623,0.017821764573454857,0.03563539385795593,0.24989021396724503,25.24052995443344,3.377615986142517,17.492197036743164,21.0461763381958,24.82536506652832,29.763205909729002,30.759206295013428,31.51496696472168,648.4926421304973,83007.05819270365,0.0016603589228907367,0.00047203502029704756,0.0010068535339087248,0.001622593030333519,0.0022576365852728488,0.003268219530582428,0.0007454077686830894,0.0005513362311565628,6.070171116165396e-05,0.0006704743402917094,0.001125911660382717,0.0014682711876717988,0.001787508518736677,-67.26864637099972,12.125691086529454,-63.47236639565405,-56.6638827903832,1.0,1.0,0.0,0.0,0,0,22.67936897277832,28.06304359436035,0.0011288664303719998,0.0012697867350652814,0.0019442019111011177,0.0025715829920955,2.224263007414627e-06,0.0002326351043377918,0.0021186146112366503,-113.05627331519419,-84.33637611118759,-72.6689068341506,-58.971878567609835,-54.960660299894585,-53.47896073365594
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,80,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0020953468047082424,0.06872891634702682,0.05663599446415901,0.05177192762494087,0.10304454490542436,2.460062763196822,13.273421608190983,8.35094401583206,1.9805411100387573,4.5288787364959715,10.754402160644531,27.854459762573246,30.378258991241452,31.595422744750977,245.92198714435258,314780.1435447713,0.019219692082151595,0.027845872600583098,0.001001732307486236,0.008646242786198854,0.04875494353473187,0.2549366354942322,0.007303215368726792,0.009774620259302777,0.0006624694106268721,0.0042178472695672455,0.00902887152006823,0.018277533664086274,0.02443846203692579,-48.78115851642923,11.585504549670949,-47.4981830079482,-34.761651208294246,1.0,1.0,0.0,0.0,0,0,6.558080673217773,18.54646587371826,0.0012888743891380726,0.0029072186443954706,0.023251261096447706,0.07064351104199884,4.464398078259909e-06,0.0017382937678138066,0.12435816865822943,-107.00473980408267,-63.57668343773529,-55.19755807597025,-40.88734350989157,-32.23852261260578,-18.10651364300589
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,80,ola,global,,,layers.1.bias,layers.1.bias,10,-0.0038783990312367678,0.056247107684612274,0.0515376441180706,0.04604858160018921,0.0801829844713211,0.1782913119828604,7.133640909194947,2.272656012991241,4.751274108886719,4.840277528762817,6.395128965377808,10.837364196777344,11.264642238616942,11.691920280456543,56.053797974724944,560.5379797472494,0.025019779754802584,0.012196999046149626,0.007315235678106546,0.024456147104501724,0.04268836341798306,0.04429756477475166,0.007606034730781986,0.004036664623701852,0.003599699918419325,0.007101849832787823,0.009091941634470357,0.01405073821793206,0.014165681116567646,-44.59094357738339,7.8171489935380585,-42.97296383699279,-37.046145085608316,1.0,1.0,0.0,0.0,0,0,5.569882035255432,7.925135612487793,0.008530520694330334,0.016095940256491303,0.03223859239369631,0.04349296409636736,0.0005133728575754012,0.005414940274201465,0.014280624015203231,-65.79134191401302,-49.854995411526446,-45.332291003799014,-40.82739114338439,-36.97560069188121,-36.90505629815411
