schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0005_b16_e5,12,vi,132,10,381,,5,16,208.48960247039795,,244.26220228257526,244.26220228257526,,,1.1237672093899904,0.019693240523338318,0.9872279292978599,1.1237672093899904,,0.9889320457164062,1.276983504145674,208.48960247039795,244.26220228257526,,244.26220228257526,7.053760095685773,0.05140994019968179,0.05139605514705181,0.052164285257458684,0.05468614771962166,0.3636305525185934,0.3490669251737475,0.6632403879504775,,,,,,,,,,,,,,,,,,,,,,,,0.002400139552742215,0.0005825994655831292,381
bayesfl_observability_v1,vi_lr0p0005_b16_e5,12,vi,219,17,79,,5,16,106.92806503295898,,135.65257647259895,135.65257647259895,,,0.8406246771714042,0.01014779508113861,0.9927947437976415,0.8406246771714042,,0.8512212851081872,1.4493005765096665,106.92806503295898,135.65257647259895,,135.65257647259895,7.015232842820368,0.051362944974319584,0.05135337635874748,0.05204258933663368,0.053813062608242035,0.362545137608312,0.34935113282979874,0.6595469275738745,,,,,,,,,,,,,,,,,,,,,,,,0.001332932853223926,0.000524649859925968,79
bayesfl_observability_v1,vi_lr0p0005_b16_e5,12,vi,0,0,68,,5,16,96.20280456542969,,136.2347392351584,136.2347392351584,,,0.842368651905684,0.009592901915311813,0.99275315323448,0.842368651905684,,0.07081055490819625,2.2089094885596023,96.20280456542969,136.2347392351584,,136.2347392351584,7.009700842420598,0.05136213002440368,0.05135205760598183,0.05203938260674477,0.05371170863509178,0.3624219574995428,0.3494540312782468,0.6582036046248629,,,,,,,,,,,,,,,,,,,,,,,,0.0013386532301774433,0.000522998476601084,68
bayesfl_observability_v1,vi_lr0p0005_b16_e5,12,vi,167,13,86,,5,16,112.57482906977336,,151.97143637906922,151.97143637906922,,,0.8894405767868541,0.010466501116752625,0.9919327081933069,0.8894405767868541,,1.7378293573159467,0.5580381273299192,112.57482906977336,151.97143637906922,,151.97143637906922,7.016415475812452,0.051369526800819874,0.051358964294195175,0.05205468088388443,0.05400396138429642,0.36250715548706797,0.34959012479701407,0.658027472169825,,,,,,,,,,,,,,,,,,,,,,,,0.0014932832502610712,0.0005283715755238326,86
bayesfl_observability_v1,vi_lr0p0005_b16_e5,12,vi,97,7,4,,5,16,22.06306791305542,,32.43417175888605,32.43417175888605,,,0.41159786728210007,0.0025098822079598904,0.9982566355670929,0.41159786728210007,,0.6931471805599453,1.5580197962672118,22.06306791305542,32.43417175888605,,32.43417175888605,6.973539389291613,0.05131507747115415,0.051306210458278656,0.05196353569626808,0.05385863408446312,0.3613520647164184,0.3496018844783082,0.6538688889262724,,,,,,,,,,,,,,,,,,,,,,,,0.0003187007149345195,0.0005021545918316427,4
bayesfl_observability_v1,vi_lr0p0005_b16_e5,12,vi,275,22,84,,5,16,121.22212734222413,,150.98136198396728,150.98136198396728,,,0.8865844971134664,0.010728951543569565,0.9919885595072264,0.8865844971134664,,1.0439788738046754,1.2487548086232239,121.22212734222413,150.98136198396728,,150.98136198396728,7.018126802565193,0.05136856297795174,0.051358262076973915,0.052052292972803116,0.05399276688694954,0.3627142410084752,0.35000229195861565,0.6582219702482273,,,,,,,,,,,,,,,,,,,,,,,,0.0014835547016209814,0.0005279291664497558,84
bayesfl_observability_v1,vi_lr0p0005_b16_e5,12,vi,53,4,385,,5,16,207.55665860748292,,245.76684420448015,245.76684420448015,,,1.126915716115995,0.02349325641989708,0.9871497163826535,1.126915716115995,,0.6199400754114299,1.6563453455408537,207.55665860748292,245.76684420448015,,245.76684420448015,7.052120935393479,0.051411425498181236,0.051395904272794724,0.052168890833854675,0.0543842650949955,0.3635067319329239,0.34956543381802396,0.6626489975201431,,,,,,,,,,,,,,,,,,,,,,,,0.0024149242822489943,0.0005844338627269936,385
bayesfl_observability_v1,vi_lr0p0005_b16_e5,13,vi,177,14,173,,5,16,162.89375244487417,,199.1331153165138,199.1331153165138,,,1.019424264654611,0.01332375779747963,0.9894902185341785,1.019424264654611,,0.7072416889214992,1.6019064244591992,162.89375244487417,199.1331153165138,,199.1331153165138,7.049962186471592,0.05150084713076935,0.05148967169225216,0.052221613377332686,0.05457279458642006,0.3628018951800737,0.3484923285825431,0.661462930281847,,,,,,,,,,,,,,,,,,,,,,,,0.0019566976055469566,0.0005583549861051747,173
bayesfl_observability_v1,vi_lr0p0005_b16_e5,13,vi,9,0,107,,5,16,118.70667840412685,,164.95069364358633,164.95069364358633,,,0.92850267795973,0.011369134299457073,0.9912585933404502,0.92850267795973,,0.20393077072313337,2.077417173602598,118.70667840412685,164.95069364358633,,164.95069364358633,7.037654381846976,0.051486634118325984,0.05147574469447136,0.05219240188598633,0.054304663091897964,0.36247275009281615,0.3484960502418375,0.660044873490253,,,,,,,,,,,,,,,,,,,,,,,,0.0016208184498731092,0.0005452771806041912,107
bayesfl_observability_v1,vi_lr0p0005_b16_e5,13,vi,131,10,45,,5,16,78.61684710184733,,93.50464669443723,93.50464669443723,,,0.6998053746934539,0.006927381735295057,0.9950025435027855,0.6998053746934539,,0.742378396193409,1.5708860200036903,78.61684710184733,93.50464669443723,,93.50464669443723,7.008590795492198,0.05145806321024842,0.0514482818543911,0.0521417174488306,0.053953006863594055,0.3617140268232792,0.3487436991234949,0.657395932026054,,,,,,,,,,,,,,,,,,,,,,,,0.0009187839903157829,0.0005276640497821944,45
bayesfl_observability_v1,vi_lr0p0005_b16_e5,13,vi,223,17,110,,5,16,128.26754390171595,,163.45623499352672,163.45623499352672,,,0.9242029069028723,0.01304878294467926,0.9913391267779403,0.9242029069028723,,0.8399031444716331,1.4694341093795324,128.26754390171595,163.45623499352672,,163.45623499352672,7.037409606089481,0.05148565831694924,0.051474908366799355,0.05218893326818943,0.05391113832592964,0.362494054661072,0.34844003779392396,0.6606489377232257,,,,,,,,,,,,,,,,,,,,,,,,0.001606133781993974,0.0005450181857698798,110
bayesfl_observability_v1,vi_lr0p0005_b16_e5,13,vi,201,16,42,,5,16,78.20804538726807,,92.61371297270905,92.61371297270905,,,0.6964102588793593,0.006758386269211769,0.9950510017684723,0.6964102588793593,,1.3298452344417466,0.9647582614250333,78.20804538726807,92.61371297270905,,92.61371297270905,7.008569360788393,0.05145899967253032,0.05144770070910454,0.05213954895734787,0.05388530343770981,0.36167575264134316,0.34854196912563185,0.6563331566025692,,,,,,,,,,,,,,,,,,,,,,,,0.0009100296057060927,0.0005272201484892383,42
bayesfl_observability_v1,vi_lr0p0005_b16_e5,13,vi,188,15,69,,5,16,99.87251600265503,,135.81612946257374,135.81612946257374,,,0.8429203478735403,0.00940084457397461,0.9927754463903932,0.8429203478735403,,0.7873390100049964,1.5118297685691615,99.87251600265503,135.81612946257374,,135.81612946257374,7.025089218835346,0.05147423892737407,0.051464423537254333,0.052171243354678154,0.05427802726626396,0.36206147291918217,0.3488727843922391,0.6584469227100728,,,,,,,,,,,,,,,,,,,,,,,,0.0013345399377279526,0.0005369859574131872,69
bayesfl_observability_v1,vi_lr0p0005_b16_e5,13,vi,35,2,12,,5,16,38.289106369018555,,32.49666390718694,32.49666390718694,,,0.4129031845043084,0.0025071948766708374,0.9982517496401566,0.4129031845043084,,0.8981370031878679,1.419319868930796,38.289106369018555,32.49666390718694,,32.49666390718694,6.985870934547397,0.05142792843906704,0.051417021080851555,0.0520923625677824,0.05397361144423485,0.36095945530065554,0.34858354662914437,0.6532983330358142,,,,,,,,,,,,,,,,,,,,,,,,0.000319314767683865,0.0005153760357580969,12
bayesfl_observability_v1,vi_lr0p0005_b16_e5,13,vi,278,22,61,,5,16,99.63700585365295,,115.96992594630538,115.96992594630538,,,0.7790754802037508,0.008381830528378487,0.9938160582774079,0.7790754802037508,,0.3945326819623348,1.9802377464173406,99.63700585365295,115.96992594630538,,115.96992594630538,7.016223040595276,0.051467615316492105,0.05145888775587082,0.05215507857501507,0.05408872291445732,0.36179299014137917,0.3484839654577363,0.657007899591128,,,,,,,,,,,,,,,,,,,,,,,,0.0011395295857944913,0.000531903971663093,61
bayesfl_observability_v1,vi_lr0p0005_b16_e5,13,vi,62,5,230,,5,16,179.68379327774048,,217.37608653919696,217.37608653919696,,,1.0641151360572412,0.014419899322092533,0.9885629344903578,1.0641151360572412,,0.7398855854147172,1.5046979575000918,179.68379327774048,217.37608653919696,,217.37608653919696,7.056047329144506,0.051509550547395096,0.05149924196302891,0.05224977061152458,0.05449477210640907,0.3629235359359383,0.3476313009443103,0.6623573450697233,,,,,,,,,,,,,,,,,,,,,,,,0.00213595447125083,0.000571614081532133,230
bayesfl_observability_v1,vi_lr0p0005_b16_e5,13,vi,137,11,171,,5,16,163.52105506550183,,198.11303766886698,198.11303766886698,,,1.0167332532468003,0.01401296816766262,0.9895443079695763,1.0167332532468003,,0.6827231249542707,1.62788476164325,163.52105506550183,198.11303766886698,,198.11303766886698,7.049421556284804,0.05149945821453841,0.05148710682988167,0.052224498242139816,0.05423890799283981,0.36278114792988847,0.3487567423428135,0.6612298567524189,,,,,,,,,,,,,,,,,,,,,,,,0.001946674242594743,0.0005595770279473067,171
bayesfl_observability_v1,vi_lr0p0005_b16_e5,13,vi,138,11,64,,5,16,94.55052223205567,,116.7142594368947,116.7142594368947,,,0.7815511335327806,0.008423645049333572,0.9937790400360442,0.7815511335327806,,1.1844657730950183,1.1205255670011776,94.55052223205567,116.7142594368947,,116.7142594368947,7.017624155927776,0.051467519869664226,0.051456866785883904,0.0521533090621233,0.05433398112654686,0.36194551973876893,0.34880368265322625,0.657887560666618,,,,,,,,,,,,,,,,,,,,,,,,0.0011468434650377783,0.0005322687920098938,64
bayesfl_observability_v1,vi_lr0p0005_b16_e5,13,vi,172,13,289,,5,16,198.60425834404793,,232.27682510938564,232.27682510938564,,,1.0991511422533993,0.015781447291374207,0.9878278727670687,1.0991511422533993,,1.2787090971089894,1.0140274784545764,198.60425834404793,232.27682510938564,,232.27682510938564,7.066088163581114,0.051515754106776404,0.05150357820093632,0.05226951576769352,0.0544835589826107,0.36331797098220253,0.34906338118767155,0.6633941009746883,,,,,,,,,,,,,,,,,,,,,,,,0.002282370296839792,0.0005839112183108043,289
bayesfl_observability_v1,vi_lr0p0005_b16_e5,13,vi,22,1,257,,5,16,179.84497077044318,,229.42621919017657,229.42621919017657,,,1.0928689567309788,0.01993989199399948,0.9879636662400467,1.0928689567309788,,0.4385302006761509,1.8631715997773055,179.84497077044318,229.42621919017657,,229.42621919017657,7.064984651765519,0.05151359409172924,0.051500387489795685,0.05225871242582798,0.05422855168581009,0.3633905079286821,0.34889981120232294,0.6626990508072191,,,,,,,,,,,,,,,,,,,,,,,,0.002254360019555631,0.0005760230180652506,257
bayesfl_observability_v1,vi_lr0p0005_b16_e5,13,vi,154,12,5,,5,16,28.81485061645508,,32.41677296377168,32.41677296377168,,,0.41239516136167276,0.002509349025785923,0.9982564514953247,0.41239516136167276,,0.9502705392332347,1.3902817953906008,28.81485061645508,32.41677296377168,,32.41677296377168,6.986681187663316,0.05142775407410376,0.05141890607774258,0.0520923163741827,0.05416521057486534,0.3610701790145874,0.3491412431384805,0.6529291308704505,,,,,,,,,,,,,,,,,,,,,,,,0.0003185297530094495,0.0005150766526838325,5
bayesfl_observability_v1,vi_lr0p0005_b16_e5,13,vi,59,4,144,,5,16,140.04783535003662,,185.68097511236803,185.68097511236803,,,0.984721981235179,0.015098445117473602,0.9901751853496308,0.984721981235179,,0.47213773126456937,1.8460163725247734,140.04783535003662,185.68097511236803,,185.68097511236803,7.042150683981667,0.05149379861401536,0.05148162320256233,0.05221328996121884,0.054762694984674454,0.3625310588344265,0.3485617629063595,0.6608103825026226,,,,,,,,,,,,,,,,,,,,,,,,0.0018245158210903807,0.0005526764536670769,144
bayesfl_observability_v1,vi_lr0p0005_b16_e5,14,vi,71,5,2,,5,16,16.496015357971192,,32.330119647272014,32.330119647272014,,,0.4126700950354013,0.0025094375014305115,0.9982604957757685,0.4126700950354013,,-0.0,2.4040642619438994,16.496015357971192,32.330119647272014,,32.330119647272014,6.999309282373274,0.05153046782041851,0.05152059905230999,0.0522078949958086,0.05405764281749725,0.3607877674012368,0.34818380697498874,0.6533778598804041,,,,,,,,,,,,,,,,,,,,,,,,0.0003176782907268548,0.0005227073637880863,2
bayesfl_observability_v1,vi_lr0p0005_b16_e5,14,vi,50,4,13,,5,16,38.43931350708008,,32.41438705345805,32.41438705345805,,,0.41320892491523165,0.0025069727562367916,0.9982540331510932,0.41320892491523165,,0.8953326659680909,1.3255516450199865,38.43931350708008,32.41438705345805,,32.41438705345805,6.995597829261814,0.05153053288953008,0.05151953920722008,0.05220640450716019,0.05407672002911568,0.36054442967922185,0.3479303575444912,0.6534532127039673,,,,,,,,,,,,,,,,,,,,,,,,0.00031850630886762356,0.0005226809359105167,13
bayesfl_observability_v1,vi_lr0p0005_b16_e5,14,vi,1,0,101,,5,16,126.00309183938163,,163.84342143304838,163.84342143304838,,,0.9271890881006816,0.011962560005486012,0.9913018042259271,0.9271890881006816,,0.627941588739906,1.7479275202290525,126.00309183938163,163.84342143304838,,163.84342143304838,7.045065894975113,0.051589503507576885,0.05157698318362236,0.05230231508612633,0.054375890642404556,0.3620197229537499,0.34835869566147093,0.6591037945072717,,,,,,,,,,,,,,,,,,,,,,,,0.0016099383063088177,0.0005524249941580295,101
bayesfl_observability_v1,vi_lr0p0005_b16_e5,14,vi,82,6,2,,5,16,13.270199298858643,,32.32644889332104,32.32644889332104,,,0.41262791033747964,0.002507209312170744,0.998259845294792,0.41262791033747964,,-0.0,2.3155014849272724,13.270199298858643,32.32644889332104,,32.32644889332104,6.997419903944591,0.05153005459443155,0.051520511507987976,0.05220252275466919,0.05417691171169281,0.36063139874255024,0.34769569141109846,0.6534284318039904,,,,,,,,,,,,,,,,,,,,,,,,0.000317642221610701,0.000522408975342489,2
bayesfl_observability_v1,vi_lr0p0005_b16_e5,14,vi,241,19,2,,5,16,16.09373731613159,,32.23042558960485,32.23042558960485,,,0.4119960551834972,0.0025081224739551544,0.9982650054815896,0.4119960551834972,,0.6931471805599453,1.6493782971327793,16.09373731613159,32.23042558960485,,32.23042558960485,6.997085470899501,0.051530473646615865,0.05152101069688797,0.052206071093678474,0.0542573407292366,0.36050624262095476,0.3472466018584671,0.6544654776925072,,,,,,,,,,,,,,,,,,,,,,,,0.00031669868909899626,0.0005226086496068957,2
bayesfl_observability_v1,vi_lr0p0005_b16_e5,14,vi,193,15,49,,5,16,86.52421909570694,,115.1533192185655,115.1533192185655,,,0.7778737429146252,0.00874717440456152,0.9938539378989966,0.7778737429146252,,0.7946603084287958,1.5090944792576573,86.52421909570694,115.1533192185655,,115.1533192185655,7.026899807753685,0.051570315535833765,0.051561033353209496,0.05226634591817856,0.054170627146959305,0.3615239690127842,0.3480018190732482,0.6571002545228138,,,,,,,,,,,,,,,,,,,,,,,,0.0011315055440558662,0.0005392391386942456,49
bayesfl_observability_v1,vi_lr0p0005_b16_e5,14,vi,199,15,66,,5,16,103.90821029663086,,134.5481419094,134.5481419094,,,0.8405918722417846,0.009578803554177284,0.9928318049798438,0.8405918722417846,,0.5771077249415074,1.7075923616880604,103.90821029663086,134.5481419094,,134.5481419094,7.033053518272928,0.051578580276520625,0.05156860500574112,0.05228302776813507,0.054199155420064926,0.36172729014816124,0.3480718266422032,0.6583202308541344,,,,,,,,,,,,,,,,,,,,,,,,0.0013220805926048933,0.0005435049233587448,66
bayesfl_observability_v1,vi_lr0p0005_b16_e5,14,vi,151,12,210,,5,16,173.72745190007345,,218.04564658538544,218.04564658538544,,,1.068227346463948,0.017511405050754547,0.9884993404541728,1.068227346463948,,0.14950144571405588,2.251522034186354,173.72745190007345,218.04564658538544,,218.04564658538544,7.063808256591873,0.051612021502334696,0.05160008557140827,0.05235450118780136,0.054406922310590744,0.36258861464129905,0.34674172950813764,0.6620664305505743,,,,,,,,,,,,,,,,,,,,,,,,0.002142533620766291,0.0005752136134213425,210
bayesfl_observability_v1,vi_lr0p0005_b16_e5,14,vi,154,12,5,,5,16,23.684396934509277,,32.20511905793846,32.20511905793846,,,0.41185633840353364,0.002508806996047497,0.9982650281018666,0.41185633840353364,,0.9502705392332347,1.3902817953906008,23.684396934509277,32.20511905793846,,32.20511905793846,6.994686438211061,0.051530076638032496,0.05151907913386822,0.05220358967781067,0.054123979061841965,0.36059352941494616,0.34807665785866204,0.6524260985623984,,,,,,,,,,,,,,,,,,,,,,,,0.0003164500251345039,0.0005224635079978774,5
bayesfl_observability_v1,vi_lr0p0005_b16_e5,14,vi,158,12,100,,5,16,126.85741468157087,,163.3009434317904,163.3009434317904,,,0.9257322136305258,0.011967165395617485,0.9913197096662699,0.9257322136305258,,0.9581847713458628,1.3628065184402316,126.85741468157087,163.3009434317904,,163.3009434317904,7.04113577823602,0.05158871586678058,0.051578110083937645,0.052304701507091524,0.05421518534421921,0.3618300810589163,0.3480335813505594,0.6592458628017693,,,,,,,,,,,,,,,,,,,,,,,,0.0016046078749316142,0.0005525835163422864,100
bayesfl_observability_v1,vi_lr0p0005_b16_e5,14,vi,47,3,19,,5,16,44.73192920684814,,65.01992884291715,65.01992884291715,,,0.5848672058400334,0.004923993721604347,0.9965104968440563,0.5848672058400334,,0.6680178186607534,1.6176422038869243,44.73192920684814,65.01992884291715,,65.01992884291715,7.0070872998229214,0.05154946870930545,0.05153762362897396,0.052232445776462556,0.05415314435958862,0.3608698942266754,0.34816629085790785,0.654865695449181,,,,,,,,,,,,,,,,,,,,,,,,0.0006388909191600388,0.0005286228418096337,19
bayesfl_observability_v1,vi_lr0p0005_b16_e5,14,vi,226,18,194,,5,16,167.8584184866685,,210.92110234480177,210.92110234480177,,,1.0508296813212499,0.01474941149353981,0.9888705605791859,1.0508296813212499,,0.9859708285056665,1.3182756176046706,167.8584184866685,210.92110234480177,,210.92110234480177,7.063052370804216,0.05160819657199642,0.05159718357026577,0.052346890419721605,0.05457494780421257,0.36245293155834485,0.3470882904621448,0.6616099371688345,,,,,,,,,,,,,,,,,,,,,,,,0.0020725272904077996,0.000570996855790962,194
bayesfl_observability_v1,vi_lr0p0005_b16_e5,14,vi,252,20,369,,5,16,207.36935824056465,,241.50698324885533,241.50698324885533,,,1.121894041620175,0.018231051042675972,0.9873450376622691,1.121894041620175,,1.0683684981935357,1.1688247118610566,207.36935824056465,241.50698324885533,,241.50698324885533,7.074320927956633,0.05162524482535656,0.05161233991384506,0.05240396372973919,0.0546952486038208,0.3628127845300769,0.3478894271021218,0.6621270657847651,,,,,,,,,,,,,,,,,,,,,,,,0.002373066554474357,0.0006016216894895702,369
bayesfl_observability_v1,vi_lr0p0005_b16_e5,14,vi,217,17,189,,5,16,159.53687074979146,,209.08374195403283,209.08374195403283,,,1.0464245040902722,0.018812187016010284,0.9889661106698361,1.0464245040902722,,0.3250829733914482,1.9958124018703602,159.53687074979146,209.08374195403283,,209.08374195403283,7.063656817270314,0.0516060188725273,0.05159611999988556,0.05234183371067047,0.05436636134982109,0.3625761858772599,0.34813599131365425,0.6611559109879991,,,,,,,,,,,,,,,,,,,,,,,,0.002054473243136807,0.000569144642497605,189
bayesfl_observability_v1,vi_lr0p0005_b16_e5,14,vi,279,22,12,,5,16,35.39840030670166,,32.26573075998698,32.26573075998698,,,0.4122391564233638,0.0025085099041461945,0.9982614919378621,0.4122391564233638,,0.6172417697303416,1.6358465807671725,35.39840030670166,32.26573075998698,,32.26573075998698,6.994004253050454,0.05153024613606891,0.051519736647605896,0.05220492519438267,0.05414550378918648,0.3605613095854685,0.34844729028179866,0.6535049687061996,,,,,,,,,,,,,,,,,,,,,,,,0.0003170456004715238,0.0005225207942041119,12
