schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0005_b16_e5,48,vi,global_test,,,8,0.5333333333333333,0.6,547,0.9707495429616088,0.5641765652234637,0.40657297773814505,0.022239541882276535,0.6235678781103172,0.25998230605391304
bayesfl_observability_v1,vi_lr0p0005_b16_e5,48,vi,global_test,,,9,0.6,0.6666666666666666,354,0.980225988700565,0.6308132952215981,0.34941269347896686,0.012369209349155428,0.5043451386993214,0.18920291888680163
bayesfl_observability_v1,vi_lr0p0005_b16_e5,48,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,175,0.9942857142857143,0.6942378452845982,0.30004786900111613,0.005250837707519532,0.3767548160893576,0.1222356505053384
bayesfl_observability_v1,vi_lr0p0005_b16_e5,48,vi,global_test,,,11,0.7333333333333333,0.8,85,0.9882352941176471,0.759045776198892,0.22918951791875508,0.001948110902309418,0.3121589869260788,0.0890966839650098
bayesfl_observability_v1,vi_lr0p0005_b16_e5,48,vi,global_test,,,12,0.8,0.8666666666666667,29,1.0,0.829341539021196,0.170658460978804,0.0004949095368385316,0.18732734230057946,0.03688847575465153
bayesfl_observability_v1,vi_lr0p0005_b16_e5,48,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,5,1.0,0.8857257127761841,0.11427428722381594,5.713714361190797e-05,0.12169640660285949,0.01757683642208576
bayesfl_observability_v1,vi_lr0p0005_b16_e5,48,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,49,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,49,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.0,0.12842000524202982,0.12842000524202982,3.852600157260895e-05,2.200149138768514,0.8837709228197733
bayesfl_observability_v1,vi_lr0p0005_b16_e5,49,vi,global_test,,,2,0.13333333333333333,0.2,610,0.25081967213114753,0.18112542519315344,0.06969424693799409,0.004251349063217639,2.0070880041747796,0.842469817106841
bayesfl_observability_v1,vi_lr0p0005_b16_e5,49,vi,global_test,,,3,0.2,0.26666666666666666,2141,0.39934609995329284,0.2351710765036619,0.16417502344963095,0.035149872520565985,1.7693989540805666,0.7801459461158261
bayesfl_observability_v1,vi_lr0p0005_b16_e5,49,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2219,0.5565570076611086,0.29946592896035146,0.25709107870075715,0.057048510363698006,1.5141901119489185,0.6956005413933024
bayesfl_observability_v1,vi_lr0p0005_b16_e5,49,vi,global_test,,,5,0.3333333333333333,0.4,1760,0.6761363636363636,0.364540959386663,0.31159540424970067,0.05484079114794732,1.2768280007961121,0.6013409901579673
bayesfl_observability_v1,vi_lr0p0005_b16_e5,49,vi,global_test,,,6,0.4,0.4666666666666667,1245,0.8,0.4305520304235589,0.36944796957644116,0.045996272212266924,1.0306313309803545,0.4891201694327665
bayesfl_observability_v1,vi_lr0p0005_b16_e5,49,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,857,0.9101516919486581,0.4966159382598125,0.4135357536888456,0.035440014091134064,0.8101765212962619,0.3664873969179329
bayesfl_observability_v1,vi_lr0p0005_b16_e5,49,vi,global_test,,,8,0.5333333333333333,0.6,570,0.9596491228070175,0.5655668536822002,0.39408226912481736,0.02246268934011459,0.6306303385056947,0.2627735999069716
bayesfl_observability_v1,vi_lr0p0005_b16_e5,49,vi,global_test,,,9,0.6,0.6666666666666666,339,0.9852507374631269,0.6293757155229912,0.35587502194013565,0.012064163243770598,0.49562016358066097,0.18235803019683972
bayesfl_observability_v1,vi_lr0p0005_b16_e5,49,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,174,0.9885057471264368,0.695067527992972,0.2934382191334648,0.005105825012922288,0.39006490388820914,0.12731506165930595
bayesfl_observability_v1,vi_lr0p0005_b16_e5,49,vi,global_test,,,11,0.7333333333333333,0.8,64,1.0,0.7571035819128156,0.24289641808718443,0.0015545370757579803,0.2785562335047871,0.07267840730492026
bayesfl_observability_v1,vi_lr0p0005_b16_e5,49,vi,global_test,,,12,0.8,0.8666666666666667,18,1.0,0.829458991686503,0.17054100831349694,0.0003069738149642945,0.18720613585578072,0.03577126717815796
bayesfl_observability_v1,vi_lr0p0005_b16_e5,49,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,49,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,50,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,50,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12301095575094223,0.12301095575094223,1.2301095575094224e-05,2.462623119354248,0.9317013621330261
bayesfl_observability_v1,vi_lr0p0005_b16_e5,50,vi,global_test,,,2,0.13333333333333333,0.2,517,0.25338491295938104,0.1822924241279495,0.07109248883143154,0.0036754816725850107,2.0034387794177353,0.8430708858906877
bayesfl_observability_v1,vi_lr0p0005_b16_e5,50,vi,global_test,,,3,0.2,0.26666666666666666,1960,0.36275510204081635,0.23611263022282902,0.12664247181798732,0.024821924476325516,1.787064390583914,0.7866061923759324
bayesfl_observability_v1,vi_lr0p0005_b16_e5,50,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2241,0.5091477019187862,0.3002444849063221,0.20890321701246412,0.04681521093249321,1.530564969376441,0.7042979976791508
bayesfl_observability_v1,vi_lr0p0005_b16_e5,50,vi,global_test,,,5,0.3333333333333333,0.4,1835,0.6326975476839237,0.36500496263400084,0.2676925850499229,0.04912158935666085,1.2905404675234242,0.6136838310908231
bayesfl_observability_v1,vi_lr0p0005_b16_e5,50,vi,global_test,,,6,0.4,0.4666666666666667,1304,0.7177914110429447,0.43063064612036833,0.2871607649225764,0.037445763745903964,1.1006351558068779,0.5271999488350438
bayesfl_observability_v1,vi_lr0p0005_b16_e5,50,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,907,0.8456449834619625,0.4981504220026725,0.34749456145929,0.0315177567243576,0.8748082053963642,0.4061004299641707
bayesfl_observability_v1,vi_lr0p0005_b16_e5,50,vi,global_test,,,8,0.5333333333333333,0.6,576,0.9079861111111112,0.5652509611099958,0.3427351500011153,0.01974154464006424,0.6983045873542627,0.30408535338938236
bayesfl_observability_v1,vi_lr0p0005_b16_e5,50,vi,global_test,,,9,0.6,0.6666666666666666,352,0.9517045454545454,0.6320071911269968,0.31969735432754864,0.011253346872329711,0.5415491422807629,0.21324831547892906
bayesfl_observability_v1,vi_lr0p0005_b16_e5,50,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,200,0.965,0.6960915815830231,0.2689084184169769,0.005378168368339538,0.4286296984553337,0.15222429294139148
bayesfl_observability_v1,vi_lr0p0005_b16_e5,50,vi,global_test,,,11,0.7333333333333333,0.8,90,0.9888888888888889,0.762625617451138,0.22626327143775093,0.0020363694429397583,0.2886376871003045,0.08251752795444595
bayesfl_observability_v1,vi_lr0p0005_b16_e5,50,vi,global_test,,,12,0.8,0.8666666666666667,15,1.0,0.8300344387690226,0.1699655612309774,0.0002549483418464661,0.18646999895572663,0.03535296668608983
bayesfl_observability_v1,vi_lr0p0005_b16_e5,50,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,2,1.0,0.8672649562358856,0.13273504376411438,2.6547008752822877e-05,0.1424107551574707,0.02059889491647482
bayesfl_observability_v1,vi_lr0p0005_b16_e5,50,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,51,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,51,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,51,vi,global_test,,,2,0.13333333333333333,0.2,320,0.209375,0.1818730012513697,0.027501998748630296,0.0008800639599561695,2.0288717918097974,0.8496135406196117
bayesfl_observability_v1,vi_lr0p0005_b16_e5,51,vi,global_test,,,3,0.2,0.26666666666666666,1656,0.32367149758454106,0.23702340208641862,0.08664809549812244,0.014348924614489075,1.7987354237964188,0.795383560952645
bayesfl_observability_v1,vi_lr0p0005_b16_e5,51,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2176,0.4476102941176471,0.2991816103321445,0.14842868378550256,0.032298081591725356,1.5748568400192786,0.7273519720389124
bayesfl_observability_v1,vi_lr0p0005_b16_e5,51,vi,global_test,,,5,0.3333333333333333,0.4,1997,0.5618427641462194,0.36533658969802263,0.19650617444819674,0.03924228303730489,1.3770669078791087,0.6506222559173643
bayesfl_observability_v1,vi_lr0p0005_b16_e5,51,vi,global_test,,,6,0.4,0.4666666666666667,1436,0.6754874651810585,0.4309544717078421,0.2445329934732164,0.035114937862753874,1.1843354208887786,0.5625427905106943
bayesfl_observability_v1,vi_lr0p0005_b16_e5,51,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,903,0.7774086378737541,0.49720616455490013,0.280202473318854,0.025302283340692518,1.0067217491921925,0.46331972642858427
bayesfl_observability_v1,vi_lr0p0005_b16_e5,51,vi,global_test,,,8,0.5333333333333333,0.6,626,0.865814696485623,0.5643324897692988,0.3014822067163242,0.018872786140441893,0.7804513478431457,0.3453871109091436
bayesfl_observability_v1,vi_lr0p0005_b16_e5,51,vi,global_test,,,9,0.6,0.6666666666666666,441,0.9115646258503401,0.6299832847112972,0.281581341139043,0.012417737144231797,0.6448268270005986,0.25958849726215244
bayesfl_observability_v1,vi_lr0p0005_b16_e5,51,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,237,0.9704641350210971,0.6980877629312282,0.27237637208986887,0.006455320018529892,0.44140101309064067,0.1488394553336916
bayesfl_observability_v1,vi_lr0p0005_b16_e5,51,vi,global_test,,,11,0.7333333333333333,0.8,147,0.9931972789115646,0.761208671696332,0.23198860721523262,0.00341023252606392,0.2873343746272885,0.07822362470383547
bayesfl_observability_v1,vi_lr0p0005_b16_e5,51,vi,global_test,,,12,0.8,0.8666666666666667,52,0.9807692307692307,0.8299818761073626,0.1507873546618681,0.0007840942442417141,0.24215246135225663,0.06482984254566523
bayesfl_observability_v1,vi_lr0p0005_b16_e5,51,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,9,1.0,0.8830456468794081,0.11695435312059188,0.0001052589178085327,0.12457207838694255,0.01727243285212252
bayesfl_observability_v1,vi_lr0p0005_b16_e5,51,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,52,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,52,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12863998115062714,0.12863998115062714,1.2863998115062714e-05,2.1552889347076416,0.8776766061782837
bayesfl_observability_v1,vi_lr0p0005_b16_e5,52,vi,global_test,,,2,0.13333333333333333,0.2,403,0.2506203473945409,0.18077610998828123,0.0698442374062597,0.002814722767472266,2.0509888146710455,0.8528435765661614
bayesfl_observability_v1,vi_lr0p0005_b16_e5,52,vi,global_test,,,3,0.2,0.26666666666666666,1817,0.3632361034672537,0.2373118628724696,0.1259242405947841,0.02288043451607227,1.7616363204831138,0.7839877104523029
bayesfl_observability_v1,vi_lr0p0005_b16_e5,52,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2315,0.5226781857451404,0.30008722937647775,0.2225909563686626,0.0515298063993454,1.5333083298499848,0.7069577531217242
bayesfl_observability_v1,vi_lr0p0005_b16_e5,52,vi,global_test,,,5,0.3333333333333333,0.4,1820,0.6269230769230769,0.3644871810635368,0.26243589585954014,0.047763333046436304,1.316456029179332,0.6242709834824551
bayesfl_observability_v1,vi_lr0p0005_b16_e5,52,vi,global_test,,,6,0.4,0.4666666666666667,1289,0.799844840961986,0.4321895858361057,0.3676552551258803,0.047390762385725975,1.0448194035640328,0.49269071884909926
bayesfl_observability_v1,vi_lr0p0005_b16_e5,52,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,913,0.8871851040525739,0.4977922780686114,0.38939282598396247,0.03555156501233577,0.8692796369371905,0.3892389052473049
bayesfl_observability_v1,vi_lr0p0005_b16_e5,52,vi,global_test,,,8,0.5333333333333333,0.6,651,0.946236559139785,0.5644672168747804,0.3817693422650046,0.0248531841814518,0.6663802589322748,0.2778785497453722
bayesfl_observability_v1,vi_lr0p0005_b16_e5,52,vi,global_test,,,9,0.6,0.6666666666666666,448,0.9709821428571429,0.6308430566319397,0.34013908622520317,0.015238231062889102,0.5147358040724482,0.19651547919160553
bayesfl_observability_v1,vi_lr0p0005_b16_e5,52,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,220,0.9727272727272728,0.6948212333700874,0.2779060393571854,0.006113932865858079,0.4173857556148009,0.1456770233471285
bayesfl_observability_v1,vi_lr0p0005_b16_e5,52,vi,global_test,,,11,0.7333333333333333,0.8,100,0.99,0.7605853408575058,0.22941465914249415,0.0022941465914249415,0.3111551205813885,0.08469996746629477
bayesfl_observability_v1,vi_lr0p0005_b16_e5,52,vi,global_test,,,12,0.8,0.8666666666666667,19,1.0,0.8234707148451554,0.17652928515484456,0.0003354056417942047,0.19438507447117254,0.038343757096874084
bayesfl_observability_v1,vi_lr0p0005_b16_e5,52,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,4,1.0,0.8998498022556305,0.1001501977443695,4.00600790977478e-05,0.10557988286018372,0.012673063902184367
bayesfl_observability_v1,vi_lr0p0005_b16_e5,52,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,53,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,53,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.13181240856647491,0.13181240856647491,2.636248171329498e-05,2.2467960119247437,0.8932271897792816
bayesfl_observability_v1,vi_lr0p0005_b16_e5,53,vi,global_test,,,2,0.13333333333333333,0.2,430,0.24651162790697675,0.1824017049614773,0.06410992294549944,0.002756726686656476,1.994339639364287,0.839908035688622
bayesfl_observability_v1,vi_lr0p0005_b16_e5,53,vi,global_test,,,3,0.2,0.26666666666666666,1956,0.37474437627811863,0.23664658093074592,0.1380977953473727,0.027011928769946104,1.7734303590222613,0.7840766347563828
bayesfl_observability_v1,vi_lr0p0005_b16_e5,53,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2137,0.5231633130556855,0.29952998867255815,0.22363332438312739,0.047790441420674325,1.5241880474327099,0.7050292716720252
bayesfl_observability_v1,vi_lr0p0005_b16_e5,53,vi,global_test,,,5,0.3333333333333333,0.4,1725,0.6614492753623188,0.3654522070159083,0.2959970683464105,0.05105949428975581,1.2812059003028318,0.6086046681196793
bayesfl_observability_v1,vi_lr0p0005_b16_e5,53,vi,global_test,,,6,0.4,0.4666666666666667,1224,0.7973856209150327,0.43195145530930534,0.3654341656057274,0.044729141870141036,1.062627518829567,0.49991099353806645
bayesfl_observability_v1,vi_lr0p0005_b16_e5,53,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,896,0.8939732142857143,0.49730285752697717,0.39667035675873713,0.03554166396558285,0.8422167945786246,0.3808472791320777
bayesfl_observability_v1,vi_lr0p0005_b16_e5,53,vi,global_test,,,8,0.5333333333333333,0.6,640,0.946875,0.5648976098746061,0.3819773901253939,0.02444655296802521,0.6554306745529175,0.2768302896991372
bayesfl_observability_v1,vi_lr0p0005_b16_e5,53,vi,global_test,,,9,0.6,0.6666666666666666,448,0.984375,0.6310204472392797,0.35335455276072025,0.015830283963680268,0.49579629827556865,0.18268546741455793
bayesfl_observability_v1,vi_lr0p0005_b16_e5,53,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,287,0.9721254355400697,0.6970210451282275,0.2751043904118422,0.007895496004819872,0.42580621956948206,0.14553409773298256
bayesfl_observability_v1,vi_lr0p0005_b16_e5,53,vi,global_test,,,11,0.7333333333333333,0.8,162,1.0,0.7642562757303686,0.23574372426963142,0.003819048333168029,0.26919373833102944,0.06735890324193018
bayesfl_observability_v1,vi_lr0p0005_b16_e5,53,vi,global_test,,,12,0.8,0.8666666666666667,80,1.0,0.8279376991093159,0.17206230089068408,0.0013764984071254727,0.18905437272042036,0.03611943491268903
bayesfl_observability_v1,vi_lr0p0005_b16_e5,53,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,13,1.0,0.8878919161283053,0.11210808387169469,0.0001457405090332031,0.11899290291162637,0.014949467033147812
bayesfl_observability_v1,vi_lr0p0005_b16_e5,53,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,54,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,54,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,54,vi,global_test,,,2,0.13333333333333333,0.2,412,0.2621359223300971,0.18386759373892858,0.0782683285911685,0.0032246551379561425,1.993284658899585,0.8406124579385647
bayesfl_observability_v1,vi_lr0p0005_b16_e5,54,vi,global_test,,,3,0.2,0.26666666666666666,1836,0.3681917211328976,0.23576492007034536,0.13242680106255225,0.024313560675084594,1.7697852225994493,0.7842997179441722
bayesfl_observability_v1,vi_lr0p0005_b16_e5,54,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2173,0.49470777726645193,0.2994507953860603,0.19525698188039164,0.04242934216260911,1.5339594366250913,0.7103389852671266
bayesfl_observability_v1,vi_lr0p0005_b16_e5,54,vi,global_test,,,5,0.3333333333333333,0.4,1691,0.6439976345357776,0.3650700532952968,0.27892758124048084,0.04716665398776531,1.3093421851157578,0.619064541979699
bayesfl_observability_v1,vi_lr0p0005_b16_e5,54,vi,global_test,,,6,0.4,0.4666666666666667,1246,0.7664526484751204,0.43117354831764443,0.335279100157476,0.04177577587962151,1.0905029714872903,0.5150508327382717
bayesfl_observability_v1,vi_lr0p0005_b16_e5,54,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,925,0.8778378378378379,0.49742092896152185,0.380416908876316,0.03518856407105923,0.8602659808622825,0.39076659028594557
bayesfl_observability_v1,vi_lr0p0005_b16_e5,54,vi,global_test,,,8,0.5333333333333333,0.6,688,0.9491279069767442,0.5650549919972586,0.3840729149794856,0.026424216550588606,0.6520842927139859,0.27681056111184665
bayesfl_observability_v1,vi_lr0p0005_b16_e5,54,vi,global_test,,,9,0.6,0.6666666666666666,480,0.9875,0.6305327821522951,0.3569672178477049,0.017134426456689833,0.4927363211289048,0.1820491530622045
bayesfl_observability_v1,vi_lr0p0005_b16_e5,54,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,312,1.0,0.6973574472925602,0.3026425527074398,0.009442447644472121,0.36083592627293026,0.1117397311071937
bayesfl_observability_v1,vi_lr0p0005_b16_e5,54,vi,global_test,,,11,0.7333333333333333,0.8,160,1.0,0.7620206352323293,0.23797936476767068,0.0038076698362827306,0.2720839522778988,0.06959326819051057
bayesfl_observability_v1,vi_lr0p0005_b16_e5,54,vi,global_test,,,12,0.8,0.8666666666666667,63,1.0,0.825514522809831,0.17448547719016905,0.001099258506298065,0.19197302654622092,0.03782329164327137
bayesfl_observability_v1,vi_lr0p0005_b16_e5,54,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,13,1.0,0.8878488403100234,0.11215115968997658,0.00014579650759696957,0.11904895534882179,0.015360810005894074
bayesfl_observability_v1,vi_lr0p0005_b16_e5,54,vi,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9400030970573425,0.05999690294265747,5.999690294265747e-06,0.06187210977077484,0.00449446402490139
bayesfl_observability_v1,vi_lr0p0005_b16_e5,55,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,55,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12533943355083466,0.12533943355083466,1.2533943355083465e-05,2.187246799468994,0.8824303150177002
bayesfl_observability_v1,vi_lr0p0005_b16_e5,55,vi,global_test,,,2,0.13333333333333333,0.2,412,0.2621359223300971,0.18240600574797797,0.07972991658211911,0.0032848725631833076,2.0016977497674886,0.841966260694763
bayesfl_observability_v1,vi_lr0p0005_b16_e5,55,vi,global_test,,,3,0.2,0.26666666666666666,1715,0.358600583090379,0.2364858316176139,0.1221147514727651,0.020942679877579216,1.7655502494500608,0.7839002293678484
bayesfl_observability_v1,vi_lr0p0005_b16_e5,55,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2101,0.5021418372203712,0.2991056161259311,0.20303622109444008,0.04265791005194186,1.5483394483904904,0.7136000441631097
bayesfl_observability_v1,vi_lr0p0005_b16_e5,55,vi,global_test,,,5,0.3333333333333333,0.4,1722,0.6358885017421603,0.36517828046998635,0.2707102212721739,0.04661630010306835,1.3043911504828556,0.618281500680106
bayesfl_observability_v1,vi_lr0p0005_b16_e5,55,vi,global_test,,,6,0.4,0.4666666666666667,1328,0.7658132530120482,0.43168720064393007,0.3341260523681181,0.044371939754486084,1.069868685475674,0.5095047542084772
bayesfl_observability_v1,vi_lr0p0005_b16_e5,55,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,977,0.8904810644831116,0.49713865575307226,0.39334240873003934,0.038429553332924846,0.8373285244650827,0.3835762338055071
bayesfl_observability_v1,vi_lr0p0005_b16_e5,55,vi,global_test,,,8,0.5333333333333333,0.6,702,0.9672364672364673,0.5654752082974143,0.401761258939053,0.02820364037752152,0.6312576600289412,0.26242360619143545
bayesfl_observability_v1,vi_lr0p0005_b16_e5,55,vi,global_test,,,9,0.6,0.6666666666666666,513,0.9805068226120858,0.6315017759683769,0.3490050466437089,0.017903958892822265,0.4963569400603311,0.18778742515785188
bayesfl_observability_v1,vi_lr0p0005_b16_e5,55,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,314,0.9968152866242038,0.6950222204445274,0.3017930661796764,0.009476302278041839,0.37008578391971103,0.11888785019611857
bayesfl_observability_v1,vi_lr0p0005_b16_e5,55,vi,global_test,,,11,0.7333333333333333,0.8,147,1.0,0.7608256927963828,0.2391743072036172,0.0035158623158931734,0.27365637595961695,0.07055533634257966
bayesfl_observability_v1,vi_lr0p0005_b16_e5,55,vi,global_test,,,12,0.8,0.8666666666666667,59,1.0,0.8239189790467084,0.1760810209532916,0.0010388780236244204,0.19390453044640815,0.03887827744928457
bayesfl_observability_v1,vi_lr0p0005_b16_e5,55,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,9,1.0,0.8812640839152865,0.11873591608471346,0.00010686232447624211,0.12654721902476418,0.018949579137067
bayesfl_observability_v1,vi_lr0p0005_b16_e5,55,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,56,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,56,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,1.0,0.1281873732805252,0.8718126267194748,8.718126267194748e-05,2.054262161254883,0.8518608808517456
bayesfl_observability_v1,vi_lr0p0005_b16_e5,56,vi,global_test,,,2,0.13333333333333333,0.2,341,0.2844574780058651,0.18258180126241924,0.10187567674344589,0.0034739605769515043,1.962512350152315,0.8340029253288448
bayesfl_observability_v1,vi_lr0p0005_b16_e5,56,vi,global_test,,,3,0.2,0.26666666666666666,1738,0.38550057537399307,0.23658138800785375,0.14891918736613932,0.025882154764235013,1.7536155182280941,0.7804860780304952
bayesfl_observability_v1,vi_lr0p0005_b16_e5,56,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2223,0.51731893837157,0.29942243448045947,0.21789650389111048,0.04843839281499386,1.51654392874997,0.7040787741669223
bayesfl_observability_v1,vi_lr0p0005_b16_e5,56,vi,global_test,,,5,0.3333333333333333,0.4,1744,0.6662844036697247,0.36519270409069476,0.30109169957903,0.05251039240658283,1.2774237577179703,0.6075191003261903
bayesfl_observability_v1,vi_lr0p0005_b16_e5,56,vi,global_test,,,6,0.4,0.4666666666666667,1177,0.7536108751062022,0.4313923636278867,0.3222185114783155,0.037925118800997734,1.090060282938543,0.5188017829860179
bayesfl_observability_v1,vi_lr0p0005_b16_e5,56,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,872,0.8692660550458715,0.4985184575507947,0.3707475974950768,0.032329190501570695,0.8773977474881969,0.39901826264114554
bayesfl_observability_v1,vi_lr0p0005_b16_e5,56,vi,global_test,,,8,0.5333333333333333,0.6,655,0.9572519083969465,0.5649616622742806,0.39229024612266594,0.025695011121034617,0.636443437055777,0.2670538032100401
bayesfl_observability_v1,vi_lr0p0005_b16_e5,56,vi,global_test,,,9,0.6,0.6666666666666666,507,0.9783037475345168,0.6302333451822194,0.34807040235229736,0.01764716939926148,0.49960912461346657,0.18821244109311752
bayesfl_observability_v1,vi_lr0p0005_b16_e5,56,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,374,0.9893048128342246,0.6974725903355502,0.29183222249867435,0.010914525121450422,0.3841966679867576,0.12440967721177294
bayesfl_observability_v1,vi_lr0p0005_b16_e5,56,vi,global_test,,,11,0.7333333333333333,0.8,206,0.9951456310679612,0.7635951438575115,0.23155048721044968,0.004769940036535264,0.2828588076297519,0.07579542226293712
bayesfl_observability_v1,vi_lr0p0005_b16_e5,56,vi,global_test,,,12,0.8,0.8666666666666667,120,1.0,0.8268249144156774,0.1731750855843226,0.002078101027011871,0.19044380597770214,0.03678001631051302
bayesfl_observability_v1,vi_lr0p0005_b16_e5,56,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,34,1.0,0.8895058807204751,0.1104941192795249,0.0003756800055503847,0.11729355945306666,0.015440978342667222
bayesfl_observability_v1,vi_lr0p0005_b16_e5,56,vi,global_test,,,14,0.9333333333333333,1.0,8,1.0,0.9472281783819199,0.05277182161808014,4.221745729446411e-05,0.054256686475127935,0.0038009350828360766
bayesfl_observability_v1,vi_lr0p0005_b16_e5,57,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,57,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,57,vi,global_test,,,2,0.13333333333333333,0.2,314,0.22611464968152867,0.18362542801791695,0.042489221663611715,0.0013341615602374078,1.9882070805616439,0.8425127455762996
bayesfl_observability_v1,vi_lr0p0005_b16_e5,57,vi,global_test,,,3,0.2,0.26666666666666666,1516,0.35356200527704484,0.2375997649137137,0.11596224036333114,0.017579875639081,1.7631049383441502,0.7848204564607867
bayesfl_observability_v1,vi_lr0p0005_b16_e5,57,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2181,0.49335167354424575,0.30080724594681596,0.1925444275974298,0.04199393965899944,1.5378274743243239,0.7139462582401483
bayesfl_observability_v1,vi_lr0p0005_b16_e5,57,vi,global_test,,,5,0.3333333333333333,0.4,1736,0.6221198156682027,0.36464777535625864,0.2574720403119441,0.044697146198153494,1.3177731891038231,0.6264049699057906
bayesfl_observability_v1,vi_lr0p0005_b16_e5,57,vi,global_test,,,6,0.4,0.4666666666666667,1315,0.7718631178707225,0.4319293830557921,0.3399337348149304,0.04470128612816334,1.0965847421055057,0.5176306803643477
