schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,53,0.6097002386104087,0.6212039724154468,0.6154521055129277,1509,1.307146859458846,0.8752291932397959,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,54,0.6212039724154468,0.632707706220485,0.626955839317966,1449,1.255172829261663,0.8896683673469388,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,55,0.632707706220485,0.6442114400255231,0.638459573123004,1377,1.1928039930250702,0.9033900669642857,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,56,0.6442114400255231,0.6557151738305613,0.6499633069280422,1323,1.1460273658476055,0.9165736607142857,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,57,0.6557151738305613,0.6672189076355994,0.6614670407330804,1276,1.1053143755264994,0.9292889030612245,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,58,0.6672189076355994,0.6787226414406377,0.6729707745381186,1092,0.9459273495884997,0.9401705994897959,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,59,0.6787226414406377,0.6902263752456758,0.6844745083431567,1060,0.9182078668166843,0.9507334183673469,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,60,0.6902263752456758,0.701730109050714,0.6959782421481948,970,0.84024682152092,0.9603993941326531,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,61,0.701730109050714,0.7132338428557521,0.707481975953233,822,0.7120442137012402,0.9685905612244898,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,62,0.7132338428557521,0.7247375766607903,0.7189857097582713,676,0.5855740735547855,0.9753268494897959,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,63,0.7247375766607903,0.7362413104658284,0.7304894435633094,580,0.5024156252393178,0.9811065051020408,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,64,0.7362413104658284,0.7477450442708665,0.7419931773683475,480,0.4157922415773665,0.9858896683673469,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,65,0.7477450442708665,0.7592487780759047,0.7534969111733856,365,0.3161753503661194,0.9895268654336735,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,66,0.7592487780759047,0.7707525118809428,0.7650006449784238,306,0.26506755400557114,0.9925761320153061,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,67,0.7707525118809428,0.7822562456859811,0.776504378783462,220,0.19057144405629114,0.9947684151785714,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,68,0.7822562456859811,0.7937599794910192,0.7880081125885001,150,0.12993507549292704,0.9962631536989796,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,69,0.7937599794910192,0.8052637132960574,0.7995118463935382,111,0.09615195586476508,0.9973692602040817,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,70,0.8052637132960574,0.8167674471010955,0.8110155801985764,85,0.07362987611265866,0.9982162786989796,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,71,0.8167674471010955,0.8282711809061337,0.8225193140036147,51,0.044177925667594764,0.9987244897959183,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,72,0.8282711809061337,0.8397749147111718,0.8340230478086528,51,0.044177925667595194,0.9992327008928571,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,73,0.8397749147111718,0.85127864851621,0.8455267816136909,26,0.022522079752107134,0.9994917889030612,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,74,0.85127864851621,0.8627823823212482,0.8570305154187291,14,0.01212727371267319,0.9996312978316326,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,75,0.8627823823212482,0.8742861161262864,0.8685342492237673,18,0.015592209059151093,0.9998106664540817,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,76,0.8742861161262864,0.8857898499313245,0.8800379830288054,10,0.008662338366195135,0.9999103156887755,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,77,0.8857898499313245,0.8972935837363627,0.8915417168338435,3,0.0025987015098585154,0.9999402104591837,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,78,0.8972935837363627,0.9087973175414008,0.9030454506388818,3,0.0025987015098585405,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,raw,79,0.9087973175414008,0.9203010513464389,0.9145491844439199,3,0.0025987015098585405,1.0,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,0,-112.58994402865342,-111.19158724875457,-111.890765638704,1,7.126166664067367e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,1,-111.19158724875457,-109.79323046885571,-110.49240885880513,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,2,-109.79323046885571,-108.39487368895686,-109.09405207890629,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,3,-108.39487368895686,-106.996516909058,-107.69569529900744,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,4,-106.996516909058,-105.59816012915915,-106.29733851910858,1,7.126166664067367e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,5,-105.59816012915915,-104.19980334926029,-104.89898173920972,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,6,-104.19980334926029,-102.80144656936145,-103.50062495931087,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,7,-102.80144656936145,-101.4030897894626,-102.10226817941202,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,8,-101.4030897894626,-100.00473300956374,-100.70391139951317,1,7.126166664067295e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,9,-100.00473300956374,-98.60637622966489,-99.30555461961431,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,10,-98.60637622966489,-97.20801944976603,-97.90719783971545,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,11,-97.20801944976603,-95.80966266986718,-96.5088410598166,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,12,-95.80966266986718,-94.41130588996833,-95.11048427991776,1,7.126166664067367e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,13,-94.41130588996833,-93.01294911006947,-93.71212750001891,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,14,-93.01294911006947,-91.61459233017062,-92.31377072012005,1,7.126166664067367e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,15,-91.61459233017062,-90.21623555027176,-90.91541394022119,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,16,-90.21623555027176,-88.81787877037291,-89.51705716032234,1,7.126166664067367e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,17,-88.81787877037291,-87.41952199047407,-88.11870038042349,1,7.126166664067367e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,18,-87.41952199047407,-86.0211652105752,-86.72034360052464,3,2.1378499992201885e-05,9.964923469387755e-05,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,19,-86.0211652105752,-84.62280843067634,-85.32198682062577,1,7.126166664067295e-06,0.0001096141581632653,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,20,-84.62280843067634,-83.2244516507775,-83.92363004072692,1,7.126166664067367e-06,0.00011957908163265306,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,21,-83.2244516507775,-81.82609487087865,-82.52527326082807,3,2.13784999922021e-05,0.00014947385204081633,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,22,-81.82609487087865,-80.4277380909798,-81.12691648092922,2,1.4252333328134734e-05,0.00016940369897959184,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,23,-80.4277380909798,-79.02938131108094,-79.72855970103038,1,7.126166664067295e-06,0.0001793686224489796,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,24,-79.02938131108094,-77.63102453118208,-78.3302029211315,1,7.126166664067295e-06,0.00018933354591836734,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,25,-77.63102453118208,-76.23266775128323,-76.93184614123265,2,1.4252333328134734e-05,0.00020926339285714285,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,26,-76.23266775128323,-74.83431097138438,-75.5334893613338,3,2.13784999922021e-05,0.00023915816326530612,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,27,-74.83431097138438,-73.43595419148552,-74.13513258143496,6,4.275699998440377e-05,0.00029894770408163266,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,28,-73.43595419148552,-72.03759741158667,-72.7367758015361,8,5.7009333312538935e-05,0.0003786670918367347,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,29,-72.03759741158667,-70.63924063168781,-71.33841902163724,4,2.850466665626918e-05,0.0004185267857142857,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,30,-70.63924063168781,-69.24088385178896,-69.94006224173839,9,6.413549997660631e-05,0.0005082110969387755,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,31,-69.24088385178896,-67.84252707189012,-68.54170546183954,6,4.27569999844042e-05,0.000568000637755102,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,32,-67.84252707189012,-66.44417029199126,-67.1433486819407,11,7.838783330474024e-05,0.0006776147959183673,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,33,-66.44417029199126,-65.0458135120924,-65.74499190204182,12,8.551399996880754e-05,0.0007971938775510204,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,34,-65.0458135120924,-63.64745673219355,-64.34663512214297,16,0.00011401866662507787,0.0009566326530612245,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,35,-63.64745673219355,-62.2490999522947,-62.94827834224412,8,5.7009333312538935e-05,0.0010363520408163266,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,36,-62.2490999522947,-60.850743172395845,-61.549921562345276,11,7.838783330474065e-05,0.001145966198979592,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,37,-60.850743172395845,-59.45238639249699,-60.151564782446414,20,0.00014252333328134664,0.001345264668367347,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,38,-59.45238639249699,-58.054029612598136,-58.75320800254757,25,0.0001781541666016833,0.0015943877551020409,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,39,-58.054029612598136,-56.65567283269928,-57.354851222648705,38,0.0002707943332345586,0.0019730548469387753,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,40,-56.65567283269928,-55.25731605280043,-55.95649444274986,31,0.00022091116658608728,0.0022819674744897957,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,41,-55.25731605280043,-53.85895927290158,-54.558137662851,57,0.0004061914998518399,0.002849968112244898,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,42,-53.85895927290158,-52.460602493002725,-53.15978088295215,55,0.00039193916652370325,0.0033980389030612247,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,43,-52.460602493002725,-51.06224571310387,-51.7614241030533,67,0.0004774531664925112,0.004065688775510204,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,44,-51.06224571310387,-49.663888933205016,-50.36306732315444,71,0.0005059578331487806,0.0047731983418367345,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,45,-49.663888933205016,-48.26553215330617,-48.96471054325559,74,0.0005273363331409852,0.005510602678571429,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,46,-48.26553215330617,-46.867175373407306,-47.56635376335674,93,0.0006627334997582584,0.00643734056122449,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,47,-46.867175373407306,-45.46881859350846,-46.16799698345788,121,0.0008622661663521514,0.0076430963010204085,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,48,-45.46881859350846,-44.0704618136096,-44.76964020355903,117,0.0008337614996958735,0.008808992346938776,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,49,-44.0704618136096,-42.67210503371075,-43.371283423660174,162,0.0011544389995789134,0.010423309948979591,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,50,-42.67210503371075,-41.27374825381189,-41.97292664376132,191,0.0013610978328368532,0.012326610331632654,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,51,-41.27374825381189,-39.87539147391304,-40.574569863862465,199,0.0014181071661494061,0.014309630102040817,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,52,-39.87539147391304,-38.47703469401419,-39.17621308396362,243,0.0017316584993683703,0.01673110650510204,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,53,-38.47703469401419,-37.07867791411533,-37.77785630406476,288,0.002052335999251381,0.019601004464285716,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,54,-37.07867791411533,-35.680321134216484,-36.37949952416591,362,0.002579672332392387,0.02320830676020408,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,55,-35.680321134216484,-34.28196435431762,-34.98114274426705,402,0.0028647189989550524,0.02721420599489796,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,56,-34.28196435431762,-32.883607574418775,-33.5827859643682,470,0.0033492983321116625,0.0318977200255102,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,57,-32.883607574418775,-31.485250794519928,-32.18442918446935,559,0.0039835271652136585,0.03746811224489796,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,58,-31.485250794519928,-30.086894014621066,-30.786072404570497,639,0.0045536204983390016,0.04383569834183673,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,59,-30.086894014621066,-28.68853723472222,-29.387715624671642,789,0.005622545497949153,0.05169802295918367,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,60,-28.68853723472222,-27.290180454823357,-27.989358844772788,942,0.006712848997551392,0.06108498086734694,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,61,-27.290180454823357,-25.89182367492451,-26.591002064873933,1040,0.007411213330630061,0.07144850127551021,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,62,-25.89182367492451,-24.493466895025648,-25.19264528497508,1226,0.008736680330146504,0.0836654974489796,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,63,-24.493466895025648,-23.0951101151268,-23.794288505076224,1500,0.01068924999610105,0.09861288265306123,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,64,-23.0951101151268,-21.696753335227953,-22.395931725177377,1729,0.012321142162172477,0.11584223533163265,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,65,-21.696753335227953,-20.29839655532909,-20.997574945278522,1950,0.013896024994931224,0.13527383609693877,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,66,-20.29839655532909,-18.900039775430244,-19.599218165379668,2384,0.016988781327136604,0.1590302136479592,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,67,-18.900039775430244,-17.501682995531382,-18.200861385480813,2820,0.020095789992669772,0.18713129783163265,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,68,-17.501682995531382,-16.103326215632535,-16.80250460558196,3366,0.023986676991250757,0.22067323022959184,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,69,-16.103326215632535,-14.704969435733673,-15.404147825683104,3907,0.02784193315651092,0.2596061862244898,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,70,-14.704969435733673,-13.306612655834826,-14.00579104578425,4619,0.03291576382132717,0.30563416772959184,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,71,-13.306612655834826,-11.908255875935978,-12.607434265885402,5308,0.037825692652869586,0.35852798150510207,100352
bayesfl_observability_v1,vi_lr0p0005_b16_e5,5,vi,global,,,layers.0.weight,db,72,-11.908255875935978,-10.509899096037117,-11.209077485986548,6443,0.04591389181658558,0.4227319834183674,100352
