schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p02_b128_e2,7,ola,266,21,765,12,2,128,0.5754505462311452,0.5754502933788923,2.488591610360755e-07,2.488591610360755e-07,0.8450980392156863,0.5754502933788923,0.33325106244988695,0.034546587616205215,0.9988406374761539,0.33325106244988695,,0.7641131958245704,1.5607339077663793,,,,,,,,,,,,,0.5754502933788923,2.488591610360755e-07,3.808081385652806e-05,6.982385002629599e-06,5.888569830858615e-05,0.0359010174870491,1.0001678548182955,1.0000457763671875,1.000319254398346,0.9999164618747202,0.9999771118164062,0.9999952912330627,0.018380272893133976,0.017994319701582932,0.032593963038890034,,,,,,,,,1530.0,0.00042846569047070595,0.001020569414816882,1.000000238418579,1.0000094175338745,1.0000206232070923,1.0001013278961182,1.000533103942871,1.0965825319290161,0.0004986811588503552,0.9549471735954285,0.9998404324054718,0.9999493360519409,0.9999896883964539,0.9999974370002747,0.9999998807907104,0.01144274561018787,7.015143896356417e-07,0.0036450368373373565,0.009054990286915065,0.02707875741251091,0.03473319312811995,0.14974673838997338,765
bayesfl_observability_v1,ola_lr0p02_b128_e2,7,ola,288,23,1,2,2,128,0.691888130735606,0.6918878862634301,2.4437807155663904e-07,2.4437807155663904e-07,1.0,0.6918878862634301,0.31720659194004797,0.03846706449985504,0.9989378742072659,0.31720659194004797,,-0.0,2.185987945410232,,,,,,,,,,,,,0.6918878862634301,2.4437807155663904e-07,0.0012178966216278776,7.059797644615173e-05,0.000782844377681613,1.7987103462219238,1.0003363999833617,1.000067114830017,1.0004901885986328,0.9998339927576023,0.9999664425849915,0.9999952912330627,0.018356155819203787,0.018000468291667657,0.032579560798222,,,,,,,,,2.0,0.014689748231525876,0.0025153101609218277,1.000000238418579,1.0000094175338745,1.000028371810913,1.0001527070999146,1.0011537730693818,1.2921150922775269,0.001154452872771524,0.8797299861907959,0.9997549653053284,0.9999236464500427,0.9999858140945435,0.9999974966049194,0.9999998807907104,0.011372992909592318,2.1221853641760086e-07,0.0036448045056808958,0.00905060732619773,0.02707378782344605,0.03459546946234953,0.19029423242897128,1
bayesfl_observability_v1,ola_lr0p02_b128_e2,8,ola,79,6,34,2,2,128,0.6679426059126854,0.6679425239562988,7.940106172554806e-08,7.940106172554806e-08,0.9411764705882353,0.6679425239562988,0.22218428437377039,0.039219483733177185,0.9994820405009269,0.22218428437377039,,-0.0,2.185987945410232,,,,,,,,,,,,,0.6679425239562988,7.940106172554806e-08,0.000420143784791853,4.729362262878567e-05,0.0004418472817633301,1.2347062826156616,1.00021078113349,1.0000560283660889,1.0003577589988708,0.9998954252724892,0.9999719858169556,0.9999949336051941,0.018377556793236483,0.01802101575801828,0.03260276930921143,,,,,,,,,68.0,0.007646917880834509,0.0015026677892890296,1.000000238418579,1.0000101327896118,1.000025987625122,1.000128984451294,1.000605171918869,1.1855802536010742,0.0007157227006911191,0.9184055924415588,0.9998211801052094,0.999935507774353,0.999987006187439,0.9999973773956299,0.9999998807907104,0.011430885427038967,4.3041136985303877e-07,0.0036574837649758006,0.009064040051597905,0.02706181965965265,0.0346935769245794,0.17838075661723424,34
bayesfl_observability_v1,ola_lr0p02_b128_e2,8,ola,206,16,6,2,2,128,0.6197302863001823,0.6197302117943764,7.672740309772053e-08,7.672740309772053e-08,1.0,0.6197302117943764,0.21454385774750417,0.03215570002794266,0.9995171447884266,0.21454385774750417,,0.6365141682948128,1.6395997169315697,,,,,,,,,,,,,0.6197302117943764,7.672740309772053e-08,0.0004038205551475211,4.527786222752184e-05,0.00047157459193840644,0.8688513040542603,1.000208738941428,1.0000548362731934,1.0003898382186889,0.9998962225720258,0.9999725818634033,0.999994158744812,0.018378990260155083,0.018013617448413788,0.03261036412424608,,,,,,,,,12.0,0.005022709258769827,0.0012622089228365684,1.000000238418579,1.000011682510376,1.0000250339508057,1.0001189708709717,1.0006635189056396,1.1224534511566162,0.0006125958771560537,0.9438779354095459,0.9998051404953003,0.9999405145645142,0.9999874830245972,0.9999973177909851,0.9999998807907104,0.01142532469377034,5.857878206258165e-08,0.003642382252181484,0.009034070156368708,0.02706304385903263,0.034692125199793526,0.14263615236537253,6
bayesfl_observability_v1,ola_lr0p02_b128_e2,8,ola,180,14,9,2,2,128,0.49719344079494476,0.4971933886408806,5.451573414916311e-08,5.451573414916311e-08,1.0,0.4971933886408806,0.18997831368141668,0.027407273650169373,0.9996214302614369,0.18997831368141668,,-0.0,2.3096097079310103,,,,,,,,,,,,,0.4971933886408806,5.451573414916311e-08,0.00029309749356612593,2.09958143386757e-05,0.00032687351922504646,0.5816050171852112,1.0001948986386602,1.0000522136688232,1.0003552436828613,0.9999032220133421,0.9999738931655884,0.9999953508377075,0.018377365352776228,0.01800798869866847,0.032615212370137724,,,,,,,,,18.0,0.005476031176097938,0.0013514744076755228,1.000000238418579,1.000009298324585,1.0000216960906982,1.000110387802124,1.0005999267101289,1.1095643043518066,0.0006530221102963105,0.9493443369865417,0.9998224377632141,0.999944806098938,0.9999891519546509,0.9999975562095642,0.9999998807907104,0.01142406369513596,3.6865140556720574e-07,0.003651557689404013,0.009053685318467185,0.027061896127458747,0.03470495754808997,0.14948923218995974,9
bayesfl_observability_v1,ola_lr0p02_b128_e2,8,ola,137,11,171,4,2,128,0.8796909529040431,0.879690792564063,1.5525209335924154e-07,1.5525209335924154e-07,0.7426900584795322,0.879690792564063,0.30094748951101513,0.04225604981184006,0.9990510998054447,0.30094748951101513,,0.6827231249542707,1.62788476164325,,,,,,,,,,,,,0.879690792564063,1.5525209335924154e-07,0.0001997058211225234,2.5949851078621577e-05,0.0002429737913189457,0.36703354120254517,1.0001832244882793,1.0000512599945068,1.0003448724746704,0.9999088658118185,0.9999743700027466,0.999995231628418,0.018383980726365635,0.01799571332573302,0.03261010626662618,,,,,,,,,342.0,0.0028508400679303964,0.001130697012763964,1.000000238418579,1.000009536743164,1.0000216960906982,1.0001039505004883,1.000573754310608,1.0856024026870728,0.0005526850979278466,0.9597643613815308,0.9998276233673096,0.9999480247497559,0.9999891519546509,0.9999973773956299,0.9999998807907104,0.011449072379358159,5.688728328824333e-07,0.0036402384468641703,0.009055311106759518,0.027076234630393804,0.03473363455869507,0.14629239752599174,171
bayesfl_observability_v1,ola_lr0p02_b128_e2,8,ola,138,11,64,2,2,128,1.3129677474498749,1.31296768784523,5.131294500415606e-08,5.131294500415606e-08,0.59375,1.31296768784523,0.22546612496913673,0.03289037197828293,0.9994654971556014,0.22546612496913673,,1.1844657730950183,1.1205255670011776,,,,,,,,,,,,,1.31296768784523,5.131294500415606e-08,0.00034242405055677917,3.4061398764606565e-05,0.00044193798967171534,0.7007043361663818,1.0002010636858167,1.0000499486923218,1.000370979309082,0.9999001323772669,0.9999750256538391,0.999995231628418,0.018372697499894113,0.018008891653960087,0.03260851728836566,,,,,,,,,128.0,0.005226188323313825,0.001341256258925825,1.0000004768371582,1.000009536743164,1.000023365020752,1.000113844871521,1.000604510307312,1.1049928665161133,0.0006497464486164179,0.9513060450553894,0.9998145699501038,0.9999430775642395,0.999988317489624,0.9999973773956299,0.9999997615814209,0.011409705487987771,6.010380804443562e-08,0.0036483787044383808,0.009048824466209724,0.027072697093122926,0.034678281181890404,0.13397548212443197,64
bayesfl_observability_v1,ola_lr0p02_b128_e2,8,ola,6,0,230,4,2,128,0.906232927415682,0.9062328115753505,1.1485991436806533e-07,1.1485991436806533e-07,0.7478260869565218,0.9062328115753505,0.2369587994636617,0.026971295475959778,0.9994110897667311,0.2369587994636617,,1.0431642721063052,1.257328427832494,,,,,,,,,,,,,0.9062328115753505,1.1485991436806533e-07,0.00013765621117704254,1.4156936686049448e-05,0.00016056254971772433,0.1859707534313202,1.000175470160023,1.0000457763671875,1.000327467918396,0.9999127236807218,0.9999771118164062,0.9999954104423523,0.01837873778955726,0.017981105887472437,0.03261112546079158,,,,,,,,,460.0,0.0017560610313196749,0.0011099214194153716,1.000000238418579,1.0000091791152954,1.0000202655792236,1.0001026391983032,1.000548493862152,1.1085108518600464,0.0005411911727640752,0.9497953057289124,0.9998363256454468,0.9999486804008484,0.9999898672103882,0.999997615814209,0.9999998807907104,0.01142946253137727,3.6472003048217674e-07,0.0036439893839689866,0.009063235993246745,0.027064500303432576,0.03468363218905725,0.12776077740323868,230
bayesfl_observability_v1,ola_lr0p02_b128_e2,8,ola,172,13,289,6,2,128,1.03653162243457,1.0365313337954682,2.7511681344605933e-07,2.7511681344605933e-07,0.740484429065744,1.0365313337954682,0.37860257402221287,0.04940818250179291,0.9985008101620378,0.37860257402221287,,1.2787090971089894,1.0140274784545764,,,,,,,,,,,,,1.0365313337954682,2.7511681344605933e-07,0.00016006225008086282,2.1063032363599632e-05,0.00022406356292776778,0.2933292090892792,1.000178269363286,1.0000474452972412,1.000338077545166,0.9999113088683973,0.9999762773513794,0.9999954104423523,0.01839530334154891,0.01801940350101043,0.03265099370975209,,,,,,,,,578.0,0.0022008025277840087,0.001088632389892415,1.0000003576278687,1.0000091791152954,1.00002121925354,1.000101089477539,1.0005519390106201,1.0854790210723877,0.000532446068599007,0.9598188400268555,0.9998310208320618,0.9999494552612305,0.99998939037323,0.9999974966049194,0.9999998211860657,0.011469807524049415,7.559990719309592e-07,0.003632044386014597,0.009060420131123391,0.02708840089601173,0.03476343594706251,0.14755408544547338,289
bayesfl_observability_v1,ola_lr0p02_b128_e2,8,ola,113,9,2,2,2,128,1.3951254030689597,1.3951249737292528,4.297071711789613e-07,4.297071711789613e-07,0.5,1.3951249737292528,0.4205522675609965,0.060429301112890244,0.9981390028140923,0.4205522675609965,,-0.0,2.3277319754160017,,,,,,,,,,,,,1.3951249737292528,4.297071711789613e-07,0.0021303210542798507,0.0001530337758595124,0.0018734046025201678,4.410984992980957,1.0004245508393008,1.0000782012939453,1.0006306171417236,0.9997941781094187,0.9999608993530273,0.9999947547912598,0.018375498498456842,0.018006059135399273,0.032615557401648974,,,,,,,,,4.0,0.03195844563611959,0.0045712482099096174,1.000000238418579,1.0000104904174805,1.0000312328338623,1.0001826286315918,1.001369595527649,1.579833745956421,0.0019127730442546932,0.7955991625785828,0.9996848702430725,0.9999086856842041,0.9999843835830688,0.9999974370002747,0.9999998807907104,0.011421394690808448,4.331838875247498e-08,0.0036303689770635166,0.009067659080800424,0.02708100764698691,0.0346492881419861,0.13914941426975527,2
bayesfl_observability_v1,ola_lr0p02_b128_e2,8,ola,120,9,855,14,2,128,0.5636673317840922,0.5636666674885833,6.637314258398752e-07,6.637314258398752e-07,0.8812865497076023,0.5636666674885833,0.4757932092507124,0.05769968777894974,0.9976502721260597,0.4757932092507124,,1.0262410776633744,1.2672530622969025,,,,,,,,,,,,,0.5636666674885833,6.637314258398752e-07,7.587239364014992e-05,9.166622476186603e-06,9.204553934978333e-05,0.09730228036642075,1.000167745912287,1.0000457763671875,1.0003163814544678,0.9999165119720229,0.9999771118164062,0.9999955296516418,0.01842511425698357,0.018007175493936423,0.03265067849286602,,,,,,,,,1710.0,0.0011652035949932843,0.001013040572409661,1.000000238418579,1.0000089406967163,1.0000200271606445,1.000098466873169,1.0005254745483398,1.085450530052185,0.0004964412784004999,0.9598314762115479,0.9998418688774109,0.9999507665634155,0.9999899864196777,0.999997615814209,0.9999998807907104,0.011542458720372867,1.5789086561987029e-07,0.003649647300986603,0.009075090238193504,0.027078093829946817,0.03486537433564161,0.1720569700382828,855
bayesfl_observability_v1,ola_lr0p02_b128_e2,8,ola,97,7,4,2,2,128,1.503087192773819,1.5030871033668518,8.721574573655744e-08,8.721574573655744e-08,0.625,1.5030871033668518,0.29319611732174355,0.03108467161655426,0.9990962686095597,0.29319611732174355,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,1.5030871033668518,8.721574573655744e-08,0.0005866063748177095,5.8428111515240744e-05,0.0009197272593155503,0.6470219492912292,1.0002315872601328,1.0000596046447754,1.0004265427589416,0.9998849594535651,0.9999701976776123,0.9999950528144836,0.018374966516008572,0.01798985283515826,0.03258483369641513,,,,,,,,,8.0,0.006278018164881991,0.00142503989398112,1.000000238418579,1.0000098943710327,1.0000274181365967,1.0001468658447266,1.0006873607635498,1.1072957515716553,0.0006906627679702628,0.950316309928894,0.999786788225174,0.9999265670776367,0.9999862909317017,0.9999971985816956,0.9999998807907104,0.011416631325756552,1.5361817935385887e-07,0.0036545243474922734,0.009071553539828199,0.027069500447506445,0.034694771268841205,0.15572867893792244,4
bayesfl_observability_v1,ola_lr0p02_b128_e2,8,ola,215,17,42,2,2,128,1.4510168433189392,1.4510168433189392,2.7111282108194246e-08,2.7111282108194246e-08,0.5595238095238095,1.4510168433189392,0.18097104480544754,0.01786559820175171,0.999655721526075,0.18097104480544754,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,1.4510168433189392,2.7111282108194246e-08,0.00020894786230447285,2.9426485525618773e-05,0.00028764975431840885,0.2006329596042633,1.0001843804294965,1.0000495910644531,1.0003453612327575,0.9999082851974508,0.9999752044677734,0.9999949932098389,0.018371571162067245,0.01799969897913238,0.0325933362940882,,,,,,,,,84.0,0.0023345920586367508,0.0011272345566405,1.000000238418579,1.0000100135803223,1.0000226497650146,1.000105381011963,1.000567263364792,1.0965632200241089,0.0005511439078940571,0.954955518245697,0.999827378988266,0.9999473094940186,0.9999886751174927,0.9999973773956299,0.9999998807907104,0.01140626459999855,1.8607099842135106e-06,0.003647812805456297,0.009053149749148514,0.027074270447179808,0.03466784394842154,0.1349809515642844,42
bayesfl_observability_v1,ola_lr0p02_b128_e2,8,ola,102,8,8,2,2,128,0.9502386152744293,0.9502385854721069,2.6144959974772064e-08,2.6144959974772064e-08,0.75,0.9502385854721069,0.16385798300186888,0.013846233487129211,0.9997183287833744,0.16385798300186888,,1.0735428464085233,1.2939773289156493,,,,,,,,,,,,,0.9502385854721069,2.6144959974772064e-08,0.00018462759759769237,2.551331272115931e-05,0.0003499490965623409,0.13315273821353912,1.0001813406570377,1.0000495910644531,1.0003576278686523,0.9999097455780153,0.9999752044677734,0.999995231628418,0.0183742701877567,0.018000623535244866,0.032594335896747414,,,,,,,,,16.0,0.001327305815764207,0.0010526379137329475,1.0000004768371582,1.000009536743164,1.0000216960906982,1.0001089572906494,1.000579595565796,1.0874873399734497,0.0005150284821175101,0.9589322209358215,0.9998212456703186,0.9999455213546753,0.9999891519546509,0.9999971985816956,0.9999997615814209,0.011417639417638393,9.939431690021875e-08,0.003640883167048309,0.009052223236575575,0.02706863136006425,0.03469298028494534,0.14344380576937676,8
bayesfl_observability_v1,ola_lr0p02_b128_e2,8,ola,103,8,34,2,2,128,1.2063800692558289,1.206380009651184,4.6022957889135796e-08,4.6022957889135796e-08,0.7058823529411765,1.206380009651184,0.21424147419797698,0.025418460369110107,0.9995180999054301,0.21424147419797698,,0.95557352218981,1.2692229080072153,,,,,,,,,,,,,1.206380009651184,4.6022957889135796e-08,0.0003060713612812131,4.2394400225020945e-05,0.00040923748747445643,0.42561137676239014,1.0001965207072927,1.000054121017456,1.0003514289855957,0.9999022489459924,0.999972939491272,0.9999951124191284,0.01837469456321207,0.01800923340267803,0.032598771105421684,,,,,,,,,68.0,0.0033563418385928294,0.0011665761730867653,1.000000238418579,1.0000097751617432,1.0000238418579102,1.0001217126846313,1.0005903363227844,1.0858405828475952,0.0005697522747103968,0.9596590399742126,0.9998243451118469,0.9999391436576843,0.9999880790710449,0.9999970197677612,0.9999998807907104,0.0114228827737315,2.518832794257341e-07,0.0036476026355294557,0.009049492668105088,0.0270643890760321,0.03467942326866323,0.1562308047729904,34
bayesfl_observability_v1,ola_lr0p02_b128_e2,8,ola,74,5,70,2,2,128,1.207662433385849,1.2076623737812042,5.8646023148867243e-08,5.8646023148867243e-08,0.5857142857142857,1.2076623737812042,0.2197208129616747,0.026629984378814697,0.999492484901194,0.2197208129616747,,1.1534898214385076,1.1546999842430363,,,,,,,,,,,,,1.2076623737812042,5.8646023148867243e-08,0.0003501916903718349,3.288675725343637e-05,0.0004660876118578022,0.500369131565094,1.0002020353627625,1.000050663948059,1.000373125076294,0.9998996422844152,0.9999746680259705,0.9999951720237732,0.018372335235152984,0.017984859930757435,0.03260842997249018,,,,,,,,,140.0,0.004114727784712454,0.0013372631826843989,1.000000238418579,1.0000096559524536,1.0000218152999878,1.0001134872436523,1.000626802444458,1.125625491142273,0.0006473968688508824,0.942547082901001,0.9998134970664978,0.9999432563781738,0.9999890923500061,0.9999974966049194,0.9999998807907104,0.011412188683498433,1.1989647255544587e-07,0.0036413657855321043,0.00905634294913537,0.027062470802983792,0.03466360925035596,0.14291806777363208,70
bayesfl_observability_v1,ola_lr0p02_b128_e2,8,ola,38,3,257,6,2,128,0.9895760230720043,0.9895758588113441,1.6318699475674995e-07,1.6318699475674995e-07,0.7354085603112841,0.9895758588113441,0.279626492487286,0.03332596272230148,0.9991814968934418,0.279626492487286,,1.3397067534967495,0.9396094349232524,,,,,,,,,,,,,0.9895758588113441,1.6318699475674995e-07,0.0001412319609963389,1.7647427739575505e-05,0.00019183413096470782,0.20726321637630463,1.000175914940577,1.0000457763671875,1.000331163406372,0.9999124989652957,0.9999771118164062,0.9999954700469971,0.0183867657491519,0.018008231994484772,0.03262513267109351,,,,,,,,,514.0,0.001788649534362845,0.0011071389343445162,1.000000238418579,1.0000090599060059,1.000020980834961,1.0001037120819092,1.0005492627620698,1.1111724376678467,0.0005396780442543534,0.9486570954322815,0.9998344779014587,0.9999481439590454,0.9999895095825195,0.9999975889921189,0.9999998807907104,0.011447299478202612,4.978341415846521e-08,0.003634985474064221,0.009071140183207016,0.027070595962149894,0.034721837694051266,0.14550047146441378,257
bayesfl_observability_v1,ola_lr0p02_b128_e2,9,ola,140,11,4,2,2,128,0.9174136519432068,0.917413592338562,5.294170080105687e-08,5.294170080105687e-08,0.75,0.917413592338562,0.21631961553126153,0.029755204916000366,0.9995116555968773,0.21631961553126153,,0.5623351446188083,1.7521899758935873,,,,,,,,,,,,,0.917413592338562,5.294170080105687e-08,0.00033207607501468625,3.8533544284291565e-05,0.00043691044265870016,0.5965384840965271,1.0001940030040517,1.0000537633895874,1.0003622770309448,0.9999035555492676,0.9999731183052063,0.9999948740005493,0.018407177552566847,0.018010761507826392,0.03264516675583612,,,,,,,,,8.0,0.004835592874986452,0.001224841611765394,1.0000004768371582,1.0000102519989014,1.0000230073928833,1.0001130104064941,1.0005936086177827,1.0879079103469849,0.0005954131573813462,0.9587468504905701,0.9998189210891724,0.9999434947967529,0.9999884963035583,0.9999971985816956,0.9999997615814209,0.011493495126144867,3.7129048857676867e-07,0.003653013283420893,0.009067676505666474,0.027081438204293234,0.03479128025021137,0.1461439177958484,4
