schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,41,-73.27750843417549,-72.0612682222022,-72.66938832818884,86,0.0007046169086754139,0.006995376275510204,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,42,-72.0612682222022,-70.84502801022892,-71.45314811621556,120,0.000983186384198252,0.008191167091836735,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,43,-70.84502801022892,-69.62878779825563,-70.23690790424227,115,0.0009422202848566581,0.009337133290816327,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,44,-69.62878779825563,-68.41254758628234,-69.02066769226899,112,0.0009176406252517018,0.010453204719387755,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,45,-68.41254758628234,-67.19630737430904,-67.80442748029569,173,0.00141742703721913,0.012177136479591837,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,46,-67.19630737430904,-65.98006716233576,-66.5881872683224,191,0.0015649049948488845,0.014080436862244899,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,47,-65.98006716233576,-64.76382695036247,-65.37194705634911,187,0.0015321321153756093,0.01594387755102041,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,48,-64.76382695036247,-63.54758673838919,-64.15570684437583,226,0.001851667690240052,0.01819595025510204,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,49,-63.54758673838919,-62.331346526415906,-62.93946663240255,294,0.0024088066412857176,0.02112563775510204,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,50,-62.331346526415906,-61.11510631444261,-61.723226420429256,309,0.002531704939310484,0.024204799107142856,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,51,-61.11510631444261,-59.89886610246933,-60.50698620845597,417,0.003416572685088926,0.028360172193877552,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,52,-59.89886610246933,-58.68262589049604,-59.290745996482684,430,0.0035230845433770696,0.03264508928571429,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,53,-58.68262589049604,-57.466385678522755,-58.0745057845094,486,0.00398190485600292,0.03748804209183673,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,54,-57.466385678522755,-56.25014546654947,-56.85826557253611,628,0.005145342077304185,0.04374601403061224,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,55,-56.25014546654947,-55.03390525457618,-55.642025360562826,646,0.005292820034933923,0.05018335459183673,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,56,-55.03390525457618,-53.8176650426029,-54.42578514858954,719,0.005890925085321193,0.05734813456632653,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,57,-53.8176650426029,-52.60142483062961,-53.209544936616254,842,0.0068986911291244015,0.06573860012755102,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,58,-52.60142483062961,-51.38518461865631,-51.99330472464296,992,0.008127674109372122,0.07562380420918367,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,59,-51.38518461865631,-50.168944406683025,-50.77706451266967,1067,0.008742165599496124,0.0862563775510204,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,60,-50.168944406683025,-48.95270419470974,-49.56082430069638,1266,0.010372616353291559,0.09887197066326531,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,61,-48.95270419470974,-47.73646398273645,-48.344584088723096,1445,0.011839202709720617,0.11327128507653061,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,62,-47.73646398273645,-46.52022377076317,-47.12834387674981,1677,0.013740029719170571,0.12998246173469388,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,63,-46.52022377076317,-45.30398355878988,-45.912103664776524,2023,0.016574883793608865,0.1501415019132653,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,64,-45.30398355878988,-44.087743346816595,-44.69586345280324,2324,0.019041042973972813,0.17329998405612246,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,65,-44.087743346816595,-42.87150313484331,-43.47962324082995,2554,0.02092548354368613,0.19875039859693877,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,66,-42.87150313484331,-41.65526292287002,-42.263383028856666,3080,0.0252351171944218,0.22944236288265307,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,67,-41.65526292287002,-40.43902271089674,-41.04714281688338,3562,0.029184249170951446,0.26493742028061223,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,68,-40.43902271089674,-39.22278249892345,-39.830902604910094,4006,0.03282203879248498,0.3048569036989796,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,69,-39.22278249892345,-38.00654228695015,-38.6146623929368,4693,0.03845078084201952,0.3516222895408163,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,70,-38.00654228695015,-36.790302074976864,-37.39842218096351,5315,0.043546963600114244,0.40458585778061223,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,71,-36.790302074976864,-35.57406186300358,-36.18218196899022,6108,0.050044186955691024,0.4654516103316326,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,72,-35.57406186300358,-34.35782165103029,-34.965941757016935,7102,0.05818824750479988,0.5362224968112245,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,73,-34.35782165103029,-33.141581439057006,-33.74970154504365,7949,0.06512790473326588,0.6154336734693877,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,74,-33.141581439057006,-31.92534122708372,-32.53346133307036,9253,0.07581186344155355,0.7076391103316326,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,75,-31.92534122708372,-30.709101015110434,-31.317221121097077,10693,0.08761010005193257,0.8141940369897959,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,76,-30.709101015110434,-29.492860803137148,-30.10098090912379,12052,0.09874468585297777,0.9342912946428571,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,77,-29.492860803137148,-28.276620591163862,-28.884740697150505,6315,0.05174018346843301,0.9972197863520408,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,78,-28.276620591163862,-27.060380379190576,-27.66850048517722,263,0.0021548168253678356,0.9998405612244898,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.weight,db,79,-27.060380379190576,-25.84414016721729,-26.452260273203933,16,0.00013109151789310027,1.0,100352
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.bias,raw,0,0.0005085774066217898,0.0009665183611165275,0.0007375478838691587,4,68.24023860123893,0.03125,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.bias,raw,1,0.0009665183611165275,0.0014244593156112653,0.0011954888383638963,1,17.06005965030973,0.0390625,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.bias,raw,2,0.0014244593156112653,0.0018824002701060029,0.001653429792858634,4,68.24023860123894,0.0703125,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.bias,raw,3,0.0018824002701060029,0.0023403412246007405,0.0021113707473533715,3,51.18017895092921,0.09375,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.bias,raw,4,0.0023403412246007405,0.002798282179095478,0.0025693117018481095,4,68.24023860123894,0.125,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.bias,raw,5,0.002798282179095478,0.003256223133590216,0.003027252656342847,2,34.12011930061944,0.140625,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.bias,raw,6,0.003256223133590216,0.0037141640880849537,0.0034851936108375847,1,17.060059650309736,0.1484375,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.bias,raw,7,0.0037141640880849537,0.004172105042579691,0.003943134565332323,1,17.060059650309736,0.15625,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.bias,raw,8,0.004172105042579691,0.004630045997074429,0.004401075519827061,2,34.12011930061944,0.171875,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.bias,raw,9,0.004630045997074429,0.005087986951569166,0.004859016474321798,1,17.060059650309753,0.1796875,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.bias,raw,10,0.005087986951569166,0.0055459279060639044,0.005316957428816535,2,34.12011930061944,0.1953125,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.bias,raw,11,0.0055459279060639044,0.0060038688605586425,0.005774898383311274,3,51.18017895092916,0.21875,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.bias,raw,12,0.0060038688605586425,0.00646180981505338,0.006232839337806011,3,51.18017895092926,0.2421875,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.bias,raw,13,0.00646180981505338,0.006919750769548118,0.006690780292300748,0,0.0,0.2421875,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.bias,raw,14,0.006919750769548118,0.007377691724042855,0.007148721246795486,3,51.18017895092926,0.265625,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.bias,raw,15,0.007377691724042855,0.007835632678537593,0.007606662201290224,1,17.06005965030972,0.2734375,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.bias,raw,16,0.007835632678537593,0.008293573633032332,0.008064603155784961,1,17.06005965030969,0.28125,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.bias,raw,17,0.008293573633032332,0.008751514587527069,0.0085225441102797,2,34.12011930061951,0.296875,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.bias,raw,18,0.008751514587527069,0.009209455542021806,0.008980485064774437,2,34.12011930061951,0.3125,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.bias,raw,19,0.009209455542021806,0.009667396496516543,0.009438426019269175,2,34.12011930061951,0.328125,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.bias,raw,20,0.009667396496516543,0.010125337451011282,0.009896366973763913,2,34.12011930061938,0.34375,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.bias,raw,21,0.010125337451011282,0.01058327840550602,0.01035430792825865,1,17.060059650309753,0.3515625,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.bias,raw,22,0.01058327840550602,0.011041219360000756,0.010812248882753388,0,0.0,0.3515625,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.bias,raw,23,0.011041219360000756,0.011499160314495495,0.011270189837248125,0,0.0,0.3515625,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.bias,raw,24,0.011499160314495495,0.011957101268990232,0.011728130791742864,2,34.12011930061951,0.3671875,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.bias,raw,25,0.011957101268990232,0.01241504222348497,0.012186071746237601,1,17.060059650309753,0.375,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.bias,raw,26,0.01241504222348497,0.012872983177979707,0.012644012700732338,0,0.0,0.375,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.bias,raw,27,0.012872983177979707,0.013330924132474446,0.013101953655227077,4,68.24023860123876,0.40625,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.bias,raw,28,0.013330924132474446,0.013788865086969183,0.013559894609721814,2,34.12011930061951,0.421875,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.bias,raw,29,0.013788865086969183,0.01424680604146392,0.014017835564216551,2,34.12011930061951,0.4375,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.bias,raw,30,0.01424680604146392,0.014704746995958659,0.014475776518711288,0,0.0,0.4375,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.bias,raw,31,0.014704746995958659,0.015162687950453396,0.014933717473206027,4,68.24023860123901,0.46875,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.bias,raw,32,0.015162687950453396,0.015620628904948133,0.015391658427700764,1,17.060059650309753,0.4765625,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.bias,raw,33,0.015620628904948133,0.016078569859442872,0.015849599382195503,1,17.06005965030969,0.484375,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.bias,raw,34,0.016078569859442872,0.01653651081393761,0.01630754033669024,2,34.12011930061951,0.5,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.bias,raw,35,0.01653651081393761,0.01699445176843235,0.016765481291184978,1,17.060059650309622,0.5078125,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.bias,raw,36,0.01699445176843235,0.017452392722927087,0.01722342224567972,0,0.0,0.5078125,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.bias,raw,37,0.017452392722927087,0.017910333677421824,0.017681363200174455,1,17.060059650309753,0.515625,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.bias,raw,38,0.017910333677421824,0.01836827463191656,0.018139304154669193,0,0.0,0.515625,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.bias,raw,39,0.01836827463191656,0.0188262155864113,0.01859724510916393,0,0.0,0.515625,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.bias,raw,40,0.0188262155864113,0.019284156540906035,0.019055186063658667,2,34.12011930061951,0.53125,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.bias,raw,41,0.019284156540906035,0.019742097495400776,0.019513127018153407,3,51.18017895092887,0.5546875,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.bias,raw,42,0.019742097495400776,0.020200038449895513,0.019971067972648145,1,17.060059650309753,0.5625,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.bias,raw,43,0.020200038449895513,0.02065797940439025,0.020429008927142882,1,17.060059650309753,0.5703125,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.bias,raw,44,0.02065797940439025,0.021115920358884988,0.02088694988163762,1,17.060059650309753,0.578125,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.bias,raw,45,0.021115920358884988,0.021573861313379725,0.021344890836132356,2,34.12011930061951,0.59375,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.bias,raw,46,0.021573861313379725,0.022031802267874462,0.021802831790627093,3,51.18017895092926,0.6171875,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.bias,raw,47,0.022031802267874462,0.022489743222369202,0.02226077274512183,1,17.060059650309622,0.625,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.bias,raw,48,0.022489743222369202,0.02294768417686394,0.02271871369961657,3,51.18017895092926,0.6484375,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.bias,raw,49,0.02294768417686394,0.023405625131358677,0.023176654654111308,1,17.060059650309753,0.65625,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.bias,raw,50,0.023405625131358677,0.023863566085853414,0.023634595608606045,1,17.060059650309753,0.6640625,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.bias,raw,51,0.023863566085853414,0.02432150704034815,0.024092536563100782,3,51.18017895092926,0.6875,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.bias,raw,52,0.02432150704034815,0.024779447994842888,0.02455047751759552,0,0.0,0.6875,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.bias,raw,53,0.024779447994842888,0.025237388949337625,0.025008418472090257,2,34.12011930061951,0.703125,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.bias,raw,54,0.025237388949337625,0.025695329903832366,0.025466359426584997,1,17.060059650309622,0.7109375,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.bias,raw,55,0.025695329903832366,0.026153270858327103,0.025924300381079735,1,17.060059650309753,0.71875,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.bias,raw,56,0.026153270858327103,0.02661121181282184,0.02638224133557447,2,34.12011930061951,0.734375,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.bias,raw,57,0.02661121181282184,0.027069152767316577,0.02684018229006921,4,68.24023860123901,0.765625,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.bias,raw,58,0.027069152767316577,0.027527093721811315,0.027298123244563946,1,17.060059650309753,0.7734375,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.bias,raw,59,0.027527093721811315,0.027985034676306052,0.027756064199058683,0,0.0,0.7734375,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.bias,raw,60,0.027985034676306052,0.028442975630800792,0.02821400515355342,1,17.060059650309622,0.78125,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,5,ola,global,,,layers.0.bias,raw,61,0.028442975630800792,0.02890091658529553,0.02867194610804816,0,0.0,0.78125,128
