schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p02_b128_e2,48,ola,global_test,,,9,0.6,0.6666666666666666,575,0.12521739130434784,0.6001696827100671,0.47495229140571926,0.02730975675582886,18.868471968277643,1.2187734158142753
bayesfl_observability_v1,ola_lr0p02_b128_e2,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,48,ola,global_test,,,11,0.7333333333333333,0.8,21,0.09523809523809523,0.7897433610189528,0.6945052657808576,0.0014584610581398008,20.45694129452819,1.4571423864080792
bayesfl_observability_v1,ola_lr0p02_b128_e2,48,ola,global_test,,,12,0.8,0.8666666666666667,24,0.16666666666666666,0.8000000144044558,0.6333333477377892,0.001520000034570694,21.978809076671798,1.3966667136798303
bayesfl_observability_v1,ola_lr0p02_b128_e2,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,48,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,49,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,49,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,49,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,49,ola,global_test,,,3,0.2,0.26666666666666666,2910,0.09828178694158075,0.20142340275020534,0.10314161580862459,0.030014210200309754,13.04954767128856,0.9887685194048276
bayesfl_observability_v1,ola_lr0p02_b128_e2,49,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,89,0.06741573033707865,0.3013651180133391,0.23394938767626045,0.002082149550318718,13.045701774318566,1.0231751806280587
bayesfl_observability_v1,ola_lr0p02_b128_e2,49,ola,global_test,,,5,0.3333333333333333,0.4,1038,0.10789980732177264,0.3940028312233831,0.28610302390161046,0.029697493880987167,14.724990679349514,1.0644588975777745
bayesfl_observability_v1,ola_lr0p02_b128_e2,49,ola,global_test,,,6,0.4,0.4666666666666667,5012,0.10075818036711892,0.4002710829138851,0.29951290254676616,0.1501158667564392,16.949448100681412,1.0936440476777547
bayesfl_observability_v1,ola_lr0p02_b128_e2,49,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.20833333333333334,0.4987727589905262,0.29043942565719283,0.0006970546215772628,15.511455299953619,1.0377919413149357
bayesfl_observability_v1,ola_lr0p02_b128_e2,49,ola,global_test,,,8,0.5333333333333333,0.6,219,0.091324200913242,0.5948746737824183,0.5035504728691763,0.01102775535583496,17.907227018652442,1.246921691039926
bayesfl_observability_v1,ola_lr0p02_b128_e2,49,ola,global_test,,,9,0.6,0.6666666666666666,637,0.10047095761381476,0.6001837064557397,0.49971274884192496,0.031831702101230624,20.004928983268407,1.2573716715095182
bayesfl_observability_v1,ola_lr0p02_b128_e2,49,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,7,0.14285714285714285,0.7025070786476135,0.5596499357904707,0.0003917549550533295,19.12329904947962,1.2906417293207986
bayesfl_observability_v1,ola_lr0p02_b128_e2,49,ola,global_test,,,11,0.7333333333333333,0.8,17,0.11764705882352941,0.7903768244911643,0.6727297656676349,0.0011436406016349793,22.326388471266803,1.4757499624701107
bayesfl_observability_v1,ola_lr0p02_b128_e2,49,ola,global_test,,,12,0.8,0.8666666666666667,42,0.023809523809523808,0.8000000261125111,0.7761905023029873,0.0032600001096725465,23.137945185459795,1.5928740379001414
bayesfl_observability_v1,ola_lr0p02_b128_e2,49,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,49,ola,global_test,,,14,0.9333333333333333,1.0,5,0.2,0.9917454242706298,0.7917454242706299,0.00039587271213531493,22.104817199707032,1.5841720581054688
bayesfl_observability_v1,ola_lr0p02_b128_e2,50,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,50,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,50,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,50,ola,global_test,,,3,0.2,0.26666666666666666,2912,0.10061813186813187,0.2014337205583905,0.10081558869025864,0.029357499426603317,14.062812435757984,1.0002516486815043
bayesfl_observability_v1,ola_lr0p02_b128_e2,50,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.13333333333333333,0.3018217219246758,0.1684883885913425,0.0015163954973220824,13.801809051301744,0.9962535560131073
bayesfl_observability_v1,ola_lr0p02_b128_e2,50,ola,global_test,,,5,0.3333333333333333,0.4,999,0.09509509509509509,0.39428350099691517,0.29918840590182005,0.02988892174959182,15.749254866285964,1.0848346379426148
bayesfl_observability_v1,ola_lr0p02_b128_e2,50,ola,global_test,,,6,0.4,0.4666666666666667,5129,0.09943458763891597,0.4002352696130745,0.30080068197415855,0.1542806697845459,16.948063687335495,1.0946812929989047
bayesfl_observability_v1,ola_lr0p02_b128_e2,50,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.13793103448275862,0.5062183809691462,0.36828734648638756,0.001068033304810524,15.70749681365901,1.1317494069707805
bayesfl_observability_v1,ola_lr0p02_b128_e2,50,ola,global_test,,,8,0.5333333333333333,0.6,229,0.14410480349344978,0.5924252836464794,0.4483204801530296,0.010266538995504377,15.710599613502035,1.1725021756892642
bayesfl_observability_v1,ola_lr0p02_b128_e2,50,ola,global_test,,,9,0.6,0.6666666666666666,569,0.0913884007029877,0.6001324266038167,0.508744025900829,0.02894753507375717,19.662074667288675,1.2603335068389276
bayesfl_observability_v1,ola_lr0p02_b128_e2,50,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7048987746238708,0.7048987746238708,7.048987746238709e-05,27.63102149963379,1.545926570892334
bayesfl_observability_v1,ola_lr0p02_b128_e2,50,ola,global_test,,,11,0.7333333333333333,0.8,11,0.09090909090909091,0.7962281812321056,0.7053190903230147,0.0007758509993553162,20.941391428763215,1.5219154662706635
bayesfl_observability_v1,ola_lr0p02_b128_e2,50,ola,global_test,,,12,0.8,0.8666666666666667,30,0.16666666666666666,0.8001466830571492,0.6334800163904826,0.0019004400491714477,19.351817730565866,1.3597168679038683
bayesfl_observability_v1,ola_lr0p02_b128_e2,50,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,50,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999998211860657,0.9999998211860657,9.999998211860656e-05,27.63102149963379,1.9999996423721313
bayesfl_observability_v1,ola_lr0p02_b128_e2,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,51,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,51,ola,global_test,,,3,0.2,0.26666666666666666,2900,0.11241379310344828,0.20125233058271738,0.0888385374792691,0.025763175868988044,12.598239877635034,0.9784462594985962
bayesfl_observability_v1,ola_lr0p02_b128_e2,51,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.10810810810810811,0.29928902355400294,0.19118091544589483,0.0014147387742996218,13.074629432446248,1.0011374378526532
bayesfl_observability_v1,ola_lr0p02_b128_e2,51,ola,global_test,,,5,0.3333333333333333,0.4,1090,0.0981651376146789,0.3949328413523665,0.29676770373768757,0.03234767970740795,15.174344433775735,1.073334092175195
bayesfl_observability_v1,ola_lr0p02_b128_e2,51,ola,global_test,,,6,0.4,0.4666666666666667,5090,0.10707269155206287,0.4003368260115678,0.29326413445950494,0.14927144443988802,16.49252778898288,1.0828329249308948
bayesfl_observability_v1,ola_lr0p02_b128_e2,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.041666666666666664,0.5056557816763719,0.46398911500970524,0.0011135738760232926,19.30331099530061,1.1959773239990075
bayesfl_observability_v1,ola_lr0p02_b128_e2,51,ola,global_test,,,8,0.5333333333333333,0.6,221,0.12217194570135746,0.5942305844294,0.47205863872804255,0.01043249591588974,18.245874594239627,1.2376721324694102
bayesfl_observability_v1,ola_lr0p02_b128_e2,51,ola,global_test,,,9,0.6,0.6666666666666666,561,0.12834224598930483,0.6001308754803663,0.47178862949106143,0.026467342114448546,18.61973285080065,1.2091180842615492
bayesfl_observability_v1,ola_lr0p02_b128_e2,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,51,ola,global_test,,,11,0.7333333333333333,0.8,10,0.2,0.7839844703674317,0.5839844703674317,0.0005839844703674317,14.90350163578987,1.2657149493694306
bayesfl_observability_v1,ola_lr0p02_b128_e2,51,ola,global_test,,,12,0.8,0.8666666666666667,29,0.1724137931034483,0.800000011920929,0.6275862188174807,0.001820000034570694,20.96587769430259,1.3765141152102371
bayesfl_observability_v1,ola_lr0p02_b128_e2,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,51,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999870657920837,0.9999870657920837,9.999870657920838e-05,11.258703231811523,1.9999483823776245
bayesfl_observability_v1,ola_lr0p02_b128_e2,52,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,52,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,52,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,52,ola,global_test,,,3,0.2,0.26666666666666666,3104,0.1095360824742268,0.20111657179815254,0.09158048932392573,0.028426583886146547,13.775584208596612,0.9961027542954868
bayesfl_observability_v1,ola_lr0p02_b128_e2,52,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.09195402298850575,0.3004102521929248,0.20845622920441903,0.0018135691940784455,15.561929183444757,1.041896792663925
bayesfl_observability_v1,ola_lr0p02_b128_e2,52,ola,global_test,,,5,0.3333333333333333,0.4,1045,0.13110047846889952,0.39425970310229436,0.2631592246333948,0.027500138974189757,14.420020757793809,1.0565130502983713
bayesfl_observability_v1,ola_lr0p02_b128_e2,52,ola,global_test,,,6,0.4,0.4666666666666667,4942,0.1151355726426548,0.40031567511409943,0.28518010247144465,0.14093600664138795,16.69273141346109,1.0819066465262797
bayesfl_observability_v1,ola_lr0p02_b128_e2,52,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.09523809523809523,0.4981194550082797,0.40288135977018447,0.0008460508555173874,14.341180548781441,1.127388969773338
bayesfl_observability_v1,ola_lr0p02_b128_e2,52,ola,global_test,,,8,0.5333333333333333,0.6,205,0.1024390243902439,0.5941606312263302,0.49172160683608634,0.010080292940139771,16.34041243239147,1.2213750610991223
bayesfl_observability_v1,ola_lr0p02_b128_e2,52,ola,global_test,,,9,0.6,0.6666666666666666,552,0.11231884057971014,0.6002238656299702,0.48790502505026007,0.026932357382774354,19.4772929513584,1.237965092251914
bayesfl_observability_v1,ola_lr0p02_b128_e2,52,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7132983207702637,0.7132983207702637,7.132983207702636e-05,27.63102149963379,1.5563324689865112
bayesfl_observability_v1,ola_lr0p02_b128_e2,52,ola,global_test,,,11,0.7333333333333333,0.8,12,0.16666666666666666,0.795957495768865,0.6292908291021984,0.0007551489949226381,18.295540048430365,1.3752589256813128
bayesfl_observability_v1,ola_lr0p02_b128_e2,52,ola,global_test,,,12,0.8,0.8666666666666667,31,0.0967741935483871,0.8000000138436595,0.7032258202952724,0.002180000042915344,23.302120036655857,1.499647383728335
bayesfl_observability_v1,ola_lr0p02_b128_e2,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,52,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,53,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,53,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,53,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,53,ola,global_test,,,3,0.2,0.26666666666666666,3107,0.10395880270357258,0.20127973957080184,0.09732093686722926,0.03023761508464813,13.981264706781372,0.9995440353256044
bayesfl_observability_v1,ola_lr0p02_b128_e2,53,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.09090909090909091,0.3042024304340412,0.2132933395249503,0.0016423587143421174,15.924457613523904,1.0517766537604394
bayesfl_observability_v1,ola_lr0p02_b128_e2,53,ola,global_test,,,5,0.3333333333333333,0.4,946,0.11733615221987315,0.3944320832448076,0.27709593102493446,0.0262132750749588,15.732071592238187,1.0749827479711294
bayesfl_observability_v1,ola_lr0p02_b128_e2,53,ola,global_test,,,6,0.4,0.4666666666666667,5011,0.09698662941528637,0.400246168938589,0.30325953952330265,0.15196335525512694,17.300049906075774,1.0988575566721352
bayesfl_observability_v1,ola_lr0p02_b128_e2,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.041666666666666664,0.5047347471117973,0.46306808044513065,0.0011113633930683136,17.348036165038746,1.1877840695281823
bayesfl_observability_v1,ola_lr0p02_b128_e2,53,ola,global_test,,,8,0.5333333333333333,0.6,232,0.09051724137931035,0.5926561579108238,0.5021389165315134,0.011649622863531111,17.419214127392603,1.239876215314043
bayesfl_observability_v1,ola_lr0p02_b128_e2,53,ola,global_test,,,9,0.6,0.6666666666666666,568,0.12852112676056338,0.6004963735459556,0.47197524678539227,0.02680819401741028,18.91679001316218,1.2205294542749163
bayesfl_observability_v1,ola_lr0p02_b128_e2,53,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6832287311553955,0.6832287311553955,6.832287311553954e-05,27.63102149963379,1.520436406135559
bayesfl_observability_v1,ola_lr0p02_b128_e2,53,ola,global_test,,,11,0.7333333333333333,0.8,12,0.3333333333333333,0.7975742220878601,0.4642408887545268,0.0005570890665054321,17.771714334686596,1.1442914580305417
bayesfl_observability_v1,ola_lr0p02_b128_e2,53,ola,global_test,,,12,0.8,0.8666666666666667,20,0.15,0.8003267407417297,0.6503267407417297,0.0013006534814834596,21.762594840675593,1.4203915931284428
bayesfl_observability_v1,ola_lr0p02_b128_e2,53,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,53,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.999998152256012,0.999998152256012,0.0001999996304512024,27.63102149963379,1.999996304512024
bayesfl_observability_v1,ola_lr0p02_b128_e2,54,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,54,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,54,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,54,ola,global_test,,,3,0.2,0.26666666666666666,2946,0.11507128309572301,0.20118181007861768,0.08611052698289468,0.025368161249160772,13.856205261085442,0.996145080241393
bayesfl_observability_v1,ola_lr0p02_b128_e2,54,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.058823529411764705,0.29958409842322853,0.2407605690114638,0.0020464648365974424,15.636885460685281,1.051835072741789
bayesfl_observability_v1,ola_lr0p02_b128_e2,54,ola,global_test,,,5,0.3333333333333333,0.4,1060,0.1009433962264151,0.3953080695755077,0.29436467334909255,0.03120265537500381,15.279616647396448,1.0749419448510655
bayesfl_observability_v1,ola_lr0p02_b128_e2,54,ola,global_test,,,6,0.4,0.4666666666666667,4991,0.09837707874173512,0.4002626715621688,0.3018855928204337,0.15067109937667847,16.9193229575932,1.0942833284604672
bayesfl_observability_v1,ola_lr0p02_b128_e2,54,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.08695652173913043,0.4925053391767585,0.40554881743762805,0.0009327622801065445,18.95359010540921,1.1819544486377551
bayesfl_observability_v1,ola_lr0p02_b128_e2,54,ola,global_test,,,8,0.5333333333333333,0.6,235,0.09787234042553192,0.5930702333754682,0.4951978929499362,0.011637150484323502,17.35842263140577,1.240429729096433
bayesfl_observability_v1,ola_lr0p02_b128_e2,54,ola,global_test,,,9,0.6,0.6666666666666666,613,0.10929853181076672,0.6002629491672236,0.49096441735645685,0.030096118783950805,18.551260081628797,1.2279760561409432
bayesfl_observability_v1,ola_lr0p02_b128_e2,54,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6988632678985596,0.6988632678985596,6.988632678985596e-05,1.6108015775680542,1.139074683189392
bayesfl_observability_v1,ola_lr0p02_b128_e2,54,ola,global_test,,,11,0.7333333333333333,0.8,19,0.15789473684210525,0.7966621549505937,0.6387674181084884,0.001213658094406128,16.18562692795929,1.3766816638802226
bayesfl_observability_v1,ola_lr0p02_b128_e2,54,ola,global_test,,,12,0.8,0.8666666666666667,26,0.15384615384615385,0.8008183103341323,0.6469721564879785,0.001682127606868744,20.41193444396441,1.3887069632227604
bayesfl_observability_v1,ola_lr0p02_b128_e2,54,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,54,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9988241195678711,0.9988241195678711,9.988241195678711e-05,27.63102149963379,1.9976511001586914
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global_test,,,3,0.2,0.26666666666666666,2909,0.09969061533172911,0.20142269567367177,0.10173208034194266,0.02959386217147112,14.207212769399192,1.0024117397745682
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,96,0.0625,0.3064473234117031,0.2439473234117031,0.00234189430475235,14.762050160517296,1.0418374482542276
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global_test,,,5,0.3333333333333333,0.4,1050,0.09047619047619047,0.394461282321385,0.3039850918451945,0.03191843464374542,15.751260704767136,1.0892833684739613
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global_test,,,6,0.4,0.4666666666666667,5036,0.10027799841143765,0.40027947857609053,0.3000014801646529,0.15108074541091918,17.031491077353408,1.0947600195008294
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.0,0.49469474107027056,0.49469474107027056,0.000989389482140541,20.73090454339981,1.2626382291316987
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global_test,,,8,0.5333333333333333,0.6,224,0.07142857142857142,0.5944934625710759,0.5230648911425045,0.011716653561592101,19.092400260801828,1.2874851693133158
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global_test,,,9,0.6,0.6666666666666666,628,0.08598726114649681,0.6000244382080758,0.514037177061579,0.03228153471946716,19.58796365094033,1.2649381682751284
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7968300993625934,0.7199070224395165,0.0009358791291713714,25.52295276064139,1.5523031113239436
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global_test,,,12,0.8,0.8666666666666667,22,0.09090909090909091,0.8000001500953328,0.7090910591862418,0.0015600003302097321,25.139396057210185,1.5335443582047115
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.8928740620613098,0.8928740620613098,8.928740620613097e-05,27.63102149963379,1.8087000846862793
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.983432948589325,0.983432948589325,9.83432948589325e-05,27.63102149963379,1.9674148559570312
bayesfl_observability_v1,ola_lr0p02_b128_e2,56,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,56,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,56,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,56,ola,global_test,,,3,0.2,0.26666666666666666,2905,0.10636833046471601,0.20128096479557056,0.09491263433085455,0.027572120273113246,13.58297585571079,0.9929343077483973
bayesfl_observability_v1,ola_lr0p02_b128_e2,56,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.12658227848101267,0.3029661706731289,0.17638389219211625,0.0013934327483177183,16.15146468560907,1.0517202434660513
bayesfl_observability_v1,ola_lr0p02_b128_e2,56,ola,global_test,,,5,0.3333333333333333,0.4,1030,0.10194174757281553,0.39467890332046063,0.2927371557476451,0.030151927042007445,15.521195067479772,1.0773575043794021
bayesfl_observability_v1,ola_lr0p02_b128_e2,56,ola,global_test,,,6,0.4,0.4666666666666667,5119,0.10588005469818323,0.4002977002060583,0.2944176455078751,0.15071239273548126,16.857363266226695,1.0901673593239805
bayesfl_observability_v1,ola_lr0p02_b128_e2,56,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.10344827586206896,0.49815552090776377,0.3947072450456948,0.001144651010632515,20.847164702826532,1.2165629843185688
bayesfl_observability_v1,ola_lr0p02_b128_e2,56,ola,global_test,,,8,0.5333333333333333,0.6,204,0.10294117647058823,0.5947994107709211,0.49185823430033293,0.010033907979726791,15.788564825174856,1.2239302055654573
bayesfl_observability_v1,ola_lr0p02_b128_e2,56,ola,global_test,,,9,0.6,0.6666666666666666,583,0.12006861063464837,0.6002271770408592,0.4801585664062108,0.027993244421482093,20.011341929231254,1.2373763373949107
bayesfl_observability_v1,ola_lr0p02_b128_e2,56,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,56,ola,global_test,,,11,0.7333333333333333,0.8,14,0.0,0.792012700012752,0.792012700012752,0.0011088177800178528,23.07839400427682,1.6668939335005624
bayesfl_observability_v1,ola_lr0p02_b128_e2,56,ola,global_test,,,12,0.8,0.8666666666666667,35,0.05714285714285714,0.8000040854726519,0.7428612283297947,0.0026000142991542815,22.84419904436384,1.5424947500228883
bayesfl_observability_v1,ola_lr0p02_b128_e2,56,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,56,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b128_e2,57,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,57,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,57,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,57,ola,global_test,,,3,0.2,0.26666666666666666,3022,0.10754467240238252,0.20104960315200684,0.09350493074962432,0.028257190072536468,13.25323568315083,0.988469422691946
bayesfl_observability_v1,ola_lr0p02_b128_e2,57,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,67,0.13432835820895522,0.3014079857228407,0.1670796275138855,0.0011194335043430328,13.026212870185056,0.9978050892032794
bayesfl_observability_v1,ola_lr0p02_b128_e2,57,ola,global_test,,,5,0.3333333333333333,0.4,1028,0.10214007782101167,0.39447151663702285,0.2923314388160112,0.03005167191028595,15.359937547245842,1.0766678515111425
bayesfl_observability_v1,ola_lr0p02_b128_e2,57,ola,global_test,,,6,0.4,0.4666666666666667,5072,0.1029179810725552,0.40025841992360184,0.29734043885104666,0.15081107058525087,16.76804991701048,1.0902046583804423
bayesfl_observability_v1,ola_lr0p02_b128_e2,57,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.16666666666666666,0.4988249142964681,0.3321582476298014,0.0007971797943115233,16.476885770757992,1.1101754643023014
bayesfl_observability_v1,ola_lr0p02_b128_e2,57,ola,global_test,,,8,0.5333333333333333,0.6,216,0.14351851851851852,0.5928887043286253,0.4493701858101068,0.009706396013498306,17.392980371084477,1.191718637391373
bayesfl_observability_v1,ola_lr0p02_b128_e2,57,ola,global_test,,,9,0.6,0.6666666666666666,519,0.1001926782273603,0.6000995987412557,0.4999069205138954,0.025945169174671174,19.422106932123732,1.250640207173048
bayesfl_observability_v1,ola_lr0p02_b128_e2,57,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,57,ola,global_test,,,11,0.7333333333333333,0.8,19,0.21052631578947367,0.7973091916034096,0.586782875813936,0.0011148874640464783,18.058715358376503,1.296701212462626
bayesfl_observability_v1,ola_lr0p02_b128_e2,57,ola,global_test,,,12,0.8,0.8666666666666667,31,0.06451612903225806,0.800000008075468,0.7354838790432099,0.002280000025033951,24.020256867812527,1.5506789862148223
bayesfl_observability_v1,ola_lr0p02_b128_e2,57,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,57,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b128_e2,58,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,58,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,58,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,58,ola,global_test,,,3,0.2,0.26666666666666666,2930,0.09078498293515358,0.20118332259077262,0.11039833965561904,0.03234671351909638,14.041391814039835,1.0018636028107524
bayesfl_observability_v1,ola_lr0p02_b128_e2,58,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.06756756756756757,0.3032834964829522,0.23571592891538465,0.0017442978739738465,18.128188213786565,1.0912343328063552
bayesfl_observability_v1,ola_lr0p02_b128_e2,58,ola,global_test,,,5,0.3333333333333333,0.4,1054,0.09487666034155598,0.39444425538097433,0.2995675950394183,0.03157442451715469,15.631328850588718,1.0875031228762198
