schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,all,db,39,-98.17576121606704,-96.39683029277502,-97.28629575442103,233,0.0012869955994602733,0.01246929350496217,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,all,db,40,-96.39683029277502,-94.617899369483,-95.50736483112901,304,0.001679170224188511,0.01545642134224231,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,all,db,41,-94.617899369483,-92.83896844619098,-93.72843390783699,360,0.001988491054960079,0.018993809570600373,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,all,db,42,-92.83896844619098,-91.06003752289895,-91.94950298454496,433,0.002391712852215873,0.023248501523042153,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,all,db,43,-91.06003752289895,-89.28110659960694,-90.17057206125295,540,0.0029827365824401423,0.02855458386557925,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,all,db,44,-89.28110659960694,-87.50217567631492,-88.39164113796093,689,0.00380575093574304,0.035324751891520095,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,all,db,45,-87.50217567631492,-85.7232447530229,-86.61271021466891,803,0.004435439769813731,0.04321509285644099,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,all,db,46,-85.7232447530229,-83.94431382973087,-84.83377929137689,1025,0.005661675920372447,0.05328682322884937,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,all,db,47,-83.94431382973087,-82.16538290643885,-83.05484836808486,1124,0.0062085109604864686,0.0643313353640562,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,all,db,48,-82.16538290643885,-80.38645198314684,-81.27591744479284,1529,0.008445563397316625,0.07935540925616587,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,all,db,49,-80.38645198314684,-78.60752105985482,-79.49698652150083,1813,0.010014261896229509,0.09717008941731355,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,all,db,50,-78.60752105985482,-76.8285901365628,-77.7180555982088,2200,0.012151889780311594,0.11878746192394615,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,all,db,51,-76.8285901365628,-75.04965921327077,-75.93912467491678,2779,0.015350046227039053,0.14609413383118797,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,all,db,52,-75.04965921327077,-73.27072828997876,-74.16019375162477,3312,0.018294117705632874,0.17863810553208215,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,all,db,53,-73.27072828997876,-71.49179736668674,-72.38126282833275,4178,0.02307754341006447,0.21969146113785987,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,all,db,54,-71.49179736668674,-69.71286644339472,-70.60233190504073,5249,0.028993304298570707,0.2712685467230028,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,all,db,55,-69.71286644339472,-67.9339355201027,-68.8234009817487,6462,0.03569341443653341,0.3347646654220301,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,all,db,56,-67.9339355201027,-66.15500459681067,-67.04447005845668,7743,0.04276912844043303,0.41084799056696475,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,all,db,57,-66.15500459681067,-64.37607367351866,-65.26553913516466,9640,0.05324737158282032,0.5055713864596639,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,all,db,58,-64.37607367351866,-62.59714275022664,-63.48660821187265,11518,0.06362066658619497,0.6187481576102978,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,all,db,59,-62.59714275022664,-60.818211826934615,-61.707677288580626,14178,0.07831340604784444,0.7580622973371327,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,all,db,60,-60.818211826934615,-59.03928090364259,-59.9287463652886,16134,0.0891175407797942,0.9165962464380466,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,all,db,61,-59.03928090364259,-57.26034998035058,-58.14981544199659,5810,0.03209203619255042,0.9736857620123809,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,all,db,62,-57.26034998035058,-55.48141905705856,-56.37088451870457,1284,0.007092284762690948,0.9863024466935246,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,all,db,63,-55.48141905705856,-53.702488133766536,-54.59195359541255,481,0.0026568449928772164,0.9910287904097475,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,all,db,64,-53.702488133766536,-51.92355721047451,-52.813022672120525,177,0.0009776747686887056,0.9927680062886902,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,all,db,65,-51.92355721047451,-50.14462628718249,-51.0340917488285,122,0.0006738775241809156,0.9939667878549671,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,all,db,66,-50.14462628718249,-48.36569536389048,-49.255160825536485,117,0.0006462595928620308,0.9951164390291835,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,all,db,67,-48.36569536389048,-46.58676444059846,-47.47622990224447,99,0.0005468350401140217,0.9960892207919819,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,all,db,68,-46.58676444059846,-44.807833517306435,-45.697298978952446,67,0.0003700802796731258,0.9967475680455931,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,all,db,69,-44.807833517306435,-43.02890259401441,-43.91836805566042,65,0.0003590331071455698,0.9973862631423799,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,all,db,70,-43.02890259401441,-41.2499716707224,-42.13943713236841,68,0.00037560386593690683,0.9980544364744031,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,all,db,71,-41.2499716707224,-39.47104074743038,-40.36050620907639,44,0.00024303779560623187,0.9984867839245357,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,all,db,72,-39.47104074743038,-37.692109824138356,-38.58157528578437,40,0.00022094345055111988,0.99887982706102,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,all,db,73,-37.692109824138356,-35.91317890084633,-36.802644362492344,32,0.0001767547604408959,0.9991942615702073,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,all,db,74,-35.91317890084633,-34.13424797755431,-35.02371343920032,38,0.00020989627802356389,0.9995676525498673,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,all,db,75,-34.13424797755431,-32.35531705426229,-33.2447825159083,18,9.942455274800395e-05,0.9997445219612853,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,all,db,76,-32.35531705426229,-30.576386130970263,-31.465851592616275,7,3.866510384644598e-05,0.99981330451017,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,all,db,77,-30.576386130970263,-28.79745520767827,-29.686920669324266,4,2.209434505511234e-05,0.9998526088238184,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,all,db,78,-28.79745520767827,-27.018524284386245,-27.907989746032257,12,6.628303516533596e-05,0.9999705217647636,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,all,db,79,-27.018524284386245,-25.23959336109421,-26.129058822740227,3,1.6570758791333893e-05,1.0,101770
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,layers.0.weight,raw,0,4.1897971392436805e-09,5.88106698639186e-05,2.9407429830528922e-05,4979,843.7055558798879,0.049615353954081634,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,layers.0.weight,raw,1,5.88106698639186e-05,0.00011761714993069797,8.821390989730829e-05,4883,827.4380858327963,0.09827407525510204,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,layers.0.weight,raw,2,0.00011761714993069797,0.00017642362999747732,0.00014702038996408764,4911,832.1827645965313,0.1472118144132653,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,layers.0.weight,raw,3,0.00017642362999747732,0.00023523011006425668,0.000205826870030867,4834,819.13489799626,0.19538225446428573,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,layers.0.weight,raw,4,0.00023523011006425668,0.000294036590131036,0.00026463335009764636,5044,854.7199887242733,0.24564532844387754,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,layers.0.weight,raw,5,0.000294036590131036,0.00035284307019781537,0.0003234398301644257,5059,857.261780919131,0.2960578762755102,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,layers.0.weight,raw,6,0.00035284307019781537,0.00041164955026459473,0.000382246310231205,5049,855.5672527892257,0.346370774872449,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,layers.0.weight,raw,7,0.00041164955026459473,0.0004704560303313741,0.00044105279029798443,5034,853.0254605943676,0.3965341996173469,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,layers.0.weight,raw,8,0.0004704560303313741,0.0005292625103981534,0.0004998592703647637,4981,844.0444615058698,0.4461694834183674,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,layers.0.weight,raw,9,0.0005292625103981534,0.0005880689904649328,0.0005586657504315432,5045,854.8894415372627,0.49644252232142855,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,layers.0.weight,raw,10,0.0005880689904649328,0.0006468754705317122,0.0006174722304983225,5061,857.6006865451113,0.546875,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,layers.0.weight,raw,11,0.0006468754705317122,0.0007056819505984915,0.0006762787105651019,4880,826.9297273938255,0.5955038265306123,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,layers.0.weight,raw,12,0.0007056819505984915,0.0007644884306652708,0.0007350851906318812,4861,823.7101239470053,0.6439433195153061,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,layers.0.weight,raw,13,0.0007644884306652708,0.0008232949107320502,0.0007938916706986606,4995,846.4168008877358,0.693718112244898,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,layers.0.weight,raw,14,0.0008232949107320502,0.0008821013907988296,0.0008526981507654399,4924,834.3856511654077,0.7427853954081632,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,layers.0.weight,raw,15,0.0008821013907988296,0.000940907870865609,0.0009115046308322193,4913,832.5216702225132,0.7917430644132653,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,layers.0.weight,raw,16,0.000940907870865609,0.0009997143509323883,0.0009703111108989986,4778,809.6455404687906,0.83935546875,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,layers.0.weight,raw,17,0.0009997143509323883,0.0010585208309991676,0.001029117590965778,4745,804.0535976401028,0.8866390306122449,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,layers.0.weight,raw,18,0.0010585208309991676,0.001117327311065947,0.0010879240710325573,3957,670.5247810035564,0.9260702327806123,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,layers.0.weight,raw,19,0.001117327311065947,0.0011761337911327264,0.0011467305510993366,2700,457.5225950744526,0.9529755261479592,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,layers.0.weight,raw,20,0.0011761337911327264,0.0012349402711995057,0.0012055370311661161,1503,254.68757792477862,0.9679528061224489,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,layers.0.weight,raw,21,0.0012349402711995057,0.0012937467512662852,0.0012643435112328954,884,149.79628668363506,0.9767617984693877,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,layers.0.weight,raw,22,0.0012937467512662852,0.0013525532313330645,0.0013231499912996748,490,83.03187836536362,0.9816446109693877,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,layers.0.weight,raw,23,0.0013525532313330645,0.0014113597113998438,0.0013819564713664543,396,67.10331394425305,0.9855907206632653,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,layers.0.weight,raw,24,0.0014113597113998438,0.0014701661914666231,0.0014407629514332334,304,51.51365514912355,0.9886200573979592,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,layers.0.weight,raw,25,0.0014701661914666231,0.0015289726715334024,0.0014995694315000129,265,44.90499544249257,0.9912607621173469,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,layers.0.weight,raw,26,0.0015289726715334024,0.001587779151600182,0.0015583759115667922,182,30.840411964277806,0.9930743781887755,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,layers.0.weight,raw,27,0.001587779151600182,0.0016465856316669612,0.0016171823916335715,140,23.72339381867532,0.9944694674744898,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,layers.0.weight,raw,28,0.0016465856316669612,0.0017053921117337406,0.001675988871700351,111,18.809262241949718,0.9955755739795918,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,layers.0.weight,raw,29,0.0017053921117337406,0.00176419859180052,0.0017347953517671303,89,15.081300356157827,0.9964624521683674,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,layers.0.weight,raw,30,0.00176419859180052,0.0018230050718672994,0.0017936018318339096,79,13.386772226252502,0.9972496811224489,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,layers.0.weight,raw,31,0.0018230050718672994,0.0018818115519340787,0.0018524083119006891,59,9.997715966441742,0.9978376116071429,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,layers.0.weight,raw,32,0.0018818115519340787,0.001940618032000858,0.0019112147919674682,42,7.1170181456025965,0.9982561383928571,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,layers.0.weight,raw,33,0.001940618032000858,0.0019994245120676375,0.0019700212720342477,45,7.625376584574183,0.9987045599489796,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,layers.0.weight,raw,34,0.0019994245120676375,0.002058230992134417,0.0020288277521010273,23,3.89741469878236,0.9989337531887755,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,layers.0.weight,raw,35,0.002058230992134417,0.002117037472201196,0.0020876342321678064,18,3.0501506338296958,0.9991131218112245,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,layers.0.weight,raw,36,0.002117037472201196,0.0021758439522679756,0.002146440712234586,23,3.89741469878236,0.9993423150510204,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,layers.0.weight,raw,37,0.0021758439522679756,0.002234650432334755,0.0022052471923013654,11,1.8639809428959113,0.9994519292091837,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,layers.0.weight,raw,38,0.002234650432334755,0.0022934569124015342,0.002264053672368145,11,1.863980942895925,0.9995615433673469,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,layers.0.weight,raw,39,0.0022934569124015342,0.0023522633924683138,0.002322860152434924,11,1.8639809428959113,0.9996711575255102,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,layers.0.weight,raw,40,0.0023522633924683138,0.0024110698725350933,0.0023816666325017035,6,1.0167168779432243,0.9997309470663265,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,layers.0.weight,raw,41,0.0024110698725350933,0.0024698763526018724,0.0024404731125684826,3,0.5083584389716159,0.9997608418367347,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,layers.0.weight,raw,42,0.0024698763526018724,0.002528682832668652,0.002499279592635262,1,0.16945281299053738,0.9997708067602041,100352
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,40,ola,global,,,layers.0.weight,raw,43,0.002528682832668652,0.0025874893127354314,0.0025580860727020416,3,0.5083584389716121,0.9998007015306123,100352
