schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,70,ola,global,,,all,all,101770,8.463899575872347e-05,0.02266518957912922,0.01875290460884571,0.01801681611686945,0.033095553144812585,7.230565924988297,30.017270807799626,2.53096032462298,3.48865008354187,27.294282150268554,30.871868133544922,31.46751461029053,31.549925231933592,31.615880966186523,907.4423069135955,92350403.57459661,0.0011877843774200365,0.0011613126422198184,0.0010004362557083368,0.0010492384317331016,0.001342321909032762,0.08216467499732971,0.0006662688400491298,0.0010065735908347203,0.00012131967286404169,0.0005983721846165022,0.0009015335030352398,0.0010945673794576377,0.0012103022508329446,-66.88489232421325,8.97717209498966,-64.46057204336375,-59.215149970908804,1.0,1.0,0.0,0.0,0,0,30.082252979278564,31.24560260772705,0.0010098924045450985,0.0010242882126476616,0.0011050433095078915,0.0015389938489533956,3.4000030437260183e-09,0.000301680305993171,0.0788715293122968,-169.36785958790938,-78.32137531786029,-70.40906077674181,-60.90036257580985,-58.342123186490156,-22.06159476306952
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,70,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00010700688289944082,0.02118821069598198,0.01821400411427021,0.017876393161714077,0.032754013314843185,6.712168073155117,30.180767608217288,1.9085145901315936,12.238547325134277,27.562764358520507,30.881686210632324,31.468862533569336,31.55132427215576,31.615880966186523,914.5211613619632,91774027.58499573,0.0011156454631757195,0.00020455189690766335,0.0010004362557083368,0.0010485713719390333,0.0013162987423129381,0.006676367949694395,0.0006078501251940579,0.00037215225855630765,0.00012006409921702641,0.0005927527375577406,0.0008924095133436003,0.001080292245921109,0.0011779227446176161,-67.08273411634198,8.76926733081873,-64.54252861757901,-59.32917481515447,1.0,1.0,0.0,0.0,0,0,30.152709007263184,31.24880027770996,0.0010098058264702559,0.001024078665068373,0.0010998850921168923,0.0014871271385345608,3.4000030437260183e-09,0.00029853846702187586,0.004622224316116677,-169.36785958790938,-78.41173659185782,-70.49999400483057,-60.98871616374832,-58.577663839548755,-46.70297963961315
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,70,ola,global,,,layers.0.bias,layers.0.bias,128,0.0038455130998045206,0.021081095561385155,0.01795847900211811,0.0163815775886178,0.03450147584080696,0.242441065020464,28.882859483361244,1.5983936327847734,24.62660789489746,26.709257698059083,28.82411289215088,31.02780113220215,31.357430553436277,31.576475143432617,836.7744341409175,107107.12757003744,0.001210116094625846,0.00013871066735537114,0.0010029348777607083,0.0012036163825541735,0.0014017692883498967,0.0016488865949213505,0.0006275612351789201,0.00041642594408314353,9.619794002232765e-05,0.0005764847346743096,0.0009199683049528076,0.0012017307746063945,0.0013256107366813002,-67.4944007059891,10.05277757285961,-64.78470536672924,-58.404095005364034,1.0,1.0,0.0,0.0,0,0,27.748847484588623,30.015026569366455,0.0010387193062342704,0.0011099988769274205,0.001298703922657296,0.0014637552027124909,2.278281600676036e-06,0.0002578973582687643,0.001660457088895746,-112.847848131021,-80.33728608513871,-71.77316060871054,-60.72473007053219,-57.55167983126098,-55.59544686216452
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,70,ola,global,,,layers.1.weight,layers.1.weight,1280,0.014555901288986206,0.07324516773223877,0.06092475727200508,0.05608614161610603,0.11809256970882417,2.671743538935429,17.460709236934782,7.79550533759971,3.48865008354187,8.038174057006836,16.094305992126465,29.923185348510742,31.182512855529783,31.601455688476562,365.6462705253251,468027.2262724162,0.00678301979223761,0.008470401146927006,0.0010013497667387128,0.003860613680444658,0.0154769416898489,0.08216467499732971,0.0052243794641443665,0.006954537244741663,0.0005183479575960846,0.002963785440621137,0.0058778957385748135,0.012496200278369419,0.017865010113005123,-51.415771352429736,11.122373320198154,-50.56308450212972,-38.06445451683094,1.0,1.0,0.0,0.0,0,0,10.978914260864258,23.363852500915527,0.0011168229975737631,0.0018319394439458847,0.00829623849131167,0.0223617622628808,5.421165060074012e-06,0.001435581678934793,0.0788715293122968,-105.31814578587961,-65.7075731371653,-56.8595297445057,-44.61561249798972,-34.95993642503429,-22.06159476306952
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,70,ola,global,,,layers.1.bias,layers.1.bias,10,0.0228286050260067,0.050676122307777405,0.03890210762619972,0.0246717082336545,0.06085737571120259,0.17576161545548832,11.05452527999878,1.4003737631850999,8.284032821655273,9.368142223358154,11.213187217712402,12.624667072296143,12.687825155258178,12.750983238220215,124.16357584274928,1241.6357584274929,0.008640237525105477,0.0025141376542430777,0.006150531116873026,0.007962644100189209,0.011453467607498168,0.014571906067430973,0.003967053611815319,0.004882408865768942,0.000977244229975195,0.002016667341253885,0.0047356212366830705,0.0063913669045018925,0.012085290842241017,-53.74871705565931,11.19853194617541,-54.07915131040275,-44.724083038531205,1.0,1.0,0.0,0.0,0,0,10.17372727394104,12.372706413269043,0.006274431990459561,0.006553591578267515,0.009685999248176813,0.013012686837464567,0.00010164265700241349,0.0012844984682670087,0.017779214779980165,-79.85847972944094,-61.42389019160095,-57.84302569981542,-46.54633032549209,-39.86291575484592,-35.001748471160624
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,75,ola,global,,,all,all,101770,8.31347715575248e-05,0.02268943563103676,0.018763449043035507,0.018029366619884968,0.033121883496642114,7.238298139530717,30.014665982087656,2.532319244641477,3.5437824726104736,27.291961479187012,30.87138557434082,31.467674255371094,31.549643135070802,31.616056442260742,907.2928147730715,92335189.75945549,0.001187908888472907,0.0011544107915218724,0.0010004251962527633,0.0010492712026461959,0.001342550152912736,0.07962802052497864,0.0006668590583859201,0.001011527813777533,0.00012097748337877408,0.0005984882103333527,0.0009014026813190765,0.0010950221361901767,0.0012122602507824841,-66.87457953484785,8.94751799144567,-64.45888799370823,-59.21154201899141,1.0,1.0,0.0,0.0,0,0,30.079298973083496,31.244487285614014,0.0010098821949213743,0.0010243614087812603,0.001105260307667777,0.001541233994066715,5.377678178185895e-09,0.0003017319337895521,0.0788715293122968,-165.38648880062158,-78.34590901177936,-70.40757444827841,-60.90162307852906,-58.32808268987981,-22.06159476306952
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,75,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00010850339458556846,0.021201441064476967,0.01822252757847309,0.017886145040392876,0.0327758688479662,6.716361767794916,30.1784882504512,1.9086408125521082,12.3088960647583,27.554674339294433,30.88155746459961,31.469129180908205,31.55103464126587,31.616056442260742,914.3840628339607,91760269.47351362,0.0011157720726675173,0.0002037252140473642,0.0010004251962527633,0.0010485800448805094,0.0013170717749744654,0.006600270979106426,0.0006082042439749739,0.000372659301447358,0.00012000617778133337,0.0005930099596350604,0.000892400670978505,0.0010812892323440815,0.001179881433838277,-67.0723833310579,8.737727433398165,-64.5387602368461,-59.321162427646925,1.0,1.0,0.0,0.0,0,0,30.150185108184814,31.24750518798828,0.0010097888531163334,0.001024163531837985,0.0011000692611560225,0.0014879338443279267,5.377678178185895e-09,0.0002988357277160351,0.004507035659411732,-165.38648880062158,-78.41592785592009,-70.49134959289572,-60.98880222751715,-58.56323264682672,-46.92218011411286
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,75,ola,global,,,layers.0.bias,layers.0.bias,128,0.0039032590575516224,0.020975055173039436,0.017884768545627594,0.016832904890179634,0.03455536514520645,0.24137960261257066,28.88739374279976,1.5927851396116568,24.7047119140625,26.7196626663208,28.845975875854492,31.038540649414063,31.358963298797608,31.57771110534668,837.0184817525144,107138.36566432184,0.0012096479404135607,0.0001380791569443446,0.0010028562974184752,0.0012017927947454154,0.0014006793615408241,0.001638477318920195,0.0006245190824905032,0.0004136117384271708,0.00010063143084089927,0.0005871204589859053,0.0009148794560550404,0.001205708562129605,0.001310893823355456,-67.4619417824235,9.88946098513125,-64.62547348690714,-58.37554099700617,1.0,1.0,0.0,0.0,0,0,27.78636360168457,29.967737674713135,0.0010380002902820706,0.001113506470574066,0.0012951993267051876,0.0014565030578523872,1.1545854850773325e-06,0.00024097160829949317,0.0016267246704094716,-118.75147060816106,-79.94787253636501,-72.36194810895475,-60.773074373863736,-57.64870271163185,-55.773718932733374
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,75,ola,global,,,layers.1.weight,layers.1.weight,1280,0.014548632316291332,0.07354320585727692,0.06109945848584175,0.05618790350854397,0.11806849613785751,2.6821520693779877,17.43121863808483,7.786062829049725,3.5437824726104736,8.046795749664307,16.020073890686035,29.916237258911135,31.18818368911743,31.600513458251953,364.47015758662576,466521.80171088094,0.0067839662470760235,0.008396902423394147,0.0010014096042141318,0.0038964678533375263,0.015443872287869472,0.07962802052497864,0.005243678857768367,0.006996850182140758,0.0005191199232635838,0.0029713485352215767,0.005947991975049747,0.01260684974314028,0.017672747244054748,-51.41177499569483,11.19338091872194,-50.54095215070241,-37.98793589014814,1.0,1.0,0.0,0.0,0,0,11.00489330291748,23.372439861297607,0.0011173417908139527,0.0018305943522136658,0.00825713318772614,0.022361633367836475,6.093944661258358e-06,0.0014525126269293626,0.0788715293122968,-104.30202845261434,-65.6947776790757,-56.75760276196017,-44.512627932672515,-35.05391961323445,-22.06159476306952
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,75,ola,global,,,layers.1.bias,layers.1.bias,10,0.02272915095090866,0.05106327310204506,0.039259351789951324,0.026135489344596863,0.06318640485405919,0.1767504597181829,11.135783195495605,1.4164001161681532,8.284032821655273,9.471991348266602,11.258200645446777,12.754978656768799,12.775378465652466,12.795778274536133,126.01185666616348,1260.1185666616348,0.008521681092679501,0.002513775377120123,0.006107544060796499,0.007895648013800383,0.011214709095656871,0.014571906067430973,0.003988670005622069,0.004896011314024202,0.000908104826368372,0.002119223738936845,0.004624890534598835,0.006823539163633567,0.012301376971806856,-53.59466805041012,10.844610489021392,-53.6214931240378,-44.02408189105277,1.0,1.0,0.0,0.0,0,0,10.279879331588745,12.493608474731445,0.006146699283272028,0.006431507645174861,0.009488609852269292,0.012893307581543919,0.00012667219601332453,0.0012141338330904506,0.017779214779980165,-77.94637393890872,-61.83436661564202,-58.35726575884592,-46.77706497303266,-39.512915181106706,-35.001748471160624
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,80,ola,global,,,all,all,101770,7.971665036166087e-05,0.022710507735610008,0.01877201907336712,0.01802791655063629,0.0331341277807951,7.245016780120469,30.017135698279684,2.5289224467906113,3.5631320476531982,27.29907398223877,30.872739791870117,31.46743984222412,31.54938611984253,31.615829467773438,907.4238842708182,92348528.70224117,0.0011874522202549114,0.0011501417955195146,0.001000439515337348,0.0010491791763342917,0.001341850543394685,0.07876552641391754,0.00066717552106137,0.0010118331081517586,0.00012061871569450728,0.0005981774335171059,0.0009015650558537992,0.0010958213859982844,0.0012138757557250003,-66.8715813440089,8.93200280339958,-64.46339949474947,-59.205204555767324,1.0,1.0,0.0,0.0,0,0,30.08112859725952,31.245269298553467,0.0010098972008563579,0.0010243100696243346,0.0011051258770748973,0.001539283420424908,1.3213194562833792e-08,0.0003011224427541667,0.07596215692776637,-157.57918606052368,-78.37170592909135,-70.42513747461592,-60.900058583200234,-58.316515242647256,-22.388054241269735
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,80,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00011218472354812548,0.021213747560977936,0.018228957429528236,0.01788324397057295,0.03279430978000164,6.720266638678286,30.181074419134887,1.903526638216465,12.444905281066895,27.559960556030273,30.88329315185547,31.46898784637451,31.55103464126587,31.615829467773438,914.5206667557578,91773977.95027381,0.0011154413675682213,0.00020241596705120274,0.001000439515337348,0.0010484622325748205,0.001316566544119269,0.006456791888922453,0.000608364990524448,0.00037314643941790694,0.000119560944225575,0.0005926890175075312,0.0008922601880267896,0.0010817634768086747,0.0011816762060654867,-67.069548412913,8.721140232659588,-64.54346238809624,-59.31735370346908,1.0,1.0,0.0,0.0,0,0,30.15131425857544,31.248547077178955,0.0010097978403791786,0.0010240952833555639,0.0010999868682119995,0.0014878338319249446,1.3213194562833792e-08,0.0002983610309616328,0.004572972318853033,-157.57918606052368,-78.44821320713483,-70.50515798833692,-60.99016967972287,-58.55003017764839,-46.79602854781373
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,80,ola,global,,,layers.0.bias,layers.0.bias,128,0.0038744763005524874,0.021092774346470833,0.01797250285744667,0.016827436164021492,0.034556370228528976,0.2426300345016942,28.89541058242321,1.589711478334273,24.738052368164062,26.74956169128418,28.845166206359863,31.043750381469728,31.360405921936035,31.57715606689453,837.471935311163,107196.40771982886,0.0012089145293430192,0.00013750487459191104,0.0010028915712609887,0.0012018602574244142,0.0013975559966638684,0.0016340638976544142,0.0006274349897749279,0.0004160652907956825,9.260420660559939e-05,0.0005793603743480968,0.0009209632850020972,0.0012027051291440124,0.001307859434271977,-67.34560025459663,9.37738138867241,-64.74110337435619,-58.39707141568264,1.0,1.0,0.0,0.0,0,0,27.841654777526855,30.014206409454346,0.0010376518359407783,0.001110059820348397,0.0012900600850116462,0.0014479977660812435,7.817862355765096e-06,0.0002545451905221305,0.0016264329861656527,-102.1382384927488,-80.66786314742335,-71.88756906841512,-60.71549123833189,-57.6687820326211,-55.775276519191614
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,80,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01456511951982975,0.07377520948648453,0.06127222627401352,0.05588783510029316,0.11872293055057533,2.6904095713062595,17.42354977056384,7.78110441204021,3.5631320476531982,8.000707578659057,15.966461658477783,29.895360946655277,31.17175989151001,31.600574493408203,364.1256724783869,466080.8607723352,0.00677444246766754,0.008359637849829413,0.0010014056460931897,0.003922678995877504,0.015622257720679055,0.07876552641391754,0.005256509861738204,0.006990278329342438,0.0005241750978730802,0.0029638083460058265,0.006006939569859817,0.012534219159966256,0.017537645807260832,-51.40600157109269,11.267654605920345,-50.56303107275801,-38.03805480241337,1.0,1.0,0.0,0.0,0,0,11.022509336471558,23.349361419677734,0.0011189033044502138,0.0018342150433454663,0.008230743231251836,0.02202785462141036,4.914679855094616e-06,0.0014503392123470253,0.07596215692776637,-106.1700935744252,-65.61050499488272,-56.77060823122299,-44.42693576063412,-35.12057411951936,-22.388054241269735
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,80,ola,global,,,layers.1.bias,layers.1.bias,10,0.023143932223320007,0.05074942484498024,0.03873502463102341,0.026064787060022354,0.06513731107115742,0.17638439351657287,11.196364402770996,1.410592669266789,8.33253288269043,9.552662467956543,11.31148099899292,12.81803274154663,12.849337339401245,12.88064193725586,127.34834751822673,1273.4834751822673,0.008421291876584292,0.0024653835748921003,0.006027330178767443,0.007818428333848715,0.011028837971389292,0.014402768574655056,0.003916494759014069,0.004895311535017647,0.0006120468379501809,0.0021073653470774873,0.004380300310282948,0.006970764029356384,0.012326098316543578,-53.75922035542495,10.376447426504468,-53.6628355384379,-43.789331202732335,1.0,1.0,0.0,0.0,0,0,10.378426313400269,12.530801057815552,0.006086402898654341,0.006395795498974621,0.00930550810880959,0.01271580327302217,0.00019345221545899647,0.0011036688259550332,0.017681432603730795,-74.26852580059192,-64.69216772857546,-59.25660474200494,-47.226257985724125,-39.419491101426246,-35.049651000120136
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,85,ola,global,,,all,all,101770,7.698425906710327e-05,0.022721335291862488,0.018778353929519653,0.01803080178797245,0.03314499482512474,7.248468592973213,30.0177769751121,2.528170608017082,3.5962917804718018,27.296739196777345,30.873931884765625,31.467381095886232,31.549358940124513,31.615829467773438,907.4585811508114,92352059.80371808,0.0011876047168110418,0.0011500068239916645,0.001000439515337348,0.0010490981512703001,0.0013420801726169885,0.07731970399618149,0.0006675151909074546,0.0010111421803972703,0.00012074478996370392,0.0005985872014836662,0.0009017884216487775,0.0010966698951070915,0.0012148197719093752,-66.87122317284302,8.934576008545422,-64.45745144870907,-59.19848155741684,1.0,1.0,0.0,0.0,0,0,30.08236598968506,31.245311737060547,0.0010099010192789136,0.0010243073338642716,0.0011050349567085505,0.0015382428071461618,1.61306477877426e-08,0.000301349294522678,0.07543345765011612,-155.8464253756262,-78.36263192804095,-70.41859639537512,-60.897906891203704,-58.30976295922335,-22.448719700544125
