schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,31,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,31,ola,global_test_mc,,,2,0.13333333333333333,0.2,58,0.29310344827586204,0.18490526979339533,0.10819817848246671,0.0006275494351983069,1.8919650850624874,0.8219861583463077
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,31,ola,global_test_mc,,,3,0.2,0.26666666666666666,395,0.4,0.23825576169581353,0.1617442383041865,0.006388897413015366,1.7127264375928082,0.771391555629199
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,31,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,881,0.49035187287173665,0.302155260432186,0.18819661243955066,0.016580121555924414,1.488659913640017,0.7018773638295532
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,31,ola,global_test_mc,,,5,0.3333333333333333,0.4,1049,0.6148713060057197,0.366083484274416,0.2487878217313037,0.026097842499613756,1.268286924344,0.6177317877402183
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,31,ola,global_test_mc,,,6,0.4,0.4666666666666667,1141,0.747589833479404,0.43306597975865463,0.31452385372074937,0.0358871717095375,1.0497493695836648,0.513980366021891
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,31,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,935,0.8267379679144385,0.49900327391802946,0.3277346939964091,0.030643193888664252,0.8773373874113521,0.41904700803246725
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,31,ola,global_test_mc,,,8,0.5333333333333333,0.6,895,0.888268156424581,0.5654475875406958,0.3228205688838852,0.028892440915107728,0.732066431658228,0.3304137683114526
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,31,ola,global_test_mc,,,9,0.6,0.6666666666666666,841,0.9429250891795482,0.6318917155407555,0.3110333736387927,0.026157906723022466,0.5632701650102413,0.23021813206525252
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,31,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,877,0.9783352337514253,0.7000092840249074,0.2783259497265179,0.02440918579101562,0.40014952190109915,0.14206912349845827
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,31,ola,global_test_mc,,,11,0.7333333333333333,0.8,827,0.9879081015719468,0.7673130376307247,0.22059506394122208,0.018243211787939067,0.3008102050102896,0.08695457831583692
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,31,ola,global_test_mc,,,12,0.8,0.8666666666666667,945,0.9989417989417989,0.8326581162119668,0.16628368272983207,0.015713808017969132,0.18670014529316514,0.03791250230340415
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,31,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,918,1.0,0.8978728703294184,0.10212712967058157,0.009375270503759388,0.10793801812629554,0.01363349423950745
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,31,ola,global_test_mc,,,14,0.9333333333333333,1.0,238,1.0,0.950654721811038,0.04934527818896195,0.0011744176208972944,0.05069321465968084,0.0033831466293840927
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,32,ola,global_test,,,2,0.13333333333333333,0.2,24,0.125,0.1866696539024512,0.06166965390245119,0.00014800716936588286,1.9296731303135555,0.8343301663796107
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,32,ola,global_test,,,3,0.2,0.26666666666666666,270,0.34074074074074073,0.2391691455686534,0.10157159517208733,0.002742433069646358,1.7317486109556974,0.7785871744155883
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,589,0.4244482173174873,0.30297238165939605,0.12147583565809122,0.007154926720261574,1.5417801493902157,0.7211433029741504
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,32,ola,global_test,,,5,0.3333333333333333,0.4,837,0.5830346475507766,0.36753841031124657,0.21549623723953004,0.018037035056948664,1.2875655090509777,0.6304430174357575
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,32,ola,global_test,,,6,0.4,0.4666666666666667,917,0.7110141766630316,0.4335418995490121,0.27747227711401945,0.025444207811355583,1.042058614244118,0.5239765223200995
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,916,0.7914847161572053,0.4989825801102355,0.2925021360469698,0.026793195661902434,0.9185130289027784,0.4475394192936639
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,32,ola,global_test,,,8,0.5333333333333333,0.6,806,0.858560794044665,0.5648755020746227,0.29368529197004234,0.023671034532785414,0.7853485207551762,0.35753560872290924
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,32,ola,global_test,,,9,0.6,0.6666666666666666,845,0.9349112426035503,0.6326911258274281,0.30222011677612215,0.02553759986758232,0.5723186923907353,0.2402371576904545
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,833,0.9531812725090036,0.7025745362937809,0.2506067362152228,0.02087554112672806,0.44434034094518543,0.16935721574639645
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,32,ola,global_test,,,11,0.7333333333333333,0.8,887,0.9785794813979707,0.7675523236477926,0.2110271577501781,0.0187181088924408,0.3242091416405449,0.10097027338176058
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,32,ola,global_test,,,12,0.8,0.8666666666666667,1052,0.9933460076045627,0.8337604616531401,0.1595855459514226,0.01678839943408966,0.20364210414682504,0.04712957816070987
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1298,0.9984591679506933,0.9017674208422104,0.09669174710848294,0.012550588774681086,0.110193014701682,0.015680866921177056
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,32,ola,global_test,,,14,0.9333333333333333,1.0,726,1.0,0.9533408202087256,0.04665917979127443,0.0033874564528465234,0.047898433223808025,0.003106966510815315
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,32,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,32,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,32,ola,global_test_mc,,,2,0.13333333333333333,0.2,65,0.3076923076923077,0.18347353087021753,0.12421877682209018,0.0008074220493435861,1.8745502196825468,0.8167873639326829
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,32,ola,global_test_mc,,,3,0.2,0.26666666666666666,419,0.360381861575179,0.23772468970897373,0.12265717186620526,0.0051393355011940004,1.7351753495473565,0.7802869778544351
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,32,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,790,0.5531645569620253,0.3019498969557919,0.2512146600062334,0.019845958140492437,1.4412169977079463,0.6841406481929972
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,32,ola,global_test_mc,,,5,0.3333333333333333,0.4,1097,0.6308113035551504,0.36752755245840757,0.2632837510967428,0.028882227495312687,1.2479429046675197,0.607746957999093
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,32,ola,global_test_mc,,,6,0.4,0.4666666666666667,1087,0.7387304507819688,0.4323999603187259,0.30633049046324284,0.0332981243133545,1.065861233572622,0.5209711331946102
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,32,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,985,0.8233502538071066,0.5001090268495725,0.3232412269575341,0.03183926085531711,0.888750314652012,0.4246382840091202
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,32,ola,global_test_mc,,,8,0.5333333333333333,0.6,913,0.9058050383351588,0.5659738692892603,0.3398311690458985,0.031026585733890534,0.7117400002897374,0.31779940423085423
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,32,ola,global_test_mc,,,9,0.6,0.6666666666666666,850,0.9447058823529412,0.6337071800933165,0.31099870225962467,0.026434889692068093,0.5506162862917956,0.2259309811276548
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,32,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,824,0.9769417475728155,0.6987835674465281,0.27815818012628735,0.022920234042406076,0.41161175480890044,0.14459791268647007
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,32,ola,global_test_mc,,,11,0.7333333333333333,0.8,867,0.9838523644752019,0.7666847117356913,0.21716765273951055,0.018828435492515564,0.3145398760027539,0.09321735598224257
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,32,ola,global_test_mc,,,12,0.8,0.8666666666666667,958,0.9979123173277662,0.8347772412733145,0.16313507605445166,0.01562834028601647,0.18510534402784076,0.038496409206493665
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,32,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,914,1.0,0.8981627395429549,0.10183726045704511,0.009307925605773922,0.10762423386948114,0.013686009985343828
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,32,ola,global_test_mc,,,14,0.9333333333333333,1.0,231,1.0,0.9521792332331339,0.047820766766866085,0.0011046597123146066,0.049102251276825416,0.0032361128096099847
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,33,ola,global_test,,,2,0.13333333333333333,0.2,28,0.10714285714285714,0.18829819506832532,0.08115533792546818,0.00022723494619131092,1.889829192842756,0.8236185567719596
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,33,ola,global_test,,,3,0.2,0.26666666666666666,267,0.3333333333333333,0.24085609358124965,0.09247723975208366,0.0024691423013806337,1.7236657906114385,0.7766578588146396
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,573,0.42408376963350786,0.30296904732835644,0.12111472230515141,0.006939873588085176,1.5346538215407526,0.720817550834769
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,33,ola,global_test,,,5,0.3333333333333333,0.4,828,0.5954106280193237,0.3665329966928072,0.22887763132651645,0.01895106787383556,1.2830026927921507,0.626859463715323
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,33,ola,global_test,,,6,0.4,0.4666666666666667,929,0.7072120559741658,0.434455931090436,0.2727561248837298,0.0253390440016985,1.061785239706255,0.5300319710640142
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,881,0.7911464245175936,0.49840831431844584,0.2927381101991478,0.02579022750854492,0.9066673269607423,0.4441454678131151
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,33,ola,global_test,,,8,0.5333333333333333,0.6,848,0.8608490566037735,0.565540908080227,0.2953081485235466,0.02504213099479675,0.7852909698520066,0.3559248766176543
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,33,ola,global_test,,,9,0.6,0.6666666666666666,814,0.9336609336609336,0.6331633661830162,0.30049756747791745,0.024460501992702482,0.5755405117018509,0.24118028323026489
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,838,0.9558472553699284,0.7015672589258818,0.25427999644404664,0.021308663702011107,0.4409121073302335,0.16740874482901114
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,33,ola,global_test,,,11,0.7333333333333333,0.8,875,0.9817142857142858,0.7671199678012303,0.2145943179130555,0.018777002817392356,0.3158192548070635,0.09662736296653747
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,33,ola,global_test,,,12,0.8,0.8666666666666667,1072,0.9916044776119403,0.8335441183576833,0.158060359254257,0.016944070512056347,0.20844500988666245,0.04985242006855447
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1322,0.9984871406959153,0.9021917520240288,0.09629538867188647,0.012730250382423392,0.10956487505951736,0.015521699806418885
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,33,ola,global_test,,,14,0.9333333333333333,1.0,725,1.0,0.9533840044613542,0.046615995538645816,0.0033796596765518216,0.047852102636263286,0.0031035248479998573
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,33,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,33,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,33,ola,global_test_mc,,,2,0.13333333333333333,0.2,65,0.38461538461538464,0.18204700511235458,0.20256837950303005,0.0013166944667696954,1.9286269939862766,0.8239602950903085
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,33,ola,global_test_mc,,,3,0.2,0.26666666666666666,426,0.3544600938967136,0.2391563836887409,0.11530371020797273,0.004911938054859638,1.7287037638431424,0.7789336438749878
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,33,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,836,0.5227272727272727,0.30231650530151205,0.22041076742576066,0.01842634015679359,1.4684941812850643,0.6949617185375907
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,33,ola,global_test_mc,,,5,0.3333333333333333,0.4,1055,0.6407582938388625,0.3670924936143143,0.27366580022454823,0.028871741923689836,1.2485141306691825,0.6056985227700094
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,33,ola,global_test_mc,,,6,0.4,0.4666666666666667,1058,0.7542533081285444,0.4334677191616682,0.3207855889668762,0.0339391153126955,1.0396288955594732,0.5106358461941123
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,33,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1000,0.85,0.49896352738142014,0.35103647261857984,0.03510364726185799,0.8662206182479858,0.41148205825686457
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,33,ola,global_test_mc,,,8,0.5333333333333333,0.6,892,0.8778026905829597,0.5673277891938462,0.3104749013891135,0.027694361203908925,0.7336273623020659,0.33484123660577253
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,33,ola,global_test_mc,,,9,0.6,0.6666666666666666,851,0.954171562867215,0.6326761204403519,0.3214954424268631,0.027359262150526052,0.5480392422575228,0.21948611590963132
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,33,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,857,0.9766627771295215,0.7002370500091633,0.2764257271203583,0.023689684814214705,0.4118961766623004,0.14422795336471833
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,33,ola,global_test_mc,,,11,0.7333333333333333,0.8,867,0.9884659746251442,0.7678922619649146,0.22057371266022963,0.019123740887641908,0.2958093425978701,0.08613097755347981
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,33,ola,global_test_mc,,,12,0.8,0.8666666666666667,951,0.9978969505783386,0.834149379020735,0.16374757155760356,0.015572394055128098,0.18795192725838922,0.03877191480981689
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,33,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,923,1.0,0.8961372782323885,0.10386272176761147,0.00958652921915054,0.10988553580328547,0.014220149655859687
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,33,ola,global_test_mc,,,14,0.9333333333333333,1.0,219,1.0,0.9521558145954184,0.047844185404581574,0.0010477876603603364,0.04912973262505716,0.003267471382068045
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,34,ola,global_test,,,2,0.13333333333333333,0.2,28,0.14285714285714285,0.18780370642031943,0.044946563563176584,0.00012585037797689444,1.8988571635314397,0.8245820530823299
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,34,ola,global_test,,,3,0.2,0.26666666666666666,277,0.34657039711191334,0.24197011067118454,0.1046002864407288,0.0028974279344081877,1.7302641816948294,0.7785152698251745
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,556,0.4226618705035971,0.3033774915895016,0.11928437891409549,0.0066322114676237096,1.514599079493996,0.7163766674000582
