schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0005_b128_e5,5,vi,global,,,layers.1.bias,db,72,2.7633145984336895,2.9402766878936113,2.8517956431636504,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b128_e5,5,vi,global,,,layers.1.bias,db,73,2.9402766878936113,3.117238777353533,3.028757732623572,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b128_e5,5,vi,global,,,layers.1.bias,db,74,3.117238777353533,3.294200866813455,3.205719822083494,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b128_e5,5,vi,global,,,layers.1.bias,db,75,3.294200866813455,3.4711629562733766,3.3826819115434157,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b128_e5,5,vi,global,,,layers.1.bias,db,76,3.4711629562733766,3.6481250457332983,3.5596440010033374,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b128_e5,5,vi,global,,,layers.1.bias,db,77,3.6481250457332983,3.82508713519322,3.736606090463259,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b128_e5,5,vi,global,,,layers.1.bias,db,78,3.82508713519322,4.002049224653142,3.913568179923181,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b128_e5,5,vi,global,,,layers.1.bias,db,79,4.002049224653142,4.179011314113062,4.090530269383102,1,0.5650927851563876,1.0,10
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,0,7.21127644395356e-06,0.024731014273625493,0.012369112775034724,3433,1.3643907125697632,0.03373292718875897,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,1,0.024731014273625493,0.04945481727080703,0.03709291577221626,3608,1.4339416518938848,0.06918541809963644,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,2,0.04945481727080703,0.07417862026798858,0.0618167187693978,3451,1.3715445234716723,0.10309521469981331,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,3,0.07417862026798858,0.09890242326517011,0.08654052176657934,3512,1.3957879937503668,0.13760440208312863,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,4,0.09890242326517011,0.12362622626235165,0.11126432476376089,3592,1.427582708869965,0.1728996757394124,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,5,0.12362622626235165,0.1483500292595332,0.13598812776094243,3498,1.3902239186044363,0.20727129802495825,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,6,0.1483500292595332,0.17307383225671472,0.16071193075812396,3443,1.368365051959714,0.24110248599783826,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,7,0.17307383225671472,0.19779763525389626,0.18543573375530548,3589,1.4263904070529794,0.2763682814188857,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,8,0.19779763525389626,0.2225214382510778,0.21015953675248705,3616,1.4371211234058439,0.31189938095706005,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,9,0.2225214382510778,0.24724524124825933,0.23488333974966857,3537,1.405723842225242,0.346654220300678,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,10,0.24724524124825933,0.2719690442454408,0.2596071427468501,3575,1.4208263319070527,0.381782450623956,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,11,0.2719690442454408,0.2966928472426224,0.2843309457440316,3662,1.4554030845996113,0.41776554976908714,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,12,0.2966928472426224,0.3214166502398039,0.3090547487412132,3562,1.4156596907001164,0.4527660410730078,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,13,0.3214166502398039,0.34614045323698545,0.33377855173839466,3488,1.386249579214488,0.48703940257443257,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,14,0.34614045323698545,0.370864256234167,0.35850235473557623,3525,1.4009546349572992,0.5216763289771053,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,15,0.370864256234167,0.39558805923134854,0.3832261577327578,3541,1.4073135779812218,0.5564704726343717,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,16,0.39558805923134854,0.42031186222853006,0.4079499607299393,3444,1.3687624858987089,0.5903114866856638,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,17,0.42031186222853006,0.44503566522571164,0.43267376372712085,3534,1.404531540408254,0.6250368477940454,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,18,0.44503566522571164,0.46975946822289316,0.45739756672430243,3559,1.4144673888831316,0.6600078608627297,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,19,0.46975946822289316,0.4944832712200747,0.4821213697214839,3447,1.369954787715694,0.6938783531492582,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,20,0.4944832712200747,0.5192070742172563,0.5068451727186655,3621,1.4391082931008137,0.729458583079493,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,21,0.5192070742172563,0.5439308772144378,0.531568975715847,3580,1.4228135016020294,0.7646359437948315,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,22,0.5439308772144378,0.5686546802116194,0.5562927787130285,3424,1.3608138071188063,0.7982804362778815,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,23,0.5686546802116194,0.5933784832088009,0.5810165817102102,3465,1.3771085986176004,0.8323277979758279,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,24,0.5933784832088009,0.6181022862059824,0.6057403847073917,3299,1.31113456474444,0.8647440306573646,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,25,0.6181022862059824,0.642826089203164,0.6304641877045731,2998,1.1915069491069454,0.8942026137368576,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,26,0.642826089203164,0.6675498922003456,0.6551879907017548,2763,1.0981099734431257,0.9213520683895058,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,27,0.6675498922003456,0.692273695197527,0.6799117936989363,2328,0.9252262099803141,0.9442271789328879,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,28,0.692273695197527,0.7169974981947086,0.7046355966961177,1761,0.6998811665701571,0.961530903016606,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,29,0.7169974981947086,0.7417213011918902,0.7293593996932994,1280,0.5087154419135724,0.9741082833841014,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,30,0.7417213011918902,0.7664451041890716,0.7540832026904809,859,0.34139575359668806,0.9825488847401003,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,31,0.7664451041890716,0.7911689071862532,0.7788070056876624,524,0.20825538403336874,0.9876977498280436,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,32,0.7911689071862532,0.8158927101834348,0.8035308086848441,333,0.13234550168532783,0.9909698339392748,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,33,0.8158927101834348,0.8406165131806163,0.8282546116820255,147,0.0584227890322621,0.9924142674658544,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,34,0.8406165131806163,0.8653403161777978,0.852978414679207,85,0.03378188481457317,0.9932494841308833,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,35,0.8653403161777978,0.8900641191749794,0.8777022176763887,44,0.017487093315779054,0.993681831581016,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,36,0.8900641191749794,0.9147879221721609,0.9024260206735701,24,0.009538414535879527,0.9939176574629065,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,37,0.9147879221721609,0.9395117251693424,0.9271498236707516,24,0.009538414535879483,0.9941534833447971,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,38,0.9395117251693424,0.964235528166524,0.9518736266679333,24,0.009538414535879483,0.9943893092266877,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,39,0.964235528166524,0.9889593311637055,0.9765974296651148,19,0.007551244840904626,0.9945760047165176,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,40,0.9889593311637055,1.013683134160887,1.0013212326622962,25,0.009935848474874507,0.9948216566768203,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,41,1.013683134160887,1.0384069371580686,1.026045035659478,19,0.007551244840904557,0.9950083521666503,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,42,1.0384069371580686,1.06313074015525,1.0507688386566594,23,0.009140980596884547,0.9952343519701288,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,43,1.06313074015525,1.0878545431524316,1.0754926416538408,25,0.009935848474874507,0.9954800039304313,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,44,1.0878545431524316,1.1125783461496133,1.1002164446510223,15,0.00596150908492465,0.9956273951066129,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,45,1.1125783461496133,1.1373021491467947,1.124940247648204,24,0.009538414535879527,0.9958632209885034,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,46,1.1373021491467947,1.1620259521439762,1.1496640506453855,22,0.008743546657889567,0.9960793947135698,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,47,1.1620259521439762,1.1867497551411579,1.1743878536425671,22,0.008743546657889487,0.9962955684386361,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,48,1.1867497551411579,1.2114735581383393,1.1991116566397486,13,0.005166641206934744,0.9964233074579936,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,49,1.2114735581383393,1.2361973611355208,1.22383545963693,10,0.003974339389949803,0.9965215682421146,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,50,1.2361973611355208,1.2609211641327025,1.2485592626341115,16,0.006358943023919627,0.9966787854967083,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,51,1.2609211641327025,1.285644967129884,1.2732830656312932,23,0.009140980596884547,0.9969047853001867,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,52,1.285644967129884,1.3103687701270654,1.2980068686284747,9,0.0035769054509548225,0.9969932200058956,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,53,1.3103687701270654,1.3350925731242471,1.3227306716256564,19,0.007551244840904557,0.9971799154957257,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,54,1.3350925731242471,1.3598163761214286,1.3474544746228379,20,0.007948678779899606,0.9973764370639677,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,55,1.3598163761214286,1.38454017911861,1.3721782776200193,15,0.005961509084924705,0.9975238282401494,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,56,1.38454017911861,1.4092639821157917,1.3969020806172008,31,0.012320452108844278,0.9978284366709246,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,57,1.4092639821157917,1.4339877851129732,1.4216258836143825,20,0.007948678779899606,0.9980249582391667,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,58,1.4339877851129732,1.4587115881101547,1.446349686611564,13,0.005166641206934744,0.9981526972585241,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,59,1.4587115881101547,1.4834353911073364,1.4710734896087456,29,0.011525584230854324,0.9984376535324752,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,60,1.4834353911073364,1.5081591941045178,1.495797292605927,15,0.005961509084924705,0.9985850447086567,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,61,1.5081591941045178,1.5328829971016993,1.5205210956031086,10,0.003974339389949803,0.9986833054927778,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,62,1.5328829971016993,1.557606800098881,1.54524489860029,16,0.006358943023919627,0.9988405227473716,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,63,1.557606800098881,1.5823306030960624,1.5699687015974717,16,0.0063589430239196845,0.9989977400019652,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,64,1.5823306030960624,1.607054406093244,1.5946925045946532,15,0.005961509084924705,0.9991451311781469,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,65,1.607054406093244,1.6317782090904256,1.6194163075918349,14,0.005564075145929674,0.9992826962759163,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,66,1.6317782090904256,1.656502012087607,1.6441401105890163,10,0.003974339389949803,0.9993809570600374,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,67,1.656502012087607,1.6812258150847885,1.6688639135861978,10,0.003974339389949803,0.9994792178441584,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,68,1.6812258150847885,1.7059496180819702,1.6935877165833793,7,0.002782037572964837,0.9995480003930431,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,69,1.7059496180819702,1.7306734210791517,1.718311519580561,12,0.004769207267939763,0.9996659133339884,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,70,1.7306734210791517,1.7553972240763331,1.7430353225777424,5,0.0019871696949749014,0.9997150437260489,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,71,1.7553972240763331,1.7801210270735148,1.767759125574924,5,0.0019871696949748836,0.9997641741181095,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,72,1.7801210270735148,1.8048448300706963,1.7924829285721056,4,0.0015897357559799211,0.9998034784317579,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,73,1.8048448300706963,1.8295686330678778,1.817206731569287,5,0.0019871696949749014,0.9998526088238184,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,74,1.8295686330678778,1.8542924360650594,1.8419305345664685,4,0.0015897357559799068,0.9998919131374668,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,75,1.8542924360650594,1.879016239062241,1.8666543375636502,4,0.0015897357559799211,0.9999312174511152,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,76,1.879016239062241,1.9037400420594224,1.8913781405608316,2,0.0007948678779899606,0.9999508696079394,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,77,1.9037400420594224,1.928463845056604,1.9161019435580133,1,0.0003974339389949767,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,78,1.928463845056604,1.9531876480537855,1.9408257465551948,3,0.0011923018169849408,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,raw,79,1.9531876480537855,1.977911451050967,1.9655495495523763,1,0.0003974339389949803,1.0,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,db,0,-102.83975590472897,-101.48020724471887,-102.15998157472393,1,7.2274562147946165e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,db,1,-101.48020724471887,-100.12065858470876,-100.80043291471381,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,db,2,-100.12065858470876,-98.76110992469866,-99.44088425470372,1,7.2274562147946165e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,db,3,-98.76110992469866,-97.40156126468855,-98.0813355946936,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,db,4,-97.40156126468855,-96.04201260467845,-96.72178693468351,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,db,5,-96.04201260467845,-94.68246394466834,-95.36223827467339,1,7.2274562147946165e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,db,6,-94.68246394466834,-93.32291528465824,-94.0026896146633,1,7.2274562147946165e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,db,7,-93.32291528465824,-91.96336662464813,-92.64314095465318,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,db,8,-91.96336662464813,-90.60381796463803,-91.28359229464309,1,7.2274562147946165e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,db,9,-90.60381796463803,-89.24426930462792,-89.92404363463297,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,db,10,-89.24426930462792,-87.88472064461781,-88.56449497462287,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,db,11,-87.88472064461781,-86.52517198460771,-87.20494631461276,3,2.168236864438385e-05,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,db,12,-86.52517198460771,-85.16562332459762,-85.84539765460266,0,0.0,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,db,13,-85.16562332459762,-83.8060746645875,-84.48584899459256,2,1.445491242958908e-05,9.826078412105728e-05,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,db,14,-83.8060746645875,-82.44652600457741,-83.12630033458245,2,1.4454912429589382e-05,0.00011791294094526874,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,db,15,-82.44652600457741,-81.08697734456729,-81.76675167457235,2,1.445491242958908e-05,0.0001375650977694802,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,db,16,-81.08697734456729,-79.7274286845572,-80.40720301456224,3,2.1682368644384072e-05,0.00016704333300579738,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,db,17,-79.7274286845572,-78.36788002454708,-79.04765435455214,3,2.168236864438362e-05,0.00019652156824211456,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,db,18,-78.36788002454708,-77.00833136453699,-77.68810569454203,1,7.227456214794691e-06,0.0002063476466542203,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,db,19,-77.00833136453699,-75.64878270452687,-76.32855703453193,9,6.504710593315086e-05,0.00029478235236317184,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,db,20,-75.64878270452687,-74.28923404451677,-74.96900837452182,4,2.8909824859178764e-05,0.00033408666601159476,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,db,21,-74.28923404451677,-72.92968538450667,-73.60945971451173,3,2.168236864438385e-05,0.00036356490124791194,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,db,22,-72.92968538450667,-71.57013672449656,-72.24991105450161,4,2.8909824859178466e-05,0.00040286921489633487,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,db,23,-71.57013672449656,-70.21058806448646,-70.89036239449152,4,2.8909824859178466e-05,0.0004421735285447578,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,db,24,-70.21058806448646,-68.85103940447635,-69.5308137344814,6,4.33647372887677e-05,0.0005011299990173921,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,db,25,-68.85103940447635,-67.49149074446625,-68.17126507447131,10,7.227456214794616e-05,0.0005993907831384495,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,db,26,-67.49149074446625,-66.13194208445614,-66.81171641446119,8,5.781964971835693e-05,0.0006779994104352953,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,db,27,-66.13194208445614,-64.77239342444604,-65.4521677544511,5,3.613728107397308e-05,0.0007271298024958239,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,db,28,-64.77239342444604,-63.41284476443593,-64.09261909444098,18,0.0001300942118663031,0.0009039992139137271,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,db,29,-63.41284476443593,-62.053296104425826,-62.73307043443088,21,0.00015177658051068694,0.0011103468605679473,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,db,30,-62.053296104425826,-60.69374744441572,-61.37352177442077,14,0.00010118438700712463,0.0012479119583374276,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,db,31,-60.69374744441572,-59.334198784405615,-60.01397311441067,28,0.00020236877401424926,0.001523042153876388,101770
bayesfl_observability_v1,vi_lr0p0005_b128_e5,10,vi,global,,,all,db,32,-59.334198784405615,-57.97465012439551,-58.65442445440056,16,0.00011563929943671386,0.0016802594084700795,101770
