schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0005_b128_e5,47,vi,global_test,,,2,0.13333333333333333,0.2,263,0.2737642585551331,0.18409169802420947,0.08967256053092362,0.0023583883419632913,1.9679504456175598,0.836246904084891
bayesfl_observability_v1,vi_lr0p0005_b128_e5,47,vi,global_test,,,3,0.2,0.26666666666666666,1405,0.33594306049822065,0.23646367758618556,0.09947938291203509,0.01397685329914093,1.8104831967065342,0.7965322431720449
bayesfl_observability_v1,vi_lr0p0005_b128_e5,47,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1864,0.4511802575107296,0.29979162212349314,0.15138863538723646,0.028218841636180877,1.5968547460858913,0.7308500196800723
bayesfl_observability_v1,vi_lr0p0005_b128_e5,47,vi,global_test,,,5,0.3333333333333333,0.4,1495,0.5892976588628762,0.366231964344165,0.22306569451871122,0.033348321330547326,1.3855641876973437,0.6485685393961775
bayesfl_observability_v1,vi_lr0p0005_b128_e5,47,vi,global_test,,,6,0.4,0.4666666666666667,1215,0.6930041152263374,0.4323895273875798,0.2606145878387576,0.03166467242240905,1.2029638981132351,0.561982277881952
bayesfl_observability_v1,vi_lr0p0005_b128_e5,47,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1008,0.8134920634920635,0.4988232237833833,0.3146688397086802,0.03171861904263496,0.970028565753074,0.44163959633026806
bayesfl_observability_v1,vi_lr0p0005_b128_e5,47,vi,global_test,,,8,0.5333333333333333,0.6,850,0.8894117647058823,0.5659644657724043,0.323447298933478,0.027493020409345634,0.7635902136213639,0.333096040206797
bayesfl_observability_v1,vi_lr0p0005_b128_e5,47,vi,global_test,,,9,0.6,0.6666666666666666,712,0.9269662921348315,0.6308680806267127,0.29609821150811877,0.02108219265937806,0.6217230673921242,0.2513679851139529
bayesfl_observability_v1,vi_lr0p0005_b128_e5,47,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,531,0.9472693032015066,0.6995171865276473,0.24775211667385932,0.01315563739538193,0.49671440081856794,0.18289938580293888
bayesfl_observability_v1,vi_lr0p0005_b128_e5,47,vi,global_test,,,11,0.7333333333333333,0.8,337,0.9851632047477745,0.7648960702143366,0.22026713453343794,0.007423002433776858,0.3117129216827342,0.09531291935714487
bayesfl_observability_v1,vi_lr0p0005_b128_e5,47,vi,global_test,,,12,0.8,0.8666666666666667,205,1.0,0.8295570367720069,0.17044296322799313,0.0034940807461738593,0.18713628736937918,0.03975036332338321
bayesfl_observability_v1,vi_lr0p0005_b128_e5,47,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,94,1.0,0.8931843581351828,0.10681564186481718,0.0010040670335292815,0.11313204958717873,0.016941374346138315
bayesfl_observability_v1,vi_lr0p0005_b128_e5,47,vi,global_test,,,14,0.9333333333333333,1.0,21,1.0,0.9573504271961394,0.042649572803860614,8.95641028881073e-05,0.04369192801061131,0.0027487123318548712
bayesfl_observability_v1,vi_lr0p0005_b128_e5,48,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,48,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,48,vi,global_test,,,2,0.13333333333333333,0.2,283,0.33568904593639576,0.18346899242367423,0.15222005351272153,0.004307827514410019,1.960988123088338,0.8323171197736221
bayesfl_observability_v1,vi_lr0p0005_b128_e5,48,vi,global_test,,,3,0.2,0.26666666666666666,1358,0.3895434462444772,0.23729001268722522,0.15225343355725196,0.020676016277074816,1.7427567420897674,0.7761402958798304
bayesfl_observability_v1,vi_lr0p0005_b128_e5,48,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1801,0.5474736257634647,0.30048141639673465,0.24699220936673005,0.044483296906948085,1.4906291818698203,0.6930173188696167
bayesfl_observability_v1,vi_lr0p0005_b128_e5,48,vi,global_test,,,5,0.3333333333333333,0.4,1544,0.6528497409326425,0.3652656892111882,0.2875840517214543,0.04440297758579254,1.2627946765311642,0.6039271780863945
bayesfl_observability_v1,vi_lr0p0005_b128_e5,48,vi,global_test,,,6,0.4,0.4666666666666667,1294,0.8052550231839258,0.4320876383938045,0.37316738479012135,0.0482878595918417,1.0325428241003056,0.48951186580580575
bayesfl_observability_v1,vi_lr0p0005_b128_e5,48,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1054,0.8918406072106262,0.4984791676957422,0.393361439514884,0.04146029572486878,0.8470000980927325,0.38386019832495266
bayesfl_observability_v1,vi_lr0p0005_b128_e5,48,vi,global_test,,,8,0.5333333333333333,0.6,924,0.9437229437229437,0.5654988170186163,0.3782241267043275,0.03494790930747986,0.6584131779608788,0.28246219120758437
bayesfl_observability_v1,vi_lr0p0005_b128_e5,48,vi,global_test,,,9,0.6,0.6666666666666666,715,0.9748251748251748,0.631113012270494,0.34371216255468084,0.024575419622659682,0.5117905878103697,0.19669110995906217
bayesfl_observability_v1,vi_lr0p0005_b128_e5,48,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,491,1.0,0.6975745561166596,0.30242544388334036,0.014849089294672012,0.36051654239050485,0.11562393540459592
bayesfl_observability_v1,vi_lr0p0005_b128_e5,48,vi,global_test,,,11,0.7333333333333333,0.8,305,0.9967213114754099,0.7639832092113182,0.23273810226409164,0.007098512119054794,0.2766409852954208,0.07605592643872636
bayesfl_observability_v1,vi_lr0p0005_b128_e5,48,vi,global_test,,,12,0.8,0.8666666666666667,164,0.9939024390243902,0.8301555794186708,0.16374685960571944,0.002685448497533799,0.20827349938633966,0.046835725740870325
bayesfl_observability_v1,vi_lr0p0005_b128_e5,48,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,57,1.0,0.8946935513563323,0.10530644864366767,0.0006002467572689057,0.11150109153567699,0.015017639094016008
bayesfl_observability_v1,vi_lr0p0005_b128_e5,48,vi,global_test,,,14,0.9333333333333333,1.0,10,1.0,0.9515897810459137,0.04841021895408626,4.841021895408626e-05,0.04969861526042223,0.0032104723039083185
bayesfl_observability_v1,vi_lr0p0005_b128_e5,49,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,49,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,49,vi,global_test,,,2,0.13333333333333333,0.2,266,0.2857142857142857,0.18386934378317424,0.10184494193111146,0.002709075455367565,1.9700653436488675,0.8355174736869067
bayesfl_observability_v1,vi_lr0p0005_b128_e5,49,vi,global_test,,,3,0.2,0.26666666666666666,1223,0.3900245298446443,0.23740093981449661,0.1526235900301477,0.018665865060687063,1.7484193953547629,0.77746787796426
bayesfl_observability_v1,vi_lr0p0005_b128_e5,49,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1693,0.5221500295333728,0.2997386004892384,0.22241142904413436,0.03765425493717195,1.4973097807968148,0.6981489899168336
bayesfl_observability_v1,vi_lr0p0005_b128_e5,49,vi,global_test,,,5,0.3333333333333333,0.4,1647,0.6490588949605343,0.36656466962426953,0.2824942253362647,0.0465267989128828,1.258388687786943,0.6025281960702189
bayesfl_observability_v1,vi_lr0p0005_b128_e5,49,vi,global_test,,,6,0.4,0.4666666666666667,1365,0.7912087912087912,0.4314744905674414,0.35973430064134976,0.049103732037544236,1.0143848083831453,0.48711048534938267
bayesfl_observability_v1,vi_lr0p0005_b128_e5,49,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1089,0.898989898989899,0.49833404371998963,0.4006558552699094,0.043631422638893136,0.8236281206237821,0.3772511648628228
bayesfl_observability_v1,vi_lr0p0005_b128_e5,49,vi,global_test,,,8,0.5333333333333333,0.6,896,0.9497767857142857,0.566020281652787,0.38375650406149875,0.034384582763910286,0.637559261505625,0.2726772131697674
bayesfl_observability_v1,vi_lr0p0005_b128_e5,49,vi,global_test,,,9,0.6,0.6666666666666666,769,0.9791937581274383,0.6316378059250791,0.34755595220235913,0.02672705272436142,0.5006292056975347,0.18860362828630464
bayesfl_observability_v1,vi_lr0p0005_b128_e5,49,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,531,0.9981167608286252,0.6985190772291855,0.2995976835994397,0.015908636999130248,0.3619741101498433,0.11422064113246519
bayesfl_observability_v1,vi_lr0p0005_b128_e5,49,vi,global_test,,,11,0.7333333333333333,0.8,335,0.9970149253731343,0.7609303095447484,0.2360846158283859,0.007908834630250928,0.279683590068746,0.0754935339204411
bayesfl_observability_v1,vi_lr0p0005_b128_e5,49,vi,global_test,,,12,0.8,0.8666666666666667,142,0.9929577464788732,0.8256599961871832,0.16729775029169003,0.0023756280541419985,0.21602818789616438,0.05018492033836287
bayesfl_observability_v1,vi_lr0p0005_b128_e5,49,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,38,1.0,0.8924571636476015,0.10754283635239847,0.0004086627781391142,0.11393821553180092,0.014940931081869885
bayesfl_observability_v1,vi_lr0p0005_b128_e5,49,vi,global_test,,,14,0.9333333333333333,1.0,6,1.0,0.9435756603876749,0.05642433961232507,3.385460376739504e-05,0.05813987615207831,0.003864362370222807
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global_test,,,2,0.13333333333333333,0.2,228,0.2850877192982456,0.18153326082647891,0.1035544584717667,0.0023610416531562807,1.9538111869703259,0.8299426104415927
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global_test,,,3,0.2,0.26666666666666666,1158,0.35233160621761656,0.23711292165136913,0.11521868456624743,0.013342323672771451,1.78779301968675,0.789885322870574
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1661,0.5255869957856713,0.3015060905660943,0.22408090521957696,0.037219838356971735,1.5054761431864556,0.6993422826896727
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global_test,,,5,0.3333333333333333,0.4,1653,0.6206896551724138,0.3660931741549474,0.2545964810174664,0.04208479831218719,1.2855827394428934,0.6178905380471721
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global_test,,,6,0.4,0.4666666666666667,1440,0.7423611111111111,0.43258796963426804,0.3097731414768431,0.044607332372665405,1.0384164896276262,0.5099364429712295
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1204,0.8322259136212624,0.4982149634646419,0.3340109501566205,0.04021491839885711,0.8739729983069968,0.4180892477201861
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global_test,,,8,0.5333333333333333,0.6,937,0.9028815368196371,0.5660780682253355,0.33680346859430166,0.031558485007286065,0.6878137130493034,0.3101748864195263
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global_test,,,9,0.6,0.6666666666666666,724,0.9488950276243094,0.63248964971271,0.3164053779115994,0.022907749360799794,0.5443334989867158,0.21909398896341825
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,497,0.9818913480885312,0.6981653893737486,0.28372595871478257,0.014101180148124694,0.39025519245587126,0.13352041886426075
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global_test,,,11,0.7333333333333333,0.8,342,0.9824561403508771,0.7605358334312662,0.22192030691961095,0.007589674496650695,0.3171594111107246,0.09520385408915623
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global_test,,,12,0.8,0.8666666666666667,129,1.0,0.8300736019777697,0.1699263980222303,0.002192050534486771,0.1864976509827976,0.036071522926637366
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,25,1.0,0.8891795825958252,0.11082041740417481,0.000277051043510437,0.11759101867675781,0.015488078836351633
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global_test,,,14,0.9333333333333333,1.0,2,1.0,0.9384956955909729,0.0615043044090271,1.230086088180542e-05,0.06348586641252041,0.004706525942310691
bayesfl_observability_v1,vi_lr0p0005_b128_e5,51,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,51,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13269761204719543,0.13269761204719543,1.3269761204719543e-05,2.045982599258423,0.8490164279937744
bayesfl_observability_v1,vi_lr0p0005_b128_e5,51,vi,global_test,,,2,0.13333333333333333,0.2,168,0.2261904761904762,0.1847307522382055,0.04145972395227068,0.0006965233623981475,1.9425098562524432,0.8294675059261776
bayesfl_observability_v1,vi_lr0p0005_b128_e5,51,vi,global_test,,,3,0.2,0.26666666666666666,1027,0.38266796494644595,0.23944498048669058,0.14322298445975537,0.014709000504016877,1.7427203217639198,0.7785174288907557
bayesfl_observability_v1,vi_lr0p0005_b128_e5,51,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1620,0.49074074074074076,0.3017732266658618,0.18896751407487894,0.030612737280130385,1.5182983814934154,0.7090969136099756
bayesfl_observability_v1,vi_lr0p0005_b128_e5,51,vi,global_test,,,5,0.3333333333333333,0.4,1733,0.6255049047893826,0.366663188223748,0.2588417165656346,0.044857269480824476,1.2745904546903861,0.6153158341882137
bayesfl_observability_v1,vi_lr0p0005_b128_e5,51,vi,global_test,,,6,0.4,0.4666666666666667,1470,0.745578231292517,0.4314512871155122,0.31412694417700476,0.0461766607940197,1.0841681284969356,0.5232491306504424
bayesfl_observability_v1,vi_lr0p0005_b128_e5,51,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1127,0.8633540372670807,0.4988682777773731,0.36448575948970763,0.041077545094490055,0.8614829106995143,0.40223660623487795
bayesfl_observability_v1,vi_lr0p0005_b128_e5,51,vi,global_test,,,8,0.5333333333333333,0.6,931,0.9269602577873255,0.566099244464993,0.36086101332233245,0.03359616034030915,0.689951161949002,0.297427707212696
bayesfl_observability_v1,vi_lr0p0005_b128_e5,51,vi,global_test,,,9,0.6,0.6666666666666666,712,0.952247191011236,0.631724194278208,0.320522996733028,0.02282123736739159,0.5514961034896668,0.2184781637670619
bayesfl_observability_v1,vi_lr0p0005_b128_e5,51,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,494,0.979757085020243,0.6976760699440111,0.28208101507623184,0.013934802144765853,0.4033619864628865,0.13813239281718065
bayesfl_observability_v1,vi_lr0p0005_b128_e5,51,vi,global_test,,,11,0.7333333333333333,0.8,369,0.997289972899729,0.7642449400612332,0.23304503283849576,0.008599361711740494,0.27387847612059213,0.0723051320266756
bayesfl_observability_v1,vi_lr0p0005_b128_e5,51,vi,global_test,,,12,0.8,0.8666666666666667,268,1.0,0.8284200899191757,0.1715799100808243,0.004598341590166091,0.18850053674471912,0.03632497686003126
bayesfl_observability_v1,vi_lr0p0005_b128_e5,51,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,73,1.0,0.8891077319236651,0.1108922680763349,0.0008095135569572447,0.11768838895918572,0.014964374866693804
bayesfl_observability_v1,vi_lr0p0005_b128_e5,51,vi,global_test,,,14,0.9333333333333333,1.0,7,1.0,0.9457888773509434,0.05421112264905659,3.794778585433961e-05,0.055766597390174866,0.0037515930432294098
bayesfl_observability_v1,vi_lr0p0005_b128_e5,52,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,52,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13027510046958923,0.13027510046958923,1.3027510046958923e-05,2.112635612487793,0.864068329334259
bayesfl_observability_v1,vi_lr0p0005_b128_e5,52,vi,global_test,,,2,0.13333333333333333,0.2,202,0.23267326732673269,0.18385731214934056,0.04881595517739212,0.000986082294583321,1.9623184693921911,0.836480825549305
bayesfl_observability_v1,vi_lr0p0005_b128_e5,52,vi,global_test,,,3,0.2,0.26666666666666666,1137,0.37994722955145116,0.23806080728009174,0.14188642227135942,0.016132486212253563,1.7260343783134522,0.7758127945813571
bayesfl_observability_v1,vi_lr0p0005_b128_e5,52,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1650,0.5212121212121212,0.29996350405794203,0.2212486171541792,0.03650602183043957,1.5005362973068699,0.702441862749331
bayesfl_observability_v1,vi_lr0p0005_b128_e5,52,vi,global_test,,,5,0.3333333333333333,0.4,1579,0.6440785307156428,0.3652649695847592,0.2788135611308836,0.04402466130256652,1.2838769874065417,0.6150069644437552
bayesfl_observability_v1,vi_lr0p0005_b128_e5,52,vi,global_test,,,6,0.4,0.4666666666666667,1319,0.7748294162244125,0.4320975359051945,0.342731880319218,0.04520633501410485,1.0546304881346777,0.5056902661840512
bayesfl_observability_v1,vi_lr0p0005_b128_e5,52,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1044,0.8936781609195402,0.4987034551884936,0.3949747057310466,0.04123535927832127,0.8312001122140337,0.3813339496937748
bayesfl_observability_v1,vi_lr0p0005_b128_e5,52,vi,global_test,,,8,0.5333333333333333,0.6,827,0.9467956469165659,0.5658551530941798,0.38094049382238615,0.03150377883911133,0.6601629611802937,0.28036928609319867
bayesfl_observability_v1,vi_lr0p0005_b128_e5,52,vi,global_test,,,9,0.6,0.6666666666666666,721,0.955617198335645,0.6332857519512203,0.3223314463844247,0.02324009728431702,0.5453347057393454,0.2124736449589511
bayesfl_observability_v1,vi_lr0p0005_b128_e5,52,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,598,0.979933110367893,0.6989283309533045,0.28100477941458846,0.01680408580899239,0.4023853053018002,0.13790284571888853
bayesfl_observability_v1,vi_lr0p0005_b128_e5,52,vi,global_test,,,11,0.7333333333333333,0.8,433,0.9907621247113164,0.7649364063976544,0.22582571831366205,0.009778253602981568,0.29168617264227836,0.08219912522590739
bayesfl_observability_v1,vi_lr0p0005_b128_e5,52,vi,global_test,,,12,0.8,0.8666666666666667,262,1.0,0.8326382807647909,0.16736171923520915,0.00438487704396248,0.18341780288983847,0.03571998093362528
bayesfl_observability_v1,vi_lr0p0005_b128_e5,52,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,163,1.0,0.8979974890047787,0.10200251099522128,0.001662640929222107,0.10781498070509156,0.013806530343014404
bayesfl_observability_v1,vi_lr0p0005_b128_e5,52,vi,global_test,,,14,0.9333333333333333,1.0,64,1.0,0.9557009031996131,0.044299096800386906,0.0002835142195224762,0.045415581844281405,0.0027239153314440046
bayesfl_observability_v1,vi_lr0p0005_b128_e5,53,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,53,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,53,vi,global_test,,,2,0.13333333333333333,0.2,239,0.2803347280334728,0.18325365244344688,0.09708107559002593,0.00232023770660162,1.9492805153754964,0.8315566331771627
bayesfl_observability_v1,vi_lr0p0005_b128_e5,53,vi,global_test,,,3,0.2,0.26666666666666666,1156,0.38408304498269896,0.23805281499265388,0.14603022999004509,0.016881094586849214,1.7355052810226756,0.7770760174853579
bayesfl_observability_v1,vi_lr0p0005_b128_e5,53,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1667,0.5146970605878824,0.3006247343349114,0.21407232625297107,0.035685856786370276,1.4860807226028854,0.6974698874359726
bayesfl_observability_v1,vi_lr0p0005_b128_e5,53,vi,global_test,,,5,0.3333333333333333,0.4,1491,0.653252850435949,0.3654189204945811,0.28783392994136797,0.04291603895425797,1.2673038294617558,0.6074630692851055
bayesfl_observability_v1,vi_lr0p0005_b128_e5,53,vi,global_test,,,6,0.4,0.4666666666666667,1226,0.7871125611745514,0.43245714650068545,0.35465541467386597,0.043480753839015965,1.0482169749491754,0.4974337539120561
bayesfl_observability_v1,vi_lr0p0005_b128_e5,53,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,984,0.8902439024390244,0.49883027144563874,0.39141363099338566,0.03851510128974915,0.8457626157659826,0.385820503096755
bayesfl_observability_v1,vi_lr0p0005_b128_e5,53,vi,global_test,,,8,0.5333333333333333,0.6,853,0.9390386869871044,0.5646576044288358,0.3743810825582685,0.03193470634222031,0.6822144990789094,0.2898064427610578
bayesfl_observability_v1,vi_lr0p0005_b128_e5,53,vi,global_test,,,9,0.6,0.6666666666666666,715,0.972027972027972,0.6317081751523318,0.3403197968756402,0.024332865476608272,0.527437208415745,0.19845742820859788
bayesfl_observability_v1,vi_lr0p0005_b128_e5,53,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,639,0.9921752738654147,0.7002400588914636,0.29193521497395114,0.01865466023683548,0.38166852801431883,0.12206873781570993
bayesfl_observability_v1,vi_lr0p0005_b128_e5,53,vi,global_test,,,11,0.7333333333333333,0.8,500,0.996,0.7653320217132569,0.23066797828674312,0.011533398914337157,0.2824112771451473,0.07485035737603903
bayesfl_observability_v1,vi_lr0p0005_b128_e5,53,vi,global_test,,,12,0.8,0.8666666666666667,338,1.0,0.8277418775671332,0.17225812243286676,0.005822324538230896,0.18929734759958539,0.03757112995120724
bayesfl_observability_v1,vi_lr0p0005_b128_e5,53,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,168,0.9940476190476191,0.8962520559628805,0.09779556308473858,0.0016429654598236081,0.1356257763026016,0.024213853796633582
bayesfl_observability_v1,vi_lr0p0005_b128_e5,53,vi,global_test,,,14,0.9333333333333333,1.0,24,1.0,0.9499131614963213,0.05008683850367868,0.00012020841240882882,0.05146100946391622,0.0033012330386554822
bayesfl_observability_v1,vi_lr0p0005_b128_e5,54,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,54,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,54,vi,global_test,,,2,0.13333333333333333,0.2,104,0.27884615384615385,0.1850549400998996,0.09379121374625426,0.0009754286229610443,1.9164543690589757,0.8276549193721551
bayesfl_observability_v1,vi_lr0p0005_b128_e5,54,vi,global_test,,,3,0.2,0.26666666666666666,960,0.3145833333333333,0.23949667108245193,0.0750866622508814,0.0072083195760846135,1.7719286104043326,0.7916556507969896
bayesfl_observability_v1,vi_lr0p0005_b128_e5,54,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1599,0.4083802376485303,0.3005252166268526,0.10785502102167771,0.017246017861366265,1.5910968538967798,0.7351127647473858
bayesfl_observability_v1,vi_lr0p0005_b128_e5,54,vi,global_test,,,5,0.3333333333333333,0.4,1611,0.5536933581626319,0.3663841516315974,0.1873092065310345,0.030175513172149657,1.3541204110944145,0.6498330046418733
bayesfl_observability_v1,vi_lr0p0005_b128_e5,54,vi,global_test,,,6,0.4,0.4666666666666667,1308,0.6444954128440367,0.4316814308501894,0.21281398199384727,0.027836068844795222,1.1688977837198007,0.5683773322207483
bayesfl_observability_v1,vi_lr0p0005_b128_e5,54,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1032,0.7432170542635659,0.4984148703804312,0.24480218388313468,0.0252635853767395,0.9988228683323823,0.4782224992911021
bayesfl_observability_v1,vi_lr0p0005_b128_e5,54,vi,global_test,,,8,0.5333333333333333,0.6,825,0.8472727272727273,0.5657204311544245,0.2815522961183028,0.02322806442975998,0.8066762547059493,0.3616767720381419
bayesfl_observability_v1,vi_lr0p0005_b128_e5,54,vi,global_test,,,9,0.6,0.6666666666666666,736,0.904891304347826,0.6316349279621373,0.2732563763856888,0.020111669301986695,0.6281932824007843,0.26492213692678057
bayesfl_observability_v1,vi_lr0p0005_b128_e5,54,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,607,0.9472817133443163,0.6995941318043767,0.24768758153993964,0.015034636199474335,0.4669220780913873,0.1752749822506009
bayesfl_observability_v1,vi_lr0p0005_b128_e5,54,vi,global_test,,,11,0.7333333333333333,0.8,481,0.9875259875259875,0.763407169037698,0.22411881848828952,0.010780115169286727,0.30448816382091903,0.0873700805442125
bayesfl_observability_v1,vi_lr0p0005_b128_e5,54,vi,global_test,,,12,0.8,0.8666666666666667,349,0.9914040114613181,0.8340581701614795,0.15734584129983853,0.005491369861364365,0.21515969270279892,0.04907394766295195
bayesfl_observability_v1,vi_lr0p0005_b128_e5,54,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,275,0.9963636363636363,0.8990679678049954,0.09729566855864091,0.0026756308853626252,0.11947612754323265,0.019332205353474075
bayesfl_observability_v1,vi_lr0p0005_b128_e5,54,vi,global_test,,,14,0.9333333333333333,1.0,113,1.0,0.9560034565166035,0.043996543483396544,0.000497160941362381,0.04511437744759353,0.0026923740840005994
bayesfl_observability_v1,vi_lr0p0005_b128_e5,55,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,55,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,55,vi,global_test,,,2,0.13333333333333333,0.2,158,0.24050632911392406,0.18418954718339292,0.056316781930531135,0.000889805154502392,1.9833844168276726,0.8400001420250421
bayesfl_observability_v1,vi_lr0p0005_b128_e5,55,vi,global_test,,,3,0.2,0.26666666666666666,933,0.3033226152197213,0.23933586425528267,0.06398675096443865,0.005969963864982126,1.8201936954854003,0.8007856130855515
bayesfl_observability_v1,vi_lr0p0005_b128_e5,55,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1458,0.4252400548696845,0.2998051889884619,0.1254348658812226,0.018288403445482253,1.5922630232220978,0.7336965130516858
bayesfl_observability_v1,vi_lr0p0005_b128_e5,55,vi,global_test,,,5,0.3333333333333333,0.4,1521,0.5542406311637081,0.36638793492301525,0.1878526962406929,0.028572395098209385,1.4013994726046852,0.6610002031771467
bayesfl_observability_v1,vi_lr0p0005_b128_e5,55,vi,global_test,,,6,0.4,0.4666666666666667,1256,0.7038216560509554,0.43264329471405905,0.2711783613368963,0.03406000218391418,1.1663240756198858,0.5523725839177515
bayesfl_observability_v1,vi_lr0p0005_b128_e5,55,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1125,0.824,0.49802420541975234,0.3259757945802476,0.036672276890277855,0.9292658254835341,0.43218485005696616
bayesfl_observability_v1,vi_lr0p0005_b128_e5,55,vi,global_test,,,8,0.5333333333333333,0.6,1030,0.9116504854368932,0.5657063312900876,0.34594415414680557,0.03563224787712097,0.7142633044603959,0.3119135892506942
bayesfl_observability_v1,vi_lr0p0005_b128_e5,55,vi,global_test,,,9,0.6,0.6666666666666666,830,0.9578313253012049,0.6321527099034873,0.3256786153977176,0.027031325078010558,0.5431260220975761,0.21489022431603397
bayesfl_observability_v1,vi_lr0p0005_b128_e5,55,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,644,0.9829192546583851,0.6984572133847645,0.2844620412736206,0.01831935545802117,0.3943358290917385,0.13544003084672163
bayesfl_observability_v1,vi_lr0p0005_b128_e5,55,vi,global_test,,,11,0.7333333333333333,0.8,525,0.9885714285714285,0.7644562798454648,0.22411514872596372,0.011766045308113095,0.2938366744631813,0.08606035550435384
bayesfl_observability_v1,vi_lr0p0005_b128_e5,55,vi,global_test,,,12,0.8,0.8666666666666667,336,0.9940476190476191,0.8310515896550247,0.1629960293925944,0.005476666587591171,0.1994385195984727,0.045591493054027
