schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0005_b128_e5,12,vi,105,8,413,,5,128,266.0107783794403,,122.17319822580707,122.17319822580707,,,0.7891912713369709,0.008849503472447395,0.993527289240455,0.7891912713369709,,1.5226552204244723,0.7426563375743231,266.0107783794403,122.17319822580707,,122.17319822580707,6.947259185202342,0.050779693494500094,0.05077580735087395,0.05113124586641789,0.05202372744679451,0.3646513362705549,0.3547697616426268,0.654083136677133,,,,,,,,,,,,,,,,,,,,,,,,0.0012004834256245168,0.0002708932272131301,413
bayesfl_observability_v1,vi_lr0p0005_b128_e5,13,vi,154,12,5,,5,128,29.02462158203125,,33.20137027272428,33.20137027272428,,,0.41232116731360846,0.00250929594039917,0.9982212558361013,0.41232116731360846,,0.9502705392332347,1.3902817953906008,29.02462158203125,33.20137027272428,,33.20137027272428,6.916028184449714,0.05079856389251137,0.05079584755003452,0.05111154317855835,0.05191979184746742,0.36326916292161604,0.35411528173737056,0.6496453085891682,,,,,,,,,,,,,,,,,,,,,,,,0.00032623926768914497,0.0002430011097615414,5
bayesfl_observability_v1,vi_lr0p0005_b128_e5,13,vi,223,17,110,,5,128,246.64137363433838,,33.23223352527214,33.23223352527214,,,0.41250401044098395,0.0025049936957657337,0.9982206185530746,0.41250401044098395,,0.8399031444716331,1.4694341093795324,246.64137363433838,33.23223352527214,,33.23223352527214,6.917829544587101,0.050798322930910085,0.05079576000571251,0.051110900938510895,0.05191916599869728,0.3633582721026961,0.3543959056936741,0.6501181757490385,,,,,,,,,,,,,,,,,,,,,,,,0.00032654253242873286,0.00024315375265993535,110
bayesfl_observability_v1,vi_lr0p0005_b128_e5,13,vi,62,5,230,,5,128,241.29517793655396,,68.4964364856131,68.4964364856131,,,0.5919584611263436,0.004904686473309994,0.9963469896867467,0.5919584611263436,,0.7398855854147172,1.5046979575000918,241.29517793655396,68.4964364856131,,68.4964364856131,6.931779474402655,0.050816013121887216,0.050813326612114906,0.051145398244261744,0.051965564489364624,0.3637054603929825,0.35386677388669047,0.6517766587697642,,,,,,,,,,,,,,,,,,,,,,,,0.0006730513558574541,0.00025488597231225794,230
bayesfl_observability_v1,vi_lr0p0005_b128_e5,13,vi,35,2,12,,5,128,36.18737297058105,,33.28663449491256,33.28663449491256,,,0.4128423827572914,0.002507604658603668,0.9982164056147963,0.4128423827572914,,0.8981370031878679,1.419319868930796,36.18737297058105,33.28663449491256,,33.28663449491256,6.9153311205482835,0.050798730079772446,0.050796858966350555,0.051112827658653257,0.05194525048136711,0.3632225333022379,0.35408172896708057,0.6496829000662719,,,,,,,,,,,,,,,,,,,,,,,,0.0003270770806221142,0.00024323312573548152,12
bayesfl_observability_v1,vi_lr0p0005_b128_e5,13,vi,172,13,289,,5,128,254.7527811050415,,97.525160342011,97.525160342011,,,0.706106017286179,0.006798312067985535,0.9948166749906192,0.706106017286179,,1.2787090971089894,1.0140274784545764,254.7527811050415,97.525160342011,,97.525160342011,6.943974528018387,0.05082826516743381,0.050824861973524094,0.05117204785346985,0.052108921110630035,0.3641172949175976,0.3544301752015928,0.6531598067308899,,,,,,,,,,,,,,,,,,,,,,,,0.0009582898726737841,0.0002658917882186393,289
bayesfl_observability_v1,vi_lr0p0005_b128_e5,13,vi,131,10,45,,5,128,121.75627288818359,,33.33998374995769,33.33998374995769,,,0.41317518408950377,0.0025091730058193207,0.9982134770663863,0.41317518408950377,,0.742378396193409,1.5708860200036903,121.75627288818359,33.33998374995769,,33.33998374995769,6.915229528035393,0.050798185777778976,0.050795361399650574,0.0511113665997982,0.05198260024189949,0.3633127588422134,0.35488201371735306,0.6501021353191114,,,,,,,,,,,,,,,,,,,,,,,,0.00032760129458541504,0.0002435824109176525,45
bayesfl_observability_v1,vi_lr0p0005_b128_e5,13,vi,59,4,144,,5,128,196.54499559402467,,68.06723297243073,68.06723297243073,,,0.5901051337355085,0.004899762570858002,0.9963696734644168,0.5901051337355085,,0.47213773126456937,1.8460163725247734,196.54499559402467,68.06723297243073,,68.06723297243073,6.931593605530666,0.050815685241250436,0.05081277713179588,0.051144807040691374,0.05204318091273308,0.3637828785621753,0.3541804350684228,0.6511182119273735,,,,,,,,,,,,,,,,,,,,,,,,0.0006688339684821728,0.0002550153730513532,144
bayesfl_observability_v1,vi_lr0p0005_b128_e5,13,vi,22,1,257,,5,128,180.75540624459583,,98.93876242363173,98.93876242363173,,,0.7112682562648294,0.006898576393723488,0.9947420912268878,0.7112682562648294,,0.4385302006761509,1.8631715997773055,180.75540624459583,98.93876242363173,,98.93876242363173,6.945053928558853,0.050828206601236124,0.05082536116242409,0.05117207020521164,0.052115533500909805,0.36410638812445806,0.3538988880586369,0.6531518681733115,,,,,,,,,,,,,,,,,,,,,,,,0.0009721800375713052,0.0002660694684151306,257
bayesfl_observability_v1,vi_lr0p0005_b128_e5,13,vi,188,15,69,,5,128,159.37483978271484,,33.32824893311467,33.32824893311467,,,0.4131100757595078,0.0025046663358807564,0.9982143293438347,0.4131100757595078,,0.7873390100049964,1.5118297685691615,159.37483978271484,33.32824893311467,,33.32824893311467,6.9158138476263,0.05079806010159485,0.050794895738363266,0.051111314445734024,0.05199529603123665,0.36322347842806585,0.35442179859850054,0.6495104663419795,,,,,,,,,,,,,,,,,,,,,,,,0.0003274859873549639,0.0002432739298585494,69
bayesfl_observability_v1,vi_lr0p0005_b128_e5,13,vi,137,11,171,,5,128,195.3102529525757,,67.781402174091,67.781402174091,,,0.5888407674755203,0.004889717325568199,0.9963847515487186,0.5888407674755203,,0.6827231249542707,1.62788476164325,195.3102529525757,67.781402174091,,67.781402174091,6.931138322281905,0.050815981103278826,0.0508135762065649,0.051143153384327886,0.05201759189367294,0.36376144207301486,0.3538216748451879,0.6519768859094319,,,,,,,,,,,,,,,,,,,,,,,,0.0006660253726450919,0.0002544336246139952,171
bayesfl_observability_v1,vi_lr0p0005_b128_e5,13,vi,138,11,64,,5,128,170.85131225585937,,33.262761246974165,33.262761246974165,,,0.41270669862404596,0.0025044791400432587,0.9982188604950489,0.41270669862404596,,1.1844657730950183,1.1205255670011776,170.85131225585937,33.262761246974165,,33.262761246974165,6.917816449004871,0.05079829248558436,0.05079558677971363,0.051112526655197145,0.05199436843395233,0.36333306662608655,0.3549184779257377,0.650512343014614,,,,,,,,,,,,,,,,,,,,,,,,0.0003268425002159199,0.00024338673686536381,64
bayesfl_observability_v1,vi_lr0p0005_b128_e5,13,vi,278,22,61,,5,128,143.57378005981445,,33.32663999658472,33.32663999658472,,,0.4130936041319166,0.0025089490227401257,0.9982151816300454,0.4130936041319166,,0.3945326819623348,1.9802377464173406,143.57378005981445,33.32663999658472,,33.32663999658472,6.91719264526067,0.050798151608627155,0.05079565569758415,0.05111126005649567,0.052020393311977386,0.3633706190065088,0.35471115186627833,0.6504864380513923,,,,,,,,,,,,,,,,,,,,,,,,0.00032747017781846043,0.00024337824323562843,61
bayesfl_observability_v1,vi_lr0p0005_b128_e5,13,vi,9,0,107,,5,128,215.46661128997803,,33.46940082418393,33.46940082418393,,,0.4139638489031845,0.0025103557854890823,0.9982075711164524,0.4139638489031845,,0.20393077072313337,2.077417173602598,215.46661128997803,33.46940082418393,,33.46940082418393,6.917050404751088,0.05079844447746514,0.050795022398233414,0.05111174285411835,0.05201592296361923,0.36329350864626103,0.3537078265365884,0.6500038859431654,,,,,,,,,,,,,,,,,,,,,,,,0.0003288729569046274,0.00024328079350391057,107
bayesfl_observability_v1,vi_lr0p0005_b128_e5,13,vi,201,16,42,,5,128,101.55307884216309,,33.19399714392421,33.19399714392421,,,0.41227075764794335,0.002509303390979767,0.9982220107933105,0.41227075764794335,,1.3298452344417466,0.9647582614250333,101.55307884216309,33.19399714392421,,33.19399714392421,6.916654563086676,0.05079860108772488,0.050795409828424454,0.0511135283857584,0.052004192024469376,0.36329238164801503,0.35456456325894903,0.6494762830418882,,,,,,,,,,,,,,,,,,,,,,,,0.0003261668187474129,0.00024333042752469307,42
bayesfl_observability_v1,vi_lr0p0005_b128_e5,13,vi,177,14,173,,5,128,195.3059670448303,,67.88264444768998,67.88264444768998,,,0.589291003743295,0.004866441711783409,0.9963789956212584,0.589291003743295,,0.7072416889214992,1.6019064244591992,195.3059670448303,67.88264444768998,,67.88264444768998,6.93094086769739,0.050816657294605175,0.05081481114029884,0.05114319920539856,0.052075255662202835,0.36363146193966434,0.3545195339955438,0.6518437834843124,,,,,,,,,,,,,,,,,,,,,,,,0.0006670201871640954,0.0002550463448177835,173
bayesfl_observability_v1,vi_lr0p0005_b128_e5,14,vi,279,22,12,,5,128,34.17938995361328,,33.114829824830814,33.114829824830814,,,0.4121824865860914,0.00250856950879097,0.9982240086358348,0.4121824865860914,,0.6172417697303416,1.6358465807671725,34.17938995361328,33.114829824830814,,33.114829824830814,6.918910600798634,0.050847954988747564,0.050845079123973846,0.05116541273891926,0.052057646214962006,0.36306878591221564,0.353355761328876,0.6495892857108443,,,,,,,,,,,,,,,,,,,,,,,,0.000325388914462325,0.00024561470878942636,12
bayesfl_observability_v1,vi_lr0p0005_b128_e5,14,vi,252,20,369,,5,128,247.60054047902426,,97.27300540178268,97.27300540178268,,,0.7058706727256197,0.0070404596626758575,0.9948249753773721,0.7058706727256197,,1.0683684981935357,1.1688247118610566,247.60054047902426,97.27300540178268,,97.27300540178268,6.947279556847967,0.05087791932473146,0.050874194130301476,0.051225120574235915,0.052153829485177994,0.36377860901048975,0.3540497142766341,0.6524325274468267,,,,,,,,,,,,,,,,,,,,,,,,0.0009558121784591008,0.0002686664637798491,369
bayesfl_observability_v1,vi_lr0p0005_b128_e5,14,vi,241,19,2,,5,128,16.36013517379761,,33.07966808537332,33.07966808537332,,,0.41195020076098116,0.002508055418729782,0.9982271708317076,0.41195020076098116,,0.6931471805599453,1.6493782971327793,16.36013517379761,33.07966808537332,,33.07966808537332,6.921317126445935,0.05084817790745418,0.050845809280872345,0.051165356487035754,0.052079588174819946,0.36302527269858104,0.354044548481001,0.6499715852404913,,,,,,,,,,,,,,,,,,,,,,,,0.00032504341245330964,0.00024599797987745974,2
bayesfl_observability_v1,vi_lr0p0005_b128_e5,14,vi,71,5,2,,5,128,16.574968528747558,,33.180397526466294,33.180397526466294,,,0.41258618410410497,0.0025093373842537403,0.9982234325747682,0.41258618410410497,,-0.0,2.4040642619438994,16.574968528747558,33.180397526466294,,33.180397526466294,6.924540352977354,0.05084817265397857,0.05084535479545593,0.0511648777872324,0.05212007462978363,0.3632859033687003,0.35453685123390344,0.6497293540506502,,,,,,,,,,,,,,,,,,,,,,,,0.0003260331878398968,0.00024621167832687663,2
bayesfl_observability_v1,vi_lr0p0005_b128_e5,14,vi,193,15,49,,5,128,117.02547674179077,,33.08373494934851,33.08373494934851,,,0.4119831098851519,0.002505708485841751,0.9982275790488127,0.4119831098851519,,0.7946603084287958,1.5090944792576573,117.02547674179077,33.08373494934851,,33.08373494934851,6.922645248457804,0.05084787848679803,0.050845975056290627,0.05116500332951546,0.052073970437049866,0.3631875446879526,0.354216139912257,0.6496059366259964,,,,,,,,,,,,,,,,,,,,,,,,0.0003250833737776212,0.00024632233867599045,49
bayesfl_observability_v1,vi_lr0p0005_b128_e5,14,vi,199,15,66,,5,128,160.76408157348632,,33.19673878677132,33.19673878677132,,,0.4126849168614012,0.002509521320462227,0.9982213284417157,0.4126849168614012,,0.5771077249415074,1.7075923616880604,160.76408157348632,33.19673878677132,,33.19673878677132,6.922267965663164,0.050848152185124486,0.05084619298577309,0.05116485171020031,0.05197716876864433,0.3631660919813289,0.3535456054036077,0.650064420480981,,,,,,,,,,,,,,,,,,,,,,,,0.0003261937583450066,0.0002463273203570015,66
bayesfl_observability_v1,vi_lr0p0005_b128_e5,14,vi,226,18,194,,5,128,234.66058254241943,,67.8837872868854,67.8837872868854,,,0.5898502054996276,0.004813754465430975,0.996379243889834,0.5898502054996276,,0.9859708285056665,1.3182756176046706,234.66058254241943,67.8837872868854,,67.8837872868854,6.9376764215138484,0.05086580290116565,0.050863996148109436,0.051197659224271774,0.052070993930101395,0.3635312051633235,0.3540120088100007,0.6516569773628845,,,,,,,,,,,,,,,,,,,,,,,,0.0006670314167916419,0.0002574078569491634,194
bayesfl_observability_v1,vi_lr0p0005_b128_e5,14,vi,47,3,19,,5,128,47.946596717834474,,33.14215243853161,33.14215243853161,,,0.4123335076880807,0.0025051278062164783,0.9982232094508523,0.4123335076880807,,0.6680178186607534,1.6176422038869243,47.946596717834474,33.14215243853161,,33.14215243853161,6.9199843193067085,0.0508485225687356,0.050846703350543976,0.05116463601589203,0.05197674781084061,0.36302551075336714,0.35432732066889194,0.650078498351684,,,,,,,,,,,,,,,,,,,,,,,,0.0003256573886069727,0.00024642025272309475,19
bayesfl_observability_v1,vi_lr0p0005_b128_e5,14,vi,151,12,210,,5,128,277.18160037994386,,68.61088051813636,68.61088051813636,,,0.5930316740401704,0.00483894906938076,0.9963361649515591,0.5930316740401704,,0.14950144571405588,2.251522034186354,277.18160037994386,68.61088051813636,,68.61088051813636,6.934144492688388,0.050866223124673184,0.050863076001405716,0.05119777955114842,0.052104651927948,0.3634043948217964,0.3541971197287158,0.651555488021336,,,,,,,,,,,,,,,,,,,,,,,,0.0006741758918948252,0.00025815228336104594,210
bayesfl_observability_v1,vi_lr0p0005_b128_e5,14,vi,154,12,5,,5,128,23.725980949401855,,33.052801710443404,33.052801710443404,,,0.41178416183103295,0.00250888429582119,0.9982280758971505,0.41178416183103295,,0.9502705392332347,1.3902817953906008,23.725980949401855,33.052801710443404,,33.052801710443404,6.920258308212591,0.05084778725130157,0.050845105201005936,0.051164128631353376,0.05211959779262543,0.36311813815920796,0.3537055913758048,0.6498922770407323,,,,,,,,,,,,,,,,,,,,,,,,0.00032477942134659924,0.00024585295223938485,5
bayesfl_observability_v1,vi_lr0p0005_b128_e5,14,vi,158,12,100,,5,128,229.36238498687743,,33.439075983642105,33.439075983642105,,,0.4141981317406336,0.0025071315467357635,0.9982083361401972,0.4141981317406336,,0.9581847713458628,1.3628065184402316,229.36238498687743,33.439075983642105,,33.439075983642105,6.922434353853291,0.05084782896430352,0.050845349207520485,0.05116390064358711,0.052048441022634506,0.3631830940085842,0.35387017748201477,0.6494484078184756,,,,,,,,,,,,,,,,,,,,,,,,0.00032857498264362884,0.0002462629797892322,100
bayesfl_observability_v1,vi_lr0p0005_b128_e5,14,vi,217,17,189,,5,128,210.07738275527953,,68.91046249245042,68.91046249245042,,,0.5943379459944153,0.004889143630862236,0.9963244067333462,0.5943379459944153,,0.3250829733914482,1.9958124018703602,210.07738275527953,68.91046249245042,,68.91046249245042,6.938205259686213,0.05086591550142343,0.05086318403482437,0.051198315992951396,0.0521371103823185,0.3635774651985335,0.35420287168531445,0.6512619721031303,,,,,,,,,,,,,,,,,,,,,,,,0.0006771196078652886,0.00025764550762050567,189
bayesfl_observability_v1,vi_lr0p0005_b128_e5,14,vi,1,0,101,,5,128,261.7945384979248,,33.30925256968677,33.30925256968677,,,0.4133908153388936,0.0025075487792491913,0.9982149966424039,0.4133908153388936,,0.627941588739906,1.7479275202290525,261.7945384979248,33.30925256968677,,33.30925256968677,6.9218179387981165,0.050848075793575614,0.050845539197325706,0.051163673400878906,0.052115701138973236,0.3631741294915818,0.35412909057964215,0.6497780744111656,,,,,,,,,,,,,,,,,,,,,,,,0.00032729932759837646,0.00024591225134760607,101
bayesfl_observability_v1,vi_lr0p0005_b128_e5,14,vi,50,4,13,,5,128,35.46956033706665,,33.27055447150863,33.27055447150863,,,0.41314982013227,0.002506819786503911,0.9982167965608845,0.41314982013227,,0.8953326659680909,1.3255516450199865,35.46956033706665,33.27055447150863,,33.27055447150863,6.921267265008581,0.050848239423611774,0.050844963639974594,0.05116584897041321,0.052044205367565155,0.36306863487840124,0.35409918575595434,0.6493016681770892,,,,,,,,,,,,,,,,,,,,,,,,0.00032691907705127867,0.00024621888637874333,13
bayesfl_observability_v1,vi_lr0p0005_b128_e5,14,vi,82,6,2,,5,128,13.247088193893433,,33.175768896868796,33.175768896868796,,,0.41255945014194995,0.0025072379503399134,0.9982224675608206,0.41255945014194995,,-0.0,2.3155014849272724,13.247088193893433,33.175768896868796,,33.175768896868796,6.922375219244126,0.05084776486643226,0.05084586888551712,0.051164402067661284,0.05211946368217468,0.3631215366035622,0.3537031061710047,0.6487274106939562,,,,,,,,,,,,,,,,,,,,,,,,0.00032598770656253116,0.0002461435878451869,2
bayesfl_observability_v1,vi_lr0p0005_b128_e5,15,vi,173,13,119,,5,128,286.87658271789553,,33.24889780221864,33.24889780221864,,,0.41342676446108173,0.0025107404217123985,0.9982184733824551,0.41342676446108173,,0.7679964346078391,1.5533998077393687,286.87658271789553,33.24889780221864,,33.24889780221864,6.929131696225256,0.05089783610312464,0.05089566856622696,0.05122050121426582,0.05220120772719383,0.363019385210126,0.3538393743569388,0.6505631896542349,,,,,,,,,,,,,,,,,,,,,,,,0.0003267062769206902,0.00025071173407107083,119
bayesfl_observability_v1,vi_lr0p0005_b128_e5,15,vi,273,21,112,,5,128,187.77779064178466,,33.46667276254128,33.46667276254128,,,0.41478060980989706,0.0025059478357434273,0.9982072042379437,0.41478060980989706,,0.04690514858239692,2.1408414767998805,187.77779064178466,33.46667276254128,,33.46667276254128,6.9299124437746515,0.050897483198618074,0.050894949585199356,0.051219187676906586,0.052053771913051605,0.3630085869269838,0.353609329597107,0.650335493992656,,,,,,,,,,,,,,,,,,,,,,,,0.00032884615075701363,0.00025031393557508794,112
bayesfl_observability_v1,vi_lr0p0005_b128_e5,15,vi,233,18,351,,5,128,215.84538771311443,,100.94741736508595,100.94741736508595,,,0.7198797789926928,0.007173214107751846,0.9946334263255846,0.7198797789926928,,-0.0,2.3277319754160017,215.84538771311443,100.94741736508595,,100.94741736508595,6.957763886737277,0.050928047025909154,0.05092562735080719,0.05127846822142601,0.05213300511240959,0.3638821921036693,0.3537102192766465,0.6529954288948001,,,,,,,,,,,,,,,,,,,,,,,,0.000991917238528898,0.0002724376227951608,351
bayesfl_observability_v1,vi_lr0p0005_b128_e5,15,vi,50,4,13,,5,128,35.298122596740725,,33.009406349227774,33.009406349227774,,,0.411927626469276,0.002509715035557747,0.9982306271813333,0.411927626469276,,0.8953326659680909,1.3255516450199865,35.298122596740725,33.009406349227774,,33.009406349227774,6.92768980733866,0.05089750400500681,0.05089547671377659,0.05121915526688099,0.052085887640714645,0.362942988307402,0.3538275611741185,0.6497807803248616,,,,,,,,,,,,,,,,,,,,,,,,0.0003243530151245728,0.000250563501831996,13
bayesfl_observability_v1,vi_lr0p0005_b128_e5,15,vi,55,4,63,,5,128,148.26824207305907,,33.01611141362819,33.01611141362819,,,0.41196594299984346,0.0025093834847211838,0.9982298818144927,0.41196594299984346,,1.1559825345480084,1.158099049240569,148.26824207305907,33.01611141362819,,33.01611141362819,6.926860431763514,0.05089786272264275,0.05089577101171017,0.05121950805187225,0.05209732428193092,0.3628943095580368,0.353402688913692,0.6494771391711719,,,,,,,,,,,,,,,,,,,,,,,,0.00032441889961312947,0.00025011506911814174,63
