schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,1.0,0.1296028047800064,0.8703971952199936,8.703971952199936e-05,2.043280839920044,0.8498028516769409
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global_test_mc,,,2,0.13333333333333333,0.2,1045,0.2727272727272727,0.17991385994630568,0.09281341278096703,0.009699001635611054,1.9517859703045712,0.829758879784762
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global_test_mc,,,3,0.2,0.26666666666666666,2619,0.4043528064146621,0.23407188618897753,0.17028092022568456,0.04459657300710679,1.7438063836361717,0.7726387189243895
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2270,0.5859030837004405,0.2981175929701801,0.28778549073026044,0.06532730639576911,1.4786708541903726,0.6803180091706666
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global_test_mc,,,5,0.3333333333333333,0.4,1550,0.7535483870967742,0.36470111948828543,0.38884726760848876,0.06027132647931576,1.2097297938792937,0.5651545119862402
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global_test_mc,,,6,0.4,0.4666666666666667,1063,0.8908748824082785,0.4312241134055919,0.4596507690026866,0.048860876744985585,0.9506752166900563,0.4333001640980129
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,697,0.9540889526542324,0.49576806812580554,0.4583208845284269,0.03194496565163135,0.7644965242450172,0.3296027406301868
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global_test_mc,,,8,0.5333333333333333,0.6,425,0.9788235294117648,0.5627055968957789,0.41611793251598583,0.017685012131929398,0.6061711675980512,0.2424144538711099
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global_test_mc,,,9,0.6,0.6666666666666666,162,0.9938271604938271,0.6294307679305842,0.36439639256324297,0.005903221559524536,0.47357214159435695,0.16902117670318226
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,93,1.0,0.6997302770614624,0.3002697229385376,0.0027925084233283996,0.3574052712609691,0.10687810927629471
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global_test_mc,,,11,0.7333333333333333,0.8,61,1.0,0.7653736081279692,0.23462639187203083,0.001431220990419388,0.2676687924588313,0.06513331970963322
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global_test_mc,,,12,0.8,0.8666666666666667,12,1.0,0.8308073133230209,0.16919268667697906,0.00020303122401237487,0.18558326736092567,0.033923817022393145
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,2,1.0,0.886485755443573,0.113514244556427,2.27028489112854e-05,0.12069728225469589,0.015645112842321396
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.3333333333333333,0.1290160765250524,0.20431725680828092,6.129517704248427e-05,2.056817054748535,0.8516499400138855
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,21,ola,global_test,,,2,0.13333333333333333,0.2,736,0.2907608695652174,0.17859406475706593,0.11216680480815147,0.008255476833879947,1.9844364358679107,0.836325457562571
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,21,ola,global_test,,,3,0.2,0.26666666666666666,1942,0.4603501544799176,0.2345688617591632,0.22578129272075442,0.04384672704637051,1.6980672765956726,0.7590958431562607
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2004,0.6227544910179641,0.2990139159494769,0.3237405750684872,0.06487761124372483,1.4271395608574569,0.6658392669317014
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,21,ola,global_test,,,5,0.3333333333333333,0.4,1608,0.8016169154228856,0.36567260539946866,0.43594431002341694,0.07009984505176545,1.1434649258703735,0.5452957837587565
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,21,ola,global_test,,,6,0.4,0.4666666666666667,1199,0.9199332777314428,0.4321921363883062,0.4877411413431366,0.058480162847042085,0.9161430411382553,0.42735049672878417
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,858,0.9743589743589743,0.4978571575838369,0.4765018167751374,0.04088385587930679,0.729778274094864,0.3196015487531404
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,21,ola,global_test,,,8,0.5333333333333333,0.6,662,0.9909365558912386,0.5651696440496473,0.4257669118415913,0.028185769563913346,0.5865854238275314,0.23427978815268893
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,21,ola,global_test,,,9,0.6,0.6666666666666666,504,0.9900793650793651,0.6311565027350471,0.358922862344318,0.01808971226215363,0.4836257214820574,0.17446769605435075
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,274,0.9963503649635036,0.6957985193189913,0.3005518456445123,0.008235120570659638,0.37523776401568504,0.1190156440121414
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,21,ola,global_test,,,11,0.7333333333333333,0.8,142,1.0,0.7620804670830847,0.23791953291691526,0.0033784573674201963,0.27201689968646414,0.07360621825070449
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,21,ola,global_test,,,12,0.8,0.8666666666666667,60,1.0,0.8319154202938079,0.16808457970619206,0.0010085074782371524,0.18427080065011978,0.038786556323369345
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,8,1.0,0.8734110817313194,0.12658891826868057,0.00010127113461494446,0.1353691266849637,0.021421557292342186
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,21,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,21,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,21,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,6,0.0,0.12817896033326784,0.12817896033326784,7.690737619996071e-05,2.254812399546305,0.8937129477659861
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,21,ola,global_test_mc,,,2,0.13333333333333333,0.2,1049,0.2631077216396568,0.17850775388846293,0.08459996775119386,0.008874536617100236,1.9764327725645925,0.8348254290958946
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,21,ola,global_test_mc,,,3,0.2,0.26666666666666666,2453,0.4406848756624541,0.23372780892783848,0.20695706673461564,0.050766568470001217,1.713554060512594,0.7629060648044566
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,21,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2134,0.6260543580131209,0.2982588347253558,0.3277955232877651,0.06995156466960908,1.412791425308113,0.6600725008375531
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,21,ola,global_test_mc,,,5,0.3333333333333333,0.4,1542,0.7911802853437094,0.36383782827745925,0.4273424570662502,0.06589620687961577,1.1619578740630787,0.5484006052351184
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,21,ola,global_test_mc,,,6,0.4,0.4666666666666667,1041,0.9039385206532181,0.4315819932106707,0.4723565274425474,0.049172314506769184,0.9279099722302498,0.42926542124532946
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,21,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,727,0.9628610729023384,0.49581341242527865,0.4670476604770597,0.03395436491668224,0.7579837275830391,0.32629053973102173
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,21,ola,global_test_mc,,,8,0.5333333333333333,0.6,510,0.9921568627450981,0.564207391762266,0.4279494709828321,0.021825423020124437,0.5822289632815941,0.2318980212012927
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,21,ola,global_test_mc,,,9,0.6,0.6666666666666666,267,0.9962546816479401,0.6317293570282754,0.3645253246196647,0.009732826167345048,0.4706386672646812,0.16897707535756215
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,21,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,164,1.0,0.6969408999855925,0.3030591000144075,0.004970169240236283,0.36143485293155764,0.11547051002157897
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,21,ola,global_test_mc,,,11,0.7333333333333333,0.8,80,1.0,0.7591736584901809,0.24082634150981908,0.0019266107320785526,0.2758369129151106,0.07527832416817545
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,21,ola,global_test_mc,,,12,0.8,0.8666666666666667,26,1.0,0.8267742143227503,0.17322578567724967,0.0004503870427608492,0.1904553513114269,0.039512766525149345
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,21,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8788723945617676,0.12112760543823242,1.2112760543823242e-05,0.12911556661128998,0.01987524703145027
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,21,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,5,0.0,0.1305234760046005,0.1305234760046005,6.526173800230026e-05,2.1633607387542724,0.8760773539543152
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,22,ola,global_test,,,2,0.13333333333333333,0.2,677,0.2983751846381093,0.17941591434147722,0.11895927029663209,0.008053542599081991,1.9596810798701367,0.829565561064237
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,22,ola,global_test,,,3,0.2,0.26666666666666666,1799,0.48638132295719844,0.23495633724565437,0.25142498571154404,0.04523135492950677,1.6673854075252115,0.7491555903075866
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1946,0.631551901336074,0.2992828629397905,0.33226903839628347,0.06465955487191676,1.397254903907031,0.6571945798605343
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,22,ola,global_test,,,5,0.3333333333333333,0.4,1551,0.7369439071566731,0.36546654085587255,0.3714773663008006,0.057616139513254165,1.1790472208339118,0.5628228243668567
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,22,ola,global_test,,,6,0.4,0.4666666666666667,1153,0.8430182133564614,0.4321379137886987,0.41088029956776273,0.04737449854016304,0.979966940821923,0.4576361049596682
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,836,0.90311004784689,0.49977447014105947,0.4033355777058305,0.033718854296207426,0.8011999222222698,0.35689133861988925
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,22,ola,global_test,,,8,0.5333333333333333,0.6,692,0.953757225433526,0.5661894217391924,0.38756780369433363,0.02681969201564789,0.6464351069375959,0.2623052483564512
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,22,ola,global_test,,,9,0.6,0.6666666666666666,546,0.9853479853479854,0.6336790426965162,0.3516689426514692,0.019201124268770218,0.48260784727749806,0.1725498038606766
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,375,0.9973333333333333,0.696924969514211,0.3004083638191223,0.011265313643217085,0.3686619602839152,0.11279257275660833
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,22,ola,global_test,,,11,0.7333333333333333,0.8,200,0.99,0.7648638275265693,0.22513617247343065,0.004502723449468613,0.3048973310738802,0.08351255435496568
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,22,ola,global_test,,,12,0.8,0.8666666666666667,138,1.0,0.8319960132889126,0.1680039867110874,0.002318455016613006,0.18415522262238074,0.03625932621999063
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,81,1.0,0.8985563987567101,0.10144360124328988,0.000821693170070648,0.1072041501785502,0.01385445933053155
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,22,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9335028529167175,0.06649714708328247,6.649714708328247e-06,0.06881126016378403,0.005600000265985727
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,22,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,22,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,6,0.16666666666666666,0.1284632608294487,0.03820340583721796,2.2922043502330775e-05,2.1880062023798623,0.8803724745909373
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,22,ola,global_test_mc,,,2,0.13333333333333333,0.2,911,0.32821075740944017,0.1786242179269979,0.14958653948244227,0.013627333746850491,1.9619600312246581,0.8294361549727087
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,22,ola,global_test_mc,,,3,0.2,0.26666666666666666,2268,0.4673721340388007,0.2337824277829451,0.23358970625585557,0.052978145378828036,1.6843555399349757,0.754892987601551
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,22,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2156,0.6173469387755102,0.2989861032958376,0.3183608354796726,0.0686385961294174,1.420538212240074,0.6636482984767553
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,22,ola,global_test_mc,,,5,0.3333333333333333,0.4,1464,0.7103825136612022,0.36436172179837045,0.34602079186283174,0.050657443928718564,1.2153978924282263,0.5747216659816888
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,22,ola,global_test_mc,,,6,0.4,0.4666666666666667,1020,0.8235294117647058,0.43273688648261277,0.3907925252820931,0.03986083757877349,1.0037960677170286,0.4646772714806538
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,22,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,817,0.8824969400244798,0.49823426740697724,0.3842626726175025,0.03139426035284996,0.8342989167355849,0.37061386997726004
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,22,ola,global_test_mc,,,8,0.5333333333333333,0.6,499,0.9378757515030061,0.5651140310960208,0.3727617204069853,0.018600809848308565,0.6646555313366449,0.27309588419053266
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,22,ola,global_test_mc,,,9,0.6,0.6666666666666666,375,0.968,0.6299411775271098,0.3380588224728902,0.012677205842733383,0.513253026008606,0.193040381193161
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,22,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,219,0.9908675799086758,0.6971091042914891,0.2937584756171867,0.006433310616016389,0.3821275871093959,0.12218942564644225
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,22,ola,global_test_mc,,,11,0.7333333333333333,0.8,142,0.9859154929577465,0.7647271718777401,0.2211883210800064,0.0031408741593360913,0.30263165237618167,0.08747653080753877
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,22,ola,global_test_mc,,,12,0.8,0.8666666666666667,92,1.0,0.8334489620250204,0.1665510379749796,0.0015322695493698124,0.18241777724545935,0.034972581749215075
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,22,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,31,1.0,0.8932700926257718,0.10672990737422816,0.0003308627128601073,0.1130541625522798,0.014901324235383541
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,22,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,23,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,23,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.1307378113269806,0.1307378113269806,1.3073781132698058e-05,2.056403398513794,0.8530877232551575
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,23,ola,global_test,,,2,0.13333333333333333,0.2,550,0.3181818181818182,0.17938889785246415,0.13879292032935403,0.007633610618114472,1.9487319133498453,0.8281202172149311
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,23,ola,global_test,,,3,0.2,0.26666666666666666,1738,0.4735327963176064,0.2353564034997388,0.23817639281786762,0.04139505707174539,1.6620159236965026,0.7494275579518361
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,23,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2020,0.6445544554455446,0.29999315540979404,0.34456130003575053,0.06960138260722161,1.3945810772404812,0.6557488002989552
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,23,ola,global_test,,,5,0.3333333333333333,0.4,1614,0.7874845105328376,0.36492608500531465,0.422558425527523,0.06820092988014222,1.156294061348784,0.5491326970534106
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,23,ola,global_test,,,6,0.4,0.4666666666666667,1143,0.9002624671916011,0.4327070262488418,0.4675554409427593,0.053441586899757386,0.9331592133664709,0.4324782478475612
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,23,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,879,0.9579067121729238,0.49895780332666206,0.4589489088462617,0.040341609087586404,0.7496682679422615,0.32563609278107125
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,23,ola,global_test,,,8,0.5333333333333333,0.6,652,0.9739263803680982,0.5654549318040075,0.4084714485640907,0.026632338446378714,0.6166695211928315,0.24755679109802275
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,23,ola,global_test,,,9,0.6,0.6666666666666666,567,0.9947089947089947,0.6325585324928243,0.3621504622161703,0.02053393120765686,0.47003960856474686,0.1651735941779256
