schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,raw,45,1.1945826782934492,1.2211288684413768,1.2078557733674131,35,0.012955258080623264,0.9962759162818119,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,raw,46,1.2211288684413768,1.2476750585893046,1.2344019635153407,25,0.009253755771873682,0.9965215682421146,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,raw,47,1.2476750585893046,1.2742212487372322,1.2609481536632683,17,0.006292553924874157,0.9966886115751203,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,raw,48,1.2742212487372322,1.3007674388851598,1.287494343811196,22,0.00814330507924891,0.9969047853001867,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,raw,49,1.3007674388851598,1.3273136290330874,1.3140405339591235,30,0.011104506926248512,0.9971995676525499,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,raw,50,1.3273136290330874,1.353859819181015,1.3405867241070513,24,0.00888360554099881,0.9974353935344404,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,raw,51,1.353859819181015,1.3804060093289428,1.3671329142549788,10,0.0037015023087494728,0.9975336543185614,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,raw,52,1.3804060093289428,1.4069521994768703,1.3936791044029064,22,0.00814330507924891,0.9977498280436278,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,raw,53,1.4069521994768703,1.433498389624798,1.4202252945508342,13,0.004811953001374355,0.9978775670629851,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,raw,54,1.433498389624798,1.4600445797727255,1.4467714846987616,12,0.004441802770499405,0.9979954800039305,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,raw,55,1.4600445797727255,1.486590769920653,1.4733176748466894,21,0.007773154848373958,0.9982018276505846,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,raw,56,1.486590769920653,1.513136960068581,1.499863864994617,15,0.005552253463124209,0.9983492188267662,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,raw,57,1.513136960068581,1.5396831502165085,1.5264100551425446,18,0.006662704155749107,0.9985260882381841,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,raw,58,1.5396831502165085,1.566229340364436,1.5529562452904724,14,0.005182103232249305,0.9986636533359536,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,raw,59,1.566229340364436,1.5927755305123636,1.5795024354383997,14,0.005182103232249305,0.998801218433723,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,raw,60,1.5927755305123636,1.6193217206602912,1.6060486255863275,13,0.004811953001374355,0.9989289574530805,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,raw,61,1.6193217206602912,1.645867910808219,1.6325948157342551,5,0.0018507511543747364,0.998978087845141,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,raw,62,1.645867910808219,1.6724141009561466,1.6591410058821827,15,0.005552253463124256,0.9991254790213225,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,raw,63,1.6724141009561466,1.6989602911040742,1.6856871960301105,11,0.004071652539624455,0.9992335658838557,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,raw,64,1.6989602911040742,1.7255064812520018,1.7122333861780379,16,0.005922403693999207,0.9993907831384494,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,raw,65,1.7255064812520018,1.7520526713999294,1.7387795763259657,7,0.0025910516161246526,0.9994595656873342,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,raw,66,1.7520526713999294,1.7785988615478572,1.7653257664738933,5,0.0018507511543747364,0.9995086960793947,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,raw,67,1.7785988615478572,1.8051450516957848,1.7918719566218209,9,0.0033313520778745537,0.9995971307851037,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,raw,68,1.8051450516957848,1.8316912418437123,1.8184181467697487,7,0.0025910516161246526,0.9996659133339884,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,raw,69,1.8316912418437123,1.85823743199164,1.844964336917676,5,0.001850751154374752,0.9997150437260489,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,raw,70,1.85823743199164,1.8847836221395675,1.8715105270656038,8,0.0029612018469996034,0.9997936523533458,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,raw,71,1.8847836221395675,1.9113298122874953,1.8980567172135314,2,0.0007403004617498946,0.99981330451017,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,raw,72,1.9113298122874953,1.937876002435423,1.924602907361459,7,0.0025910516161246526,0.9998820870590547,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,raw,73,1.937876002435423,1.9644221925833505,1.9511490975093868,5,0.001850751154374752,0.9999312174511152,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,raw,74,1.9644221925833505,1.990968382731278,1.9776952876573142,1,0.0003701502308749504,0.9999410435295274,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,raw,75,1.990968382731278,2.0175145728792057,2.004241477805242,4,0.0014806009234998017,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,raw,76,2.0175145728792057,2.044060763027133,2.0307876679531693,1,0.0003701502308749535,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,raw,77,2.044060763027133,2.070606953175061,2.0573338581010967,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,raw,78,2.070606953175061,2.0971531433229886,2.083880048249025,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,raw,79,2.0971531433229886,2.123699333470916,2.1104262383969523,1,0.0003701502308749535,1.0,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,0,-107.6986037118045,-106.2705979077209,-106.9846008097627,1,6.8809793237580576e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,1,-106.2705979077209,-104.84259210363729,-105.5565950056791,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,2,-104.84259210363729,-103.41458629955369,-104.12858920159549,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,3,-103.41458629955369,-101.9865804954701,-102.70058339751189,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,4,-101.9865804954701,-100.5585746913865,-101.2725775934283,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,5,-100.5585746913865,-99.13056888730289,-99.84457178934468,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,6,-99.13056888730289,-97.70256308321929,-98.41656598526109,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,7,-97.70256308321929,-96.27455727913569,-96.98856018117749,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,8,-96.27455727913569,-94.84655147505208,-95.5605543770939,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,9,-94.84655147505208,-93.41854567096848,-94.13254857301028,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,10,-93.41854567096848,-91.99053986688489,-92.70454276892669,1,6.8809793237580576e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,11,-91.99053986688489,-90.56253406280129,-91.27653696484309,1,6.8809793237580576e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,12,-90.56253406280129,-89.13452825871768,-89.84853116075948,3,2.0642937971273968e-05,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,13,-89.13452825871768,-87.70652245463408,-88.42052535667588,1,6.8809793237580576e-06,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,14,-87.70652245463408,-86.27851665055049,-86.99251955259228,0,0.0,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,15,-86.27851665055049,-84.85051084646688,-85.56451374850869,2,1.3761958647515978e-05,8.843470570895156e-05,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,16,-84.85051084646688,-83.42250504238328,-84.13650794442508,1,6.8809793237580576e-06,9.826078412105728e-05,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,17,-83.42250504238328,-81.99449923829968,-82.70850214034148,3,2.0642937971274174e-05,0.00012773901935737446,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,18,-81.99449923829968,-80.56649343421608,-81.28049633625788,3,2.0642937971274174e-05,0.00015721725459369166,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,19,-80.56649343421608,-79.13848763013249,-79.85249053217429,4,2.752391729503223e-05,0.00019652156824211456,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,20,-79.13848763013249,-77.71048182604888,-78.42448472809068,2,1.3761958647515978e-05,0.00021617372506632602,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,21,-77.71048182604888,-76.28247602196528,-76.99647892400708,3,2.0642937971274174e-05,0.00024565196030264323,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,22,-76.28247602196528,-74.85447021788167,-75.56847311992348,7,4.8166855266305923e-05,0.00031443450918738333,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,23,-74.85447021788167,-73.42646441379807,-74.14046731583987,6,4.128587594254835e-05,0.0003733909796600177,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,24,-73.42646441379807,-71.99845860971448,-72.71246151175627,6,4.128587594254835e-05,0.00043234745013265204,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,25,-71.99845860971448,-70.57045280563088,-71.28445570767268,7,4.8166855266306405e-05,0.0005011299990173921,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,26,-70.57045280563088,-69.14244700154728,-69.85644990358908,10,6.880979323758057e-05,0.0005993907831384495,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,27,-69.14244700154728,-67.71444119746367,-68.42844409950547,5,3.440489661878995e-05,0.000648521175198978,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,28,-67.71444119746367,-66.28643539338007,-67.00043829542187,4,2.752391729503223e-05,0.000687825488847401,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,29,-66.28643539338007,-64.85842958929646,-65.57243249133828,14,9.633371053261185e-05,0.0008253905866168812,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,30,-64.85842958929646,-63.430423785212874,-64.14442668725466,18,0.00012385762782764564,0.0010022599980347843,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,31,-63.430423785212874,-62.00241798112927,-62.71642088317107,14,9.633371053261232e-05,0.0011398250958042646,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,32,-62.00241798112927,-60.574412177045666,-61.28841507908747,19,0.00013073860715140243,0.0013265205856342734,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,33,-60.574412177045666,-59.14640637296207,-59.86040927500387,23,0.00015826252444643533,0.001552520389112705,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,34,-59.14640637296207,-57.718400568878465,-58.43240347092026,33,0.00022707231768401477,0.0018767809767121942,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,35,-57.718400568878465,-56.29039476479487,-57.00439766683667,31,0.00021331035903649978,0.002181389407487472,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,36,-56.29039476479487,-54.862388960711264,-55.57639186275307,57,0.00039221582145420735,0.002741475876977498,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,37,-54.862388960711264,-53.43438315662767,-54.148386058669466,50,0.00034404896618790286,0.003232779797582785,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,38,-53.43438315662767,-52.006377352544064,-52.72038025458586,56,0.0003853348421304493,0.0037830401886607056,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,39,-52.006377352544064,-50.57837154846047,-51.292374450502265,57,0.0003922158214542093,0.004343126658150732,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,40,-50.57837154846047,-49.15036574437686,-49.86436864641867,80,0.0005504783459006419,0.005129212931119191,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,41,-49.15036574437686,-47.72235994029326,-48.43636284233506,96,0.0006605740150807702,0.00607251645868134,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,42,-47.72235994029326,-46.29435413620966,-47.00835703825146,113,0.0007775506635846605,0.007182863319249288,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,43,-46.29435413620966,-44.86634833212606,-45.580351234167864,100,0.0006880979323758024,0.008165471160459861,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,44,-44.86634833212606,-43.438342528042455,-44.15234543008425,160,0.0011009566918012837,0.009737643706396777,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,45,-43.438342528042455,-42.01033672395886,-42.724339626000656,180,0.0012385762782764504,0.011506337820575809,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,46,-42.01033672395886,-40.58233091987526,-41.29633382191706,211,0.0014518866373129501,0.013579640365530117,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,47,-40.58233091987526,-39.15432511579165,-39.868328017833456,236,0.0016239111204068854,0.01589859487078707,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,48,-39.15432511579165,-37.72631931170805,-38.44032221374985,308,0.002119341631717482,0.018925027021715633,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,49,-37.72631931170805,-36.29831350762446,-37.012316409666255,367,0.002525319411819207,0.022531197798958437,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,50,-36.29831350762446,-34.87030770354086,-35.58431060558266,381,0.00262165312235182,0.02627493367397072,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,51,-34.87030770354086,-33.44230189945725,-34.156304801499054,464,0.003192774406223707,0.030834234057187777,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,52,-33.44230189945725,-32.01429609537365,-32.72829899741545,531,0.003653800020915529,0.036051881694015915,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,53,-32.01429609537365,-30.586290291290055,-31.300293193331854,655,0.004507041457061528,0.04248796305394517,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,54,-30.586290291290055,-29.15828448720646,-29.872287389248257,757,0.005208901348084849,0.049926304411909206,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,55,-29.15828448720646,-27.730278683122847,-28.444281585164653,882,0.006069023763554546,0.05859290557138646,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,56,-27.730278683122847,-26.30227287903925,-27.01627578108105,1053,0.007245671227917235,0.0689397661393338,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,57,-26.30227287903925,-24.874267074955654,-25.588269976997452,1246,0.00857370023740254,0.08118305984081753,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,58,-24.874267074955654,-23.446261270872043,-24.16026417291385,1413,0.009722823784470038,0.09506730863712293,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,59,-23.446261270872043,-22.018255466788446,-22.732258368830244,1748,0.012027951857929086,0.11224329370148374,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,60,-22.018255466788446,-20.59024966270485,-21.304252564746648,2091,0.0143881277659781,0.13278962366119682,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,61,-20.59024966270485,-19.162243858621252,-19.87624676066305,2468,0.016982256971034886,0.15704038518227376,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,62,-19.162243858621252,-17.73423805453764,-18.448240956579447,2885,0.019851625349041797,0.18538862140119877,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,63,-17.73423805453764,-16.306232250454045,-17.020235152495843,3478,0.023932046088030526,0.2195637221185025,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,64,-16.306232250454045,-14.878226446370448,-15.592229348412246,3928,0.02702848678372165,0.2581605581212538,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,65,-14.878226446370448,-13.450220642286837,-14.164223544328642,4618,0.031776362517114395,0.3035373882283581,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,66,-13.450220642286837,-12.02221483820324,-12.736217740245038,5575,0.03836145972995117,0.3583177753758475,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,67,-12.02221483820324,-10.594209034119643,-11.308211936161442,6495,0.044691960707808585,0.42213815466247423,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,68,-10.594209034119643,-9.166203230036047,-9.880206132077845,7548,0.05193763193572582,0.49630539451704825,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,69,-9.166203230036047,-7.7381974259524355,-8.452200327994241,8876,0.06107557247767591,0.5835216665028987,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,70,-7.7381974259524355,-6.310191621868839,-7.024194523910637,9838,0.06769507458713177,0.6801906259211948,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,71,-6.310191621868839,-4.882185817785242,-5.59618871982704,10455,0.07194063882989049,0.7829222757197603,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,72,-4.882185817785242,-3.454180013701631,-4.1681829157434365,9754,0.06711707232393542,0.8787658445514395,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,73,-3.454180013701631,-2.026174209618034,-2.7401771116598326,7225,0.04971507561415197,0.9497592610789034,101770
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,5,vi,global,,,all,db,74,-2.026174209618034,-0.5981684055344374,-1.3121713075762358,3602,0.024785287524176525,0.9851527955193082,101770
