schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,20,vi,191,15,172,,5,128,827.9059371948242,,1485.7058763127736,1485.7058763127736,,,3.0799745570544497,0.028482120484113693,0.9468811649449064,3.0799745570544497,,1.325943075341454,0.9746161163341331,827.9059371948242,1485.7058763127736,,1485.7058763127736,9.577355924199605,0.05726485867402848,0.057216744869947433,0.059819424897432326,0.06895104050636292,0.42268826462183956,0.3649657387794544,0.850404106873668,,,,,,,,,,,,,,,,,,,,,,,,0.014598662437975569,0.001973959933105785,172
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,20,vi,42,3,53,,5,128,411.2858913421631,,857.1623933347131,857.1623933347131,,,2.3425433287868893,0.015033604577183723,0.9681183433342171,2.3425433287868893,,1.7308356523576378,0.5888361420235744,411.2858913421631,857.1623933347131,,857.1623933347131,9.35171401925412,0.05714371816503243,0.057103369385004044,0.05959786847233772,0.06879325956106186,0.41437768463440233,0.3591441695070057,0.8293889116556106,,,,,,,,,,,,,,,,,,,,,,,,0.008422544888815104,0.0019011038090645889,53
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,20,vi,266,21,765,,5,128,1506.770392926534,,1692.4834482686701,1692.4834482686701,,,3.2618178581847856,0.0488276369869709,0.9411670992577021,3.2618178581847856,,0.7641131958245704,1.5607339077663793,1506.770392926534,1692.4834482686701,,1692.4834482686701,9.651518277718909,0.05746268797755517,0.05739266239106655,0.06029210463166237,0.07011772692203522,0.42431137797404506,0.3668936171376055,0.8530855722788384,,,,,,,,,,,,,,,,,,,,,,,,0.016630475073879044,0.0021745095133410075,765
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,21,vi,142,11,1305,,5,128,1554.8100698904557,,1443.884590535405,1443.884590535405,,,3.0032460061299258,0.045894406735897064,0.9503829473221371,3.0032460061299258,,1.0393456977703441,1.2528709717652187,1554.8100698904557,1443.884590535405,,1443.884590535405,9.65415481666913,0.057950605126203036,0.05785265378654003,0.061063364148139954,0.07090049982070923,0.4208043567826065,0.36337799848088426,0.8481307003969526,,,,,,,,,,,,,,,,,,,,,,,,0.014187723204632064,0.0023789844041888337,1305
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,21,vi,288,23,1,,5,128,345.48423594236374,,844.4719572139185,844.4719572139185,,,2.341614645095755,0.015019800513982773,0.9689751472643807,2.341614645095755,,-0.0,2.185987945410232,345.48423594236374,844.4719572139185,,844.4719572139185,9.474028054183677,0.057559638470191674,0.057508815079927444,0.06010260283946991,0.06890159100294113,0.41624822923047283,0.3599781808053989,0.8370042526284689,,,,,,,,,,,,,,,,,,,,,,,,0.008297847668408357,0.00196390111768965,1
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,21,vi,190,15,78,,5,128,387.8221038818359,,852.8916336532817,852.8916336532817,,,2.3536867789224187,0.0150445606559515,0.9685474100112632,2.3536867789224187,,0.06335477530377637,2.1966737571094788,387.8221038818359,852.8916336532817,,852.8916336532817,9.459013763251681,0.05756120125414364,0.057515645399689674,0.060086805000901224,0.06902708113193512,0.4157177167580867,0.3603759496565464,0.8348075346643197,,,,,,,,,,,,,,,,,,,,,,,,0.0083805800693061,0.0019610952115053024,78
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,21,vi,279,22,12,,5,128,318.96629748344424,,848.1911936447133,848.1911936447133,,,2.346966270661195,0.0150383822619915,0.9688401254491061,2.346966270661195,,0.6172417697303416,1.6358465807671725,318.96629748344424,848.1911936447133,,848.1911936447133,9.475408990120004,0.057560683087201185,0.057518551126122475,0.06008942648768425,0.06976474821567535,0.41666485131680053,0.36150716590725507,0.8349769748303607,,,,,,,,,,,,,,,,,,,,,,,,0.008334393177210507,0.001961363800763186,12
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,21,vi,286,22,12,,5,128,318.22452664375305,,848.8396474099009,848.8396474099009,,,2.347794632775432,0.01505172811448574,0.9687228612659183,2.347794632775432,,-0.0,2.185987945410232,318.22452664375305,848.8396474099009,,848.8396474099009,9.46137038359787,0.057561336979094276,0.0575118325650692,0.060100128129124644,0.06870420277118683,0.4158910290295842,0.3610718454289772,0.8356947578577377,,,,,,,,,,,,,,,,,,,,,,,,0.008340764934753865,0.0019628844239711445,12
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,21,vi,52,4,24,,5,128,361.40816860198976,,848.6302707874667,848.6302707874667,,,2.3480936696032004,0.015059256926178932,0.9687847824385729,2.3480936696032004,,1.0880102622771117,1.1812023456676566,361.40816860198976,848.6302707874667,,848.6302707874667,9.471756937667703,0.05755927151515077,0.05752117186784744,0.06009000651538372,0.06976812332868576,0.41602350813738265,0.36053523923766184,0.8347894246848195,,,,,,,,,,,,,,,,,,,,,,,,0.008338707583644165,0.0019607922511063855,24
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,21,vi,58,4,463,,5,128,1245.7159347057343,,1802.679859069301,1802.679859069301,,,3.4051434133262846,0.04304462671279907,0.9377544934881678,3.4051434133262846,,0.8886543877137418,1.3317328076251618,1245.7159347057343,1802.679859069301,,1802.679859069301,9.80436126476434,0.05780945865693074,0.05775032564997673,0.060601231083273886,0.0709008276462555,0.4278741894067725,0.36804937824855705,0.8646644792981836,,,,,,,,,,,,,,,,,,,,,,,,0.017713273647138657,0.0021485610803390672,463
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,21,vi,125,10,4,,5,128,336.0889309167862,,850.4790246595693,850.4790246595693,,,2.3504664196090825,0.01506030187010765,0.968665696331312,2.3504664196090825,,0.5623351446188083,1.818115478821869,336.0889309167862,850.4790246595693,,850.4790246595693,9.463635542613178,0.05755993214712152,0.05751238018274307,0.06008935384452343,0.06895751506090164,0.4159002307595353,0.36094557554724166,0.8325294240145155,,,,,,,,,,,,,,,,,,,,,,,,0.008356873584156129,0.0019640774349560758,4
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,21,vi,127,10,1,,5,128,335.36786289811135,,843.2446650542566,843.2446650542566,,,2.3401288442463968,0.015036016702651978,0.9689394751754538,2.3401288442463968,,-0.0,2.3277319754160017,335.36786289811135,843.2446650542566,,843.2446650542566,9.462789146719329,0.057562212202355,0.057520339265465736,0.06009042412042618,0.0695696771144867,0.41580453470343726,0.3600991560072403,0.8349537608421367,,,,,,,,,,,,,,,,,,,,,,,,0.008285788199412957,0.0019607298255442875,1
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,21,vi,38,3,257,,5,128,1100.7439561704794,,1729.9439869291432,1729.9439869291432,,,3.342029868325042,0.03727472573518753,0.9398092084288219,3.342029868325042,,1.3397067534967495,0.9396094349232524,1100.7439561704794,1729.9439869291432,,1729.9439869291432,9.780361616841107,0.05775430063941547,0.05770040303468704,0.06045956239104271,0.06954294443130493,0.4270717079821887,0.3683031937950642,0.8638625028984707,,,,,,,,,,,,,,,,,,,,,,,,0.01699856526411657,0.002093342276964492,257
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,21,vi,172,13,289,,5,128,1094.0197595596314,,1732.810523282809,1732.810523282809,,,3.344983127262773,0.03659804165363312,0.9396396837516525,3.344983127262773,,1.2787090971089894,1.0140274784545764,1094.0197595596314,1732.810523282809,,1732.810523282809,9.775783415109673,0.05775574492743603,0.05770837143063545,0.060469742864370346,0.0690755695104599,0.4274049664514163,0.36916957960967445,0.8625558802627529,,,,,,,,,,,,,,,,,,,,,,,,0.01702673207509884,0.002094747908904449,289
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,21,vi,206,16,6,,5,128,315.9724079608917,,852.0461875416705,852.0461875416705,,,2.352269521077738,0.015044739469885826,0.9686281221751619,2.352269521077738,,0.6365141682948128,1.6395997169315697,315.9724079608917,852.0461875416705,,852.0461875416705,9.465312931496799,0.057558632868945074,0.057517483830451965,0.06008819006383419,0.06834156811237335,0.4157608474210642,0.3601643747940495,0.8369731562095217,,,,,,,,,,,,,,,,,,,,,,,,0.008372272649520198,0.0019631582317687747,6
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,21,vi,210,16,280,,5,128,1057.5044166485468,,1744.7853633930547,1744.7853633930547,,,3.3561188133680635,0.036138661205768585,0.9391743258151317,3.3561188133680635,,0.29393881488658424,2.0344083103604644,1057.5044166485468,1744.7853633930547,,1744.7853633930547,9.772004537188238,0.057762070660049895,0.05771472118794918,0.06046584062278271,0.06817180663347244,0.42721205891842207,0.3685053795553797,0.8606752364706385,,,,,,,,,,,,,,,,,,,,,,,,0.017144397792994544,0.0020937660895252947,280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,21,vi,63,5,8,,5,128,328.6738865852356,,849.0596448992734,849.0596448992734,,,2.3479052553490956,0.015034787356853485,0.968769406973968,2.3479052553490956,,-0.0,2.3292713582565514,328.6738865852356,849.0596448992734,,849.0596448992734,9.468736703624852,0.057557540766618814,0.057520849630236626,0.06009157896041871,0.06948909908533096,0.41649720063075424,0.3613174732477823,0.8356681442950725,,,,,,,,,,,,,,,,,,,,,,,,0.008342926647334907,0.001963493304812118,8
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,21,vi,67,5,16,,5,128,371.4575067520142,,845.549129250381,845.549129250381,,,2.3436607624754098,0.015056164935231209,0.968903447632367,2.3436607624754098,,-0.0,2.311121424016332,371.4575067520142,845.549129250381,,845.549129250381,9.47159643431714,0.0575592006891717,0.05751379020512104,0.060093752667307855,0.06894397735595703,0.41635393333485,0.3618559403863524,0.8362644064841728,,,,,,,,,,,,,,,,,,,,,,,,0.008308432045301966,0.0019621736337024766,16
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,22,vi,202,16,344,,5,128,1042.477899424235,,1697.1417751632077,1697.1417751632077,,,3.3379020798943015,0.03645334765315056,0.9417087847619897,3.3379020798943015,,0.7151651242351365,1.5572907521493602,1042.477899424235,1697.1417751632077,,1697.1417751632077,9.921444874373558,0.05824711303694919,0.058188341557979584,0.061124273017048834,0.07155873626470566,0.43010396919958116,0.36940328382549015,0.867532751649604,,,,,,,,,,,,,,,,,,,,,,,,0.01667624815921399,0.0022215219494578138,344
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,22,vi,86,6,7,,5,128,328.34683856964114,,835.1822118250683,835.1822118250683,,,2.3484776442655835,0.015050571411848068,0.9697422348103476,2.3484776442655835,,0.410116318288409,1.9071323795658244,328.34683856964114,835.1822118250683,,835.1822118250683,9.619736964139504,0.05805488434309334,0.058002253994345665,0.060772718489170076,0.06994792819023132,0.41853733899426954,0.36175982535909257,0.842396646076679,,,,,,,,,,,,,,,,,,,,,,,,0.008206565901789017,0.0020998495903934078,7
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,22,vi,230,18,26,,5,128,363.41202411651614,,837.657402251735,837.657402251735,,,2.3522073638660457,0.01503041759133339,0.9696329891549403,2.3522073638660457,,0.46922034844159877,1.856478418550846,363.41202411651614,837.657402251735,,837.657402251735,9.617935911319488,0.05805327545628545,0.05800015851855278,0.06076366789638996,0.06972989439964294,0.41880141560062006,0.3632451064786901,0.8437269743702731,,,,,,,,,,,,,,,,,,,,,,,,0.008230887317006337,0.0020997031725659325,26
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,22,vi,62,5,230,,5,128,811.3492283821106,,1437.5805113148517,1437.5805113148517,,,3.076938338076981,0.02896600402891636,0.9498305304329254,3.076938338076981,,0.7398855854147172,1.5046979575000918,811.3492283821106,1437.5805113148517,,1437.5805113148517,9.837706190825756,0.05817335262767245,0.05811872147023678,0.06098798960447312,0.07180917263031006,0.4260687051238866,0.36683205011031506,0.8619282015906612,,,,,,,,,,,,,,,,,,,,,,,,0.014125778827894779,0.0021619074189364188,230
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,22,vi,150,12,12,,5,128,330.50211371183394,,832.9496155039363,832.9496155039363,,,2.345886777141054,0.015057086013257504,0.969900451021482,2.345886777141054,,-0.0,2.185987945410232,330.50211371183394,832.9496155039363,,832.9496155039363,9.633715902769291,0.0580557012443849,0.057997677475214005,0.06078261137008667,0.07089553773403168,0.4190207525505363,0.3609941590044877,0.8451119444565283,,,,,,,,,,,,,,,,,,,,,,,,0.008184628235274997,0.0021020428742985074,12
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,22,vi,213,17,221,,5,128,812.6830890655517,,1432.9708054817206,1432.9708054817206,,,3.072021441895259,0.029420364648103714,0.9497693623590875,3.072021441895259,,0.8483302342361435,1.4429576609466432,812.6830890655517,1432.9708054817206,,1432.9708054817206,9.81630287589424,0.058175830307231856,0.058121440932154655,0.06099226698279381,0.07190985232591629,0.425718125469594,0.3670162899334497,0.8590556351236938,,,,,,,,,,,,,,,,,,,,,,,,0.014080483496921693,0.002168832574983849,221
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,22,vi,219,17,79,,5,128,378.04630718231203,,843.1246627817787,843.1246627817787,,,2.3591054572245604,0.015048928558826447,0.9694765394244839,2.3591054572245604,,0.8512212851081872,1.4493005765096665,378.04630718231203,843.1246627817787,,843.1246627817787,9.62177103313826,0.058053286935172484,0.057998111471533775,0.06075704246759415,0.06969951093196869,0.41877657902308363,0.3621144893468204,0.8428831959759493,,,,,,,,,,,,,,,,,,,,,,,,0.008284609047673959,0.002099677764513406,79
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,22,vi,165,13,36,,5,128,377.59461829662325,,834.2680609496275,834.2680609496275,,,2.346705451761946,0.015035498887300491,0.9698050414821563,2.346705451761946,,0.38131648785332906,1.926685551035581,377.59461829662325,834.2680609496275,,834.2680609496275,9.622298963231287,0.05805446991298508,0.0580028910189867,0.06077516376972199,0.06946061551570892,0.4187334682200421,0.36208894558756216,0.8438464994674135,,,,,,,,,,,,,,,,,,,,,,,,0.008197583383606441,0.002100487565300069,36
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,22,vi,141,11,30,,5,128,354.10615215301516,,833.4566681647348,833.4566681647348,,,2.3457043999729894,0.015041125938296318,0.9698228527088996,2.3457043999729894,,1.5190465305721117,0.7674065092926465,354.10615215301516,833.4566681647348,,833.4566681647348,9.620996861143672,0.05805545977928192,0.05800470896065235,0.060769856348633765,0.06958372890949249,0.41861508582981677,0.3614591381715771,0.843446180614628,,,,,,,,,,,,,,,,,,,,,,,,0.008189610574479068,0.002099515531194861,30
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,22,vi,147,11,14,,5,128,335.1336595535278,,835.4673471958281,835.4673471958281,,,2.3489674267623393,0.015038121491670609,0.9698000629395022,2.3489674267623393,,0.8918673953172509,1.3950007042270034,335.1336595535278,835.4673471958281,,835.4673471958281,9.630668199430149,0.05805696840676669,0.05800083093345165,0.060778439790010456,0.06982841342687607,0.4190471994893739,0.3617557888596892,0.8416792379429952,,,,,,,,,,,,,,,,,,,,,,,,0.008209367664300167,0.0020995831079447355,14
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,22,vi,118,9,17,,5,128,332.2677156448364,,834.4307912425047,834.4307912425047,,,2.347186015133288,0.015053734183311462,0.9697578976150295,2.347186015133288,,0.8277381569989198,1.4618562942707825,332.2677156448364,834.4307912425047,,834.4307912425047,9.61689911820209,0.05805303400996082,0.057997044175863266,0.06077957078814507,0.07103502005338669,0.41820884787243373,0.36103370514101407,0.8426194803293116,,,,,,,,,,,,,,,,,,,,,,,,0.008199182384224277,0.0020996666035892377,17
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,22,vi,34,2,89,,5,128,377.431201171875,,838.9659936161584,838.9659936161584,,,2.3539902920737106,0.015040446072816849,0.9696652894669636,2.3539902920737106,,0.9392429968990706,1.3654484544000312,377.431201171875,838.9659936161584,,838.9659936161584,9.630165291313048,0.05805355911724686,0.058006007224321365,0.06077581867575645,0.0706743374466896,0.41874264679593487,0.3607061980659112,0.846069267097768,,,,,,,,,,,,,,,,,,,,,,,,0.008243745638362566,0.0021000155640515687,89
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,22,vi,95,7,23,,5,128,357.3434141159058,,830.2587053533894,830.2587053533894,,,2.3414909028687343,0.015015805140137672,0.9698813987435311,2.3414909028687343,,0.8945510979978213,1.3821042036330575,357.3434141159058,830.2587053533894,,830.2587053533894,9.612902076035946,0.05805288439626993,0.058004412800073624,0.06077042110264302,0.0696309432387352,0.41857567151414854,0.3613333571187506,0.839891539895967,,,,,,,,,,,,,,,,,,,,,,,,0.00815818714113579,0.002099674220526206,23
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,22,vi,108,8,1,,5,128,323.6039400458336,,834.5293220165953,834.5293220165953,,,2.3473509581155816,0.015012182295322418,0.9697612887408491,2.3473509581155816,,-0.0,2.3163460082440825,323.6039400458336,834.5293220165953,,834.5293220165953,9.618106589597227,0.05805441710654669,0.05799681693315506,0.06075983084738255,0.07104620337486267,0.41869391616557855,0.3616153024598714,0.842627620233934,,,,,,,,,,,,,,,,,,,,,,,,0.008200150555336497,0.0020969100310263343,1
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,22,vi,109,8,28,,5,128,348.77142543792723,,832.5462601478985,832.5462601478985,,,2.3448557897394116,0.01505911536514759,0.9697533712175022,2.3448557897394116,,0.8583093118876355,1.4436829998723784,348.77142543792723,832.5462601478985,,832.5462601478985,9.606538578794897,0.05805168920860516,0.05799943767488003,0.060772863775491716,0.06979785114526749,0.41808889001727534,0.36001850981134664,0.842251531760633,,,,,,,,,,,,,,,,,,,,,,,,0.008180664833918626,0.002099242326174718,28
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,23,vi,267,21,306,,5,128,1069.1328724543253,,1716.5078354067668,1716.5078354067668,,,3.375614695584475,0.03920583426952362,0.9415488904146956,3.375614695584475,,0.49629795412582844,1.8891532045272958,1069.1328724543253,1716.5078354067668,,1716.5078354067668,10.020329940953546,0.05857499653115317,0.058510547503829,0.061498406901955606,0.07082843035459518,0.4307468970671834,0.3693969454208401,0.8755821611255963,,,,,,,,,,,,,,,,,,,,,,,,0.016866540585700765,0.0022635542520087347,306
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,23,vi,140,11,4,,5,128,332.0595488548279,,823.206501061711,823.206501061711,,,2.344342186873248,0.015066292136907578,0.9703989816722237,2.344342186873248,,0.5623351446188083,1.7521899758935873,332.0595488548279,823.206501061711,,823.206501061711,9.707017961210418,0.05837894188769296,0.058323170989751816,0.06114532873034477,0.07073382288217545,0.41975424324300603,0.36143311994063454,0.8473181441324037,,,,,,,,,,,,,,,,,,,,,,,,0.00808889162878757,0.0021328604459910244,4
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,23,vi,148,11,143,,5,128,756.2870802402497,,1410.4904418532635,1410.4904418532635,,,3.064659788596059,0.02822447568178177,0.9511717288857128,3.064659788596059,,0.8043283840341318,1.4893525926791222,756.2870802402497,1410.4904418532635,,1410.4904418532635,9.92875422612041,0.05850582674000743,0.05844977870583534,0.06135088838636875,0.07214263826608658,0.42760216728491673,0.3675545120917145,0.8650386775176797,,,,,,,,,,,,,,,,,,,,,,,,0.013859589681175823,0.0021987295062789107,143
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,23,vi,205,16,59,,5,128,371.7872085571289,,826.049917819289,826.049917819289,,,2.348465958778884,0.015056277625262737,0.9703320409688728,2.348465958778884,,0.5862670279243112,1.7062547875005167,371.7872085571289,826.049917819289,,826.049917819289,9.713361401889772,0.058378193621461724,0.05832497216761112,0.06113662980496883,0.07182671874761581,0.42023757537461276,0.36158184912586144,0.8470406136675194,,,,,,,,,,,,,,,,,,,,,,,,0.008116831264805826,0.0021350075228136504,59
