schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,raw,47,0.5331863863459231,0.5444817815623296,0.5388340839541264,1,0.6916535322865335,0.7578125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,raw,48,0.5444817815623296,0.5557771767787362,0.5501294791705329,2,1.383307064573067,0.7734375,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,raw,49,0.5557771767787362,0.5670725719951428,0.5614248743869394,2,1.3833070645730534,0.7890625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,raw,50,0.5670725719951428,0.5783679672115494,0.5727202696033461,2,1.383307064573067,0.8046875,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,raw,51,0.5783679672115494,0.5896633624279559,0.5840156648197526,1,0.6916535322865335,0.8125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,raw,52,0.5896633624279559,0.6009587576443625,0.5953110600361592,1,0.6916535322865335,0.8203125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,raw,53,0.6009587576443625,0.6122541528607691,0.6066064552525658,0,0.0,0.8203125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,raw,54,0.6122541528607691,0.6235495480771757,0.6179018504689724,2,1.383307064573067,0.8359375,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,raw,55,0.6235495480771757,0.6348449432935822,0.6291972456853789,4,2.766614129146134,0.8671875,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,raw,56,0.6348449432935822,0.6461403385099888,0.6404926409017855,0,0.0,0.8671875,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,raw,57,0.6461403385099888,0.6574357337263954,0.651788036118192,1,0.6916535322865267,0.875,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,raw,58,0.6574357337263954,0.668731128942802,0.6630834313345987,0,0.0,0.875,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,raw,59,0.668731128942802,0.6800265241592085,0.6743788265510052,2,1.383307064573067,0.890625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,raw,60,0.6800265241592085,0.691321919375615,0.6856742217674118,1,0.6916535322865335,0.8984375,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,raw,61,0.691321919375615,0.7026173145920217,0.6969696169838184,2,1.3833070645730534,0.9140625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,raw,62,0.7026173145920217,0.7139127098084282,0.708265012200225,0,0.0,0.9140625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,raw,63,0.7139127098084282,0.7252081050248348,0.7195604074166315,0,0.0,0.9140625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,raw,64,0.7252081050248348,0.7365035002412413,0.7308558026330381,2,1.383307064573067,0.9296875,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,raw,65,0.7365035002412413,0.7477988954576479,0.7421511978494446,1,0.6916535322865335,0.9375,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,raw,66,0.7477988954576479,0.7590942906740545,0.7534465930658512,1,0.6916535322865267,0.9453125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,raw,67,0.7590942906740545,0.7703896858904611,0.7647419882822578,0,0.0,0.9453125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,raw,68,0.7703896858904611,0.7816850811068676,0.7760373834986644,2,1.383307064573067,0.9609375,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,raw,69,0.7816850811068676,0.7929804763232742,0.7873327787150709,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,raw,70,0.7929804763232742,0.8042758715396808,0.7986281739314776,1,0.6916535322865267,0.96875,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,raw,71,0.8042758715396808,0.8155712667560874,0.8099235691478841,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,raw,72,0.8155712667560874,0.8268666619724939,0.8212189643642906,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,raw,73,0.8268666619724939,0.8381620571889005,0.8325143595806972,2,1.383307064573067,0.984375,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,raw,74,0.8381620571889005,0.8494574524053071,0.8438097547971037,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,raw,75,0.8494574524053071,0.8607528476217137,0.8551051500135104,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,raw,76,0.8607528476217137,0.8720482428381202,0.8664005452299169,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,raw,77,0.8720482428381202,0.8833436380545268,0.8776959404463235,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,raw,78,0.8833436380545268,0.8946390332709334,0.8889913356627301,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,raw,79,0.8946390332709334,0.90593442848734,0.9002867308791367,2,1.383307064573067,1.0,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,0,-52.75483343058881,-52.10612382155884,-52.43047862607382,1,0.012043139012049148,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,1,-52.10612382155884,-51.45741421252887,-51.78176901704386,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,2,-51.45741421252887,-50.8087046034989,-51.133059408013885,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,3,-50.8087046034989,-50.15999499446893,-50.484349798983914,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,4,-50.15999499446893,-49.51128538543896,-49.83564018995395,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,5,-49.51128538543896,-48.86257577640899,-49.18693058092397,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,6,-48.86257577640899,-48.21386616737902,-48.538220971894006,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,7,-48.21386616737902,-47.56515655834905,-47.889511362864035,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,8,-47.56515655834905,-46.91644694931908,-47.24080175383406,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,9,-46.91644694931908,-46.26773734028911,-46.5920921448041,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,10,-46.26773734028911,-45.61902773125914,-45.94338253577412,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,11,-45.61902773125914,-44.97031812222917,-45.294672926744155,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,12,-44.97031812222917,-44.3216085131992,-44.64596331771419,1,0.012043139012049148,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,13,-44.3216085131992,-43.67289890416923,-43.99725370868421,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,14,-43.67289890416923,-43.02418929513926,-43.34854409965425,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,15,-43.02418929513926,-42.37547968610929,-42.69983449062427,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,16,-42.37547968610929,-41.72677007707932,-42.051124881594305,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,17,-41.72677007707932,-41.07806046804935,-41.40241527256434,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,18,-41.07806046804935,-40.42935085901938,-40.75370566353436,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,19,-40.42935085901938,-39.78064124998941,-40.1049960545044,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,20,-39.78064124998941,-39.131931640959436,-39.45628644547442,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,21,-39.131931640959436,-38.48322203192947,-38.807576836444454,1,0.01204313901204928,0.0234375,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,22,-38.48322203192947,-37.8345124228995,-38.15886722741449,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,23,-37.8345124228995,-37.18580281386953,-37.51015761838451,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,24,-37.18580281386953,-36.53709320483956,-36.86144800935455,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,25,-36.53709320483956,-35.888383595809586,-36.21273840032457,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,26,-35.888383595809586,-35.23967398677962,-35.564028791294604,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,27,-35.23967398677962,-34.59096437774964,-34.91531918226463,1,0.012043139012049016,0.03125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,28,-34.59096437774964,-33.94225476871968,-34.26660957323466,2,0.02408627802409856,0.046875,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,29,-33.94225476871968,-33.29354515968971,-33.617899964204696,1,0.012043139012049148,0.0546875,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,30,-33.29354515968971,-32.644835550659735,-32.96919035517472,1,0.012043139012049148,0.0625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,31,-32.644835550659735,-31.996125941629767,-32.32048074614475,0,0.0,0.0625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,32,-31.996125941629767,-31.347416332599796,-31.67177113711478,0,0.0,0.0625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,33,-31.347416332599796,-30.698706723569828,-31.02306152808481,1,0.012043139012049214,0.0703125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,34,-30.698706723569828,-30.049997114539856,-30.374351919054842,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,35,-30.049997114539856,-29.401287505509888,-29.725642310024874,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,36,-29.401287505509888,-28.752577896479917,-29.076932700994902,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,37,-28.752577896479917,-28.103868287449945,-28.42822309196493,2,0.024086278024098295,0.0859375,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,38,-28.103868287449945,-27.455158678419977,-27.77951348293496,0,0.0,0.0859375,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,39,-27.455158678419977,-26.806449069390005,-27.13080387390499,2,0.024086278024098295,0.1015625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,40,-26.806449069390005,-26.157739460360037,-26.482094264875023,0,0.0,0.1015625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,41,-26.157739460360037,-25.509029851330066,-25.83338465584505,1,0.012043139012049148,0.109375,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,42,-25.509029851330066,-24.860320242300094,-25.18467504681508,2,0.024086278024098295,0.125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,43,-24.860320242300094,-24.211610633270126,-24.53596543778511,1,0.012043139012049214,0.1328125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,44,-24.211610633270126,-23.562901024240155,-23.88725582875514,0,0.0,0.1328125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,45,-23.562901024240155,-22.914191415210187,-23.238546219725173,0,0.0,0.1328125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,46,-22.914191415210187,-22.265481806180215,-22.5898366106952,0,0.0,0.1328125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,47,-22.265481806180215,-21.616772197150247,-21.94112700166523,0,0.0,0.1328125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,48,-21.616772197150247,-20.968062588120276,-21.29241739263526,0,0.0,0.1328125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,49,-20.968062588120276,-20.319352979090304,-20.64370778360529,1,0.012043139012049148,0.140625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,50,-20.319352979090304,-19.670643370060333,-19.99499817457532,4,0.04817255604819659,0.171875,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,51,-19.670643370060333,-19.02193376103037,-19.34628856554535,3,0.03612941703614784,0.1953125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,52,-19.02193376103037,-18.373224152000397,-18.697578956515382,0,0.0,0.1953125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,53,-18.373224152000397,-17.724514542970425,-18.04886934748541,4,0.04817255604819659,0.2265625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,54,-17.724514542970425,-17.075804933940454,-17.40015973845544,0,0.0,0.2265625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,55,-17.075804933940454,-16.427095324910482,-16.751450129425468,0,0.0,0.2265625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,56,-16.427095324910482,-15.778385715880518,-16.1027405203955,4,0.04817255604819712,0.2578125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,57,-15.778385715880518,-15.129676106850546,-15.454030911365532,3,0.03612941703614744,0.28125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,58,-15.129676106850546,-14.480966497820575,-14.80532130233556,5,0.06021569506024574,0.3203125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,59,-14.480966497820575,-13.832256888790603,-14.156611693305589,0,0.0,0.3203125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,60,-13.832256888790603,-13.183547279760631,-13.507902084275617,1,0.012043139012049148,0.328125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,61,-13.183547279760631,-12.534837670730667,-12.85919247524565,5,0.0602156950602464,0.3671875,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,62,-12.534837670730667,-11.886128061700695,-12.210482866215681,2,0.024086278024098295,0.3828125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,63,-11.886128061700695,-11.237418452670724,-11.56177325718571,3,0.03612941703614744,0.40625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,64,-11.237418452670724,-10.588708843640752,-10.913063648155738,3,0.03612941703614744,0.4296875,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,65,-10.588708843640752,-9.93999923461078,-10.264354039125767,4,0.04817255604819659,0.4609375,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,66,-9.93999923461078,-9.291289625580816,-9.615644430095799,1,0.01204313901204928,0.46875,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,67,-9.291289625580816,-8.642580016550845,-8.96693482106583,4,0.04817255604819659,0.5,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,68,-8.642580016550845,-7.993870407520873,-8.318225212035859,6,0.07225883407229489,0.546875,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,69,-7.993870407520873,-7.345160798490902,-7.6695156030058875,6,0.07225883407229489,0.59375,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,70,-7.345160798490902,-6.69645118946093,-7.020805993975916,6,0.07225883407229489,0.640625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,71,-6.69645118946093,-6.047741580430966,-6.372096384945948,7,0.08430197308434495,0.6953125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,72,-6.047741580430966,-5.399031971400994,-5.72338677591598,8,0.09634511209639318,0.7578125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,73,-5.399031971400994,-4.750322362371023,-5.0746771668860085,6,0.07225883407229489,0.8046875,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,74,-4.750322362371023,-4.101612753341051,-4.425967557856037,4,0.04817255604819659,0.8359375,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,75,-4.101612753341051,-3.4529031443110796,-3.7772579488260654,5,0.06021569506024574,0.875,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,76,-3.4529031443110796,-2.804193535281115,-3.1285483397960974,5,0.0602156950602464,0.9140625,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,77,-2.804193535281115,-2.1554839262511436,-2.4798387307661294,5,0.06021569506024574,0.953125,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,78,-2.1554839262511436,-1.506774317221172,-1.8311291217361578,4,0.04817255604819659,0.984375,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.0.bias,db,79,-1.506774317221172,-0.8580647081911987,-1.1824195127061854,2,0.02408627802409823,1.0,128
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.1.weight,raw,0,0.0006403499913764674,0.02594598480900244,0.013293167400189454,23,0.7100691260858764,0.01796875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e5,10,vi,global,,,layers.1.weight,raw,1,0.02594598480900244,0.05125161962662841,0.03859880221781542,23,0.7100691260858766,0.0359375,1280
